,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1705,50,0.05,12.315000000000007,0,2.0,0.315,17.0,6.26,0.15909090909090917,0.615,6.000000000000005,2.005999999999999,1.4999999999999987,1.9647879396984953,0,0
0,1706,50,0.05,11.781250000000007,0,1.0,0.23115577889447236,14.0,6.527638190954774,0.15243902439024382,1.1557788944723617,5.8999999999999995,2.1788944723618084,1.6999999999999984,2.238138165575354,1,0
0,1707,50,0.05,13.818750000000007,0,1.0,0.22,14.0,5.87,0.13372093023255816,0.515,4.600000000000001,1.7719999999999994,1.1999999999999997,1.6556944723618097,0,0
0,1708,50,0.05,15.601250000000006,0,1.0,0.24,15.0,6.2,0.12234042553191493,1.05,5.3,1.9699999999999995,1.5999999999999996,1.7239195979899489,0,0
0,1709,50,0.05,15.605833333333337,0,1.0,0.27586206896551724,12.0,5.218390804597701,0.1499999999999999,0.5517241379310345,3.899999999999999,1.7057471264367807,1.2999999999999998,1.0451690917546992,1,0
0,1710,50,0.05,11.630416666666669,0,2.0,0.25,2.0,0.6388888888888888,0.34375,0.0,1.2999999999999998,0.6861111111111112,0.7000000000000001,0.12237301587301581,1,0
0,1711,50,0.05,15.305000000000005,0,1.0,0.24,14.0,5.815,0.10555555555555562,0.23,4.499999999999998,1.738999999999999,1.2999999999999994,1.1528432160804005,0,0
0,1712,50,0.05,15.616250000000004,0,1.0,0.245,17.0,6.095,0.16304347826086962,0.855,6.3,1.9069999999999994,1.6999999999999993,1.7203527638190943,0,0
0,1713,50,0.05,12.596250000000005,0,2.0,0.3,17.0,6.345,0.1611111111111112,1.43,6.200000000000004,2.0569999999999995,1.6999999999999993,1.8252773869346752,0,0
0,1714,50,0.05,13.905833333333337,0,2.0,0.28160919540229884,12.0,4.959770114942529,0.16463414634146334,0.8333333333333334,3.599999999999997,1.5505747126436773,1.2000000000000002,0.8854042920736149,1,0
0,1715,50,0.05,13.190000000000005,0,2.0,0.315,15.0,6.075,0.08695652173913038,1.175,4.8000000000000025,1.8949999999999991,1.4999999999999998,1.1541457286432164,0,0
0,1716,50,0.05,16.243750000000006,0,1.0,0.23,13.0,5.55,0.09444444444444455,0.57,3.799999999999997,1.579999999999999,1.4999999999999991,0.8968844221105509,0,0
0,1717,50,0.05,14.515000000000008,0,1.0,0.23,15.0,6.105,0.13372093023255816,0.925,5.399999999999999,1.912999999999999,1.599999999999999,1.277619095477386,0,0
0,1718,50,0.05,14.002500000000005,0,2.0,0.265,15.0,5.73,0.13095238095238093,1.045,4.8999999999999995,1.687999999999999,1.2999999999999998,1.049302512562813,0,0
0,1719,50,0.05,13.465000000000007,0,2.0,0.25,15.0,5.945,0.13372093023255816,1.02,5.3000000000000025,1.8169999999999993,1.4999999999999976,1.6971969849246253,0,0
0,1720,50,0.05,14.400000000000006,0,2.0,0.24,15.0,5.505,0.11046511627906974,0.785,4.899999999999999,1.5529999999999993,1.1999999999999997,1.0017999999999987,0,0
0,1721,50,0.05,15.383750000000006,0,2.0,0.28,13.0,5.615,0.10227272727272729,0.725,3.7999999999999985,1.618999999999999,1.2999999999999996,1.0247628140703502,0,0
0,1722,50,0.05,15.703750000000007,0,1.0,0.26,13.0,5.445,0.09883720930232553,0.505,3.8999999999999995,1.5169999999999997,1.1,1.038101507537687,0,0
0,1723,50,0.05,16.480000000000004,0,2.0,0.26,14.0,5.705,0.10555555555555562,0.565,4.1999999999999975,1.672999999999999,1.499999999999999,0.7876090452261291,0,0
0,1724,50,0.05,13.935416666666672,0,1.0,0.23115577889447236,15.0,5.964824120603015,0.1611111111111112,1.3015075376884422,4.799999999999999,1.8412060301507531,1.3999999999999995,1.6401116694584026,1,0
0,1725,50,0.05,15.062500000000005,0,2.0,0.265,13.0,5.55,0.09090909090909083,0.62,3.699999999999999,1.5799999999999994,1.1999999999999997,1.0946733668341695,0,0
0,1726,50,0.05,15.352500000000004,0,2.0,0.265,15.0,5.845,0.11458333333333326,0.69,4.900000000000004,1.7569999999999992,1.3999999999999984,1.3754281407035183,0,0
0,1727,50,0.05,10.710000000000004,0,2.0,0.2914572864321608,14.0,5.849246231155779,0.1402439024390243,0.5628140703517588,5.300000000000001,1.7718592964824116,1.299999999999998,1.8155677376782926,1,0
0,1728,50,0.05,13.178750000000003,0,1.0,0.21686746987951808,6.0,2.3012048192771086,0.22297297297297303,0.18072289156626506,2.8999999999999995,1.0939759036144576,0.9,0.4942315603878926,1,0
0,1729,50,0.05,11.973750000000004,0,2.0,0.3028571428571429,14.0,4.977142857142857,0.1875,0.6571428571428571,5.000000000000003,1.5485714285714278,1.1999999999999997,1.1437766830870286,1,0
0,1730,50,0.05,13.942500000000003,0,1.0,0.23076923076923078,9.0,3.4923076923076923,0.21153846153846145,0.23076923076923078,3.0999999999999996,1.2207692307692302,1.0,0.584759093619558,1,0
0,1731,50,0.05,13.611250000000004,0,2.0,0.26,15.0,5.635,0.13095238095238093,0.28,5.3999999999999995,1.6309999999999991,1.2999999999999992,1.2563206030150753,0,0
0,1732,50,0.05,16.843750000000007,0,1.0,0.245,15.0,5.535,0.11170212765957444,0.305,4.899999999999999,1.5709999999999993,1.199999999999999,1.1177477386934664,0,0
0,1733,50,0.05,15.733750000000006,0,1.0,0.245,14.0,6.28,0.11170212765957444,1.2,4.6999999999999975,2.017999999999999,1.6999999999999995,1.2565587939698486,0,0
0,1734,50,0.05,16.395000000000007,0,1.0,0.235,16.0,5.845,0.12234042553191493,0.665,5.399999999999999,1.7569999999999988,1.5999999999999996,0.8278904522613058,0,0
0,1735,50,0.05,13.441250000000004,0,2.0,0.28,14.0,5.355,0.13095238095238093,0.375,4.999999999999999,1.4629999999999996,1.0999999999999979,1.36204120603015,0,0
0,1736,50,0.05,12.811666666666671,0,2.0,0.2616822429906542,9.0,3.2616822429906542,0.18421052631578938,0.5700934579439252,4.199999999999999,1.3700934579439246,1.0999999999999999,0.9000405572209482,1,0
0,1737,50,0.05,16.152500000000003,0,1.0,0.245,15.0,5.95,0.13541666666666674,0.91,4.999999999999999,1.819999999999999,1.6999999999999995,1.1766834170854255,0,0
0,1738,50,0.05,15.131250000000005,0,2.0,0.255,15.0,6.315,0.12234042553191493,0.855,4.8999999999999995,2.038999999999999,1.7999999999999998,1.4398783919597975,0,0
0,1739,50,0.05,16.027500000000003,0,2.0,0.29,17.0,6.42,0.12254901960784315,0.68,6.000000000000001,2.1019999999999994,1.7999999999999998,1.7927597989949735,0,0
0,1740,50,0.05,15.233750000000006,0,2.0,0.27,13.0,5.725,0.07608695652173902,0.915,3.899999999999998,1.684999999999999,1.499999999999998,0.7881155778894463,0,0
0,1741,50,0.05,14.607500000000002,0,1.0,0.24,17.0,5.955,0.1611111111111112,0.48,6.400000000000001,1.822999999999999,1.4,1.8284130653266337,0,0
0,1742,50,0.05,15.457500000000005,0,2.0,0.245,13.0,5.32,0.08333333333333326,0.275,3.799999999999997,1.4419999999999993,1.0999999999999996,0.7184281407035163,0,0
0,1743,50,0.05,12.170000000000005,0,2.0,0.34,16.0,5.91,0.12777777777777777,0.92,5.700000000000005,1.7959999999999994,1.2999999999999996,1.9609889447236204,0,0
0,1744,50,0.05,13.346666666666673,0,1.0,0.23846153846153847,10.0,3.9692307692307693,0.23717948717948723,0.3769230769230769,3.5999999999999983,1.5069230769230764,1.3499999999999996,0.6744478234943343,1,0
0,1745,50,0.05,13.06791666666667,0,1.0,0.2641509433962264,8.0,3.4056603773584904,0.23684210526315796,0.6509433962264151,3.399999999999999,1.4688679245283018,1.4,0.757592991913746,1,0
0,1746,50,0.05,14.036250000000006,0,2.0,0.27,15.0,5.81,0.10555555555555562,1.315,4.799999999999999,1.735999999999999,1.4999999999999991,0.9203055276381902,0,0
0,1747,50,0.05,10.055416666666668,0,1.0,0.2777777777777778,3.0,0.6666666666666666,0.4423076923076923,0.027777777777777776,1.7999999999999998,0.7027777777777778,0.6000000000000001,0.218563492063492,2,0
0,1748,50,0.05,16.37375,0,2.0,0.245,14.0,5.95,0.09042553191489366,0.705,4.299999999999997,1.819999999999999,1.649999999999999,0.9849246231155762,0,0
0,1749,50,0.05,12.897500000000004,0,2.0,0.26,11.0,4.32,0.13461538461538458,0.6333333333333333,4.399999999999999,1.4666666666666663,1.2999999999999992,0.768680089485458,1,0
0,1750,50,0.05,14.643750000000008,0,1.0,0.25,15.0,6.275,0.14130434782608692,0.75,4.800000000000001,2.014999999999999,1.6999999999999984,1.5195728643216069,0,0
0,1751,50,0.05,14.097500000000005,0,2.0,0.24,14.0,5.735,0.11585365853658547,0.48,4.499999999999997,1.6909999999999992,1.3999999999999984,0.9528834170854263,0,0
0,1752,50,0.05,12.937500000000004,0,2.0,0.315,16.0,6.135,0.1477272727272727,0.64,6.400000000000001,1.9309999999999994,1.3999999999999995,2.4044613065326654,0,0
0,1753,50,0.05,15.513750000000005,0,1.0,0.235,14.0,5.575,0.10555555555555562,0.365,4.299999999999998,1.5949999999999995,1.1999999999999997,1.1390703517587923,0,0
0,1754,50,0.05,12.843750000000009,0,2.0,0.2808988764044944,16.0,5.308988764044944,0.18023255813953498,1.2752808988764044,6.1000000000000005,1.7106741573033701,1.4,1.477230051418777,1,0
0,1755,50,0.05,10.89333333333334,0,2.0,0.2709677419354839,13.0,4.741935483870968,0.17105263157894735,0.41935483870967744,5.2,1.6580645161290315,1.3999999999999995,1.3943988269794723,1,0
0,1756,50,0.05,13.997500000000006,0,2.0,0.26,16.0,5.795,0.14534883720930236,0.8,5.400000000000002,1.726999999999999,1.4999999999999996,1.2651969849246232,0,0
0,1757,50,0.05,15.798750000000007,0,2.0,0.275,12.0,5.61,0.06818181818181812,0.41,3.6999999999999975,1.615999999999999,1.3499999999999994,1.0061748743718573,0,0
0,1758,50,0.05,15.377500000000005,0,2.0,0.25,15.0,5.655,0.13888888888888884,0.625,4.8,1.642999999999999,1.2999999999999987,1.1034683417085418,0,0
0,1759,50,0.05,15.982500000000003,0,2.0,0.275,19.0,6.585,0.17156862745098045,0.715,7.200000000000001,2.200999999999999,1.899999999999999,2.0984914572864315,0,0
0,1760,50,0.05,14.915000000000003,0,1.0,0.23,15.0,5.68,0.12209302325581395,0.53,5.2,1.6579999999999993,1.3999999999999984,1.0742070351758792,0,0
0,1761,50,0.05,8.985833333333337,0,1.0,0.2222222222222222,3.0,0.8888888888888888,0.40714285714285714,0.0,1.6999999999999997,0.8361111111111111,0.8999999999999999,0.1720873015873015,1,0
0,1762,50,0.05,15.546250000000006,0,1.0,0.25757575757575757,15.0,6.2272727272727275,0.13297872340425543,1.707070707070707,4.899999999999999,2.0111111111111097,2.0999999999999983,1.3196728708403818,1,0
0,1763,50,0.05,15.925000000000004,0,1.0,0.25,14.0,6.155,0.09042553191489366,0.535,4.399999999999998,1.942999999999999,1.6999999999999984,1.2198502512562799,0,0
0,1764,50,0.05,13.782500000000006,0,2.0,0.31,16.0,5.765,0.125,0.67,5.4,1.7089999999999994,1.2000000000000002,1.446149748743718,0,0
0,1765,50,0.05,12.892916666666672,0,1.0,0.1951219512195122,6.0,2.1463414634146343,0.22142857142857153,0.15853658536585366,2.6999999999999993,1.0134146341463413,0.9,0.3964844926227037,1,0
0,1766,50,0.05,15.457500000000005,0,2.0,0.26,16.0,6.12,0.12234042553191493,0.175,5.400000000000004,1.9219999999999993,1.6999999999999982,1.3520763819095485,0,0
0,1767,50,0.05,8.077916666666672,0,2.0,0.33668341708542715,19.0,5.969849246231155,0.2142857142857142,1.5829145728643217,7.400000000000004,1.8442211055276374,1.299999999999998,3.1986406781381684,1,0
0,1768,50,0.05,16.06125000000001,0,1.0,0.265,14.0,6.34,0.09375,0.605,4.8,2.0539999999999994,1.7999999999999994,1.371541708542713,0,0
0,1769,50,0.05,13.881250000000005,0,2.0,0.275,17.0,5.595,0.1499999999999999,0.545,6.300000000000002,1.6069999999999995,1.1999999999999993,1.7915085427135684,0,0
0,1770,50,0.05,14.506250000000007,0,1.0,0.24,18.0,6.22,0.17391304347826098,0.875,6.600000000000006,1.9819999999999993,1.5999999999999996,2.4354532663316615,0,0
0,1771,50,0.05,14.565000000000005,0,2.0,0.265,17.0,5.825,0.1611111111111112,0.95,6.000000000000001,1.7449999999999988,1.399999999999998,1.3483165829145725,0,0
0,1772,50,0.05,12.817500000000003,0,1.0,0.3055555555555556,3.0,0.7222222222222222,0.3055555555555556,0.0,1.7999999999999998,0.7361111111111112,0.7000000000000001,0.1932301587301587,1,0
0,1773,50,0.05,16.246250000000003,0,1.0,0.245,15.0,6.01,0.10416666666666674,0.525,4.799999999999998,1.855999999999999,1.4,1.1612703517587926,0,0
0,1774,50,0.05,13.038333333333338,0,2.0,0.30708661417322836,9.0,4.047244094488189,0.16463414634146334,0.6456692913385826,3.2999999999999994,1.5905511811023618,1.2999999999999998,0.7472115985501805,1,0
0,1775,50,0.05,13.643750000000008,0,1.0,0.24,13.0,5.76,0.11904761904761907,0.435,4.199999999999998,1.7059999999999993,1.0999999999999996,1.535441206030149,0,0
0,1776,50,0.05,14.006250000000005,0,2.0,0.27,17.0,5.565,0.15909090909090917,0.66,6.000000000000002,1.5889999999999995,1.1999999999999997,1.374752763819096,0,0
0,1777,50,0.05,13.622500000000008,0,2.0,0.255,14.0,5.69,0.11585365853658547,0.41,4.9,1.6639999999999993,1.3999999999999986,1.0493507537688445,0,0
0,1778,50,0.05,15.965000000000007,0,1.0,0.275,15.0,6.77,0.1200000000000001,1.515,5.300000000000004,2.3119999999999994,2.1499999999999986,1.868800000000001,0,0
0,1779,50,0.05,15.075000000000003,0,1.0,0.225,16.0,5.805,0.1477272727272727,0.82,5.500000000000001,1.7329999999999992,1.5999999999999996,1.4089557788944713,0,0
0,1780,50,0.05,14.546250000000004,0,2.0,0.275,14.0,6.01,0.11956521739130443,0.82,5.200000000000001,1.8559999999999994,1.4999999999999984,1.409712562814071,0,0
0,1781,50,0.05,13.112500000000004,0,2.0,0.3,19.0,6.25,0.16666666666666674,0.69,7.7,1.9999999999999991,1.4999999999999982,2.632964824120603,0,0
0,1782,50,0.05,13.107500000000005,0,2.0,0.275,14.0,5.845,0.12209302325581395,0.7,4.6,1.7569999999999992,1.4999999999999996,1.1655788944723622,0,0
0,1783,50,0.05,15.225000000000003,0,1.0,0.245,17.0,6.17,0.1436170212765957,1.2,6.200000000000001,1.9519999999999993,1.4999999999999996,1.8057246231155772,0,0
0,1784,50,0.05,9.557500000000003,0,1.0,0.21686746987951808,7.0,2.072289156626506,0.35344827586206895,0.18072289156626506,2.8999999999999995,0.9566265060240963,0.8,0.3783397002644723,2,0
0,1785,50,0.05,15.645000000000005,0,2.0,0.27,15.0,5.725,0.11956521739130443,0.79,4.799999999999999,1.6849999999999992,1.3999999999999992,1.0510301507537678,0,0
0,1786,50,0.05,11.692500000000006,0,2.0,0.325,20.0,6.725,0.1875,1.25,8.000000000000005,2.2849999999999997,1.949999999999998,3.3828894472361846,0,0
0,1787,50,0.05,13.378750000000002,0,2.0,0.325,17.0,5.875,0.16304347826086962,0.39,6.400000000000001,1.7749999999999995,1.2999999999999992,2.0206783919597995,0,0
0,1788,50,0.05,12.24250000000001,0,2.0,0.29,17.0,6.435,0.17391304347826098,1.24,6.600000000000002,2.110999999999999,1.4999999999999996,2.4541497487437205,0,0
0,1789,50,0.05,14.946250000000004,0,2.0,0.26,15.0,5.725,0.11363636363636354,0.68,5.1,1.6849999999999994,1.4999999999999987,1.1215829145728635,0,0
0,1790,50,0.05,14.410000000000007,0,2.0,0.3,15.0,5.405,0.13095238095238093,0.43,5.1,1.4929999999999994,1.0999999999999996,1.3410562814070355,0,0
0,1791,50,0.05,16.971250000000005,0,1.0,0.25,16.0,6.015,0.11458333333333326,0.855,5.499999999999998,1.858999999999999,1.6999999999999993,1.2176070351758774,0,0
0,1792,50,0.05,16.397500000000008,0,2.0,0.28,15.0,6.0,0.09693877551020402,1.03,4.8,1.8499999999999992,1.399999999999999,1.3711557788944713,0,0
0,1793,50,0.05,14.887500000000003,0,2.0,0.33,17.0,6.35,0.13541666666666674,0.95,6.000000000000001,2.059999999999999,1.699999999999999,1.710954773869346,0,0
0,1794,50,0.05,15.295000000000005,0,2.0,0.275,16.0,5.88,0.11956521739130443,0.875,5.400000000000001,1.777999999999999,1.4999999999999996,1.0746894472361805,0,0
0,1795,50,0.05,16.208750000000006,0,2.0,0.295,16.0,5.8,0.13541666666666674,0.905,5.399999999999999,1.729999999999999,1.3999999999999988,1.222211055276381,0,0
0,1796,50,0.05,14.918750000000006,0,1.0,0.235,17.0,5.87,0.15909090909090917,0.825,6.000000000000003,1.7719999999999994,1.3999999999999997,1.8191115577889447,0,0
0,1797,50,0.05,14.346250000000003,0,1.0,0.23015873015873015,8.0,3.126984126984127,0.16025641025641035,0.49206349206349204,2.4999999999999996,1.0507936507936506,0.9,0.3644393650793649,1,0
0,1798,50,0.05,13.972500000000007,0,2.0,0.34,15.0,5.92,0.10555555555555562,0.88,5.1000000000000005,1.8019999999999994,1.4999999999999984,1.3603979899497483,0,0
0,1799,50,0.05,11.867500000000007,0,1.0,0.29310344827586204,5.0,1.4655172413793103,0.27941176470588236,0.2413793103448276,2.3999999999999995,0.9051724137931034,0.8999999999999999,0.2843587416817905,1,0
0,1800,50,0.05,15.208750000000006,0,2.0,0.2676767676767677,13.0,5.792929292929293,0.10555555555555562,0.6767676767676768,4.199999999999998,1.7505050505050495,1.4499999999999993,1.1670809619032956,1,0
0,1801,50,0.05,14.623750000000005,0,2.0,0.255,14.0,6.1,0.11363636363636354,1.475,4.499999999999997,1.9099999999999988,1.7999999999999976,1.1745728643216067,0,0
0,1802,50,0.05,16.972500000000004,0,1.0,0.255,14.0,5.895,0.09042553191489366,0.835,4.399999999999998,1.7869999999999993,1.7999999999999987,1.0098804020100487,0,0
0,1803,50,0.05,13.941250000000004,0,2.0,0.275,15.0,5.865,0.11363636363636354,0.385,5.300000000000001,1.7689999999999992,1.4,1.3075768844221107,0,0
0,1804,50,0.05,11.574166666666668,0,2.0,0.25,2.0,0.7777777777777778,0.43333333333333335,0.0,1.5,0.7694444444444445,0.7000000000000001,0.14161111111111105,2,0
0,1805,50,0.05,13.575000000000006,0,2.0,0.275,15.0,5.845,0.13636363636363646,0.57,5.600000000000001,1.757,1.2999999999999992,1.8343226130653274,0,0
0,1806,50,0.05,15.455000000000005,0,1.0,0.26,14.0,5.94,0.11956521739130443,1.335,4.6,1.8139999999999992,1.4999999999999996,1.4006070351758777,0,0
0,1807,50,0.05,14.945000000000002,0,2.0,0.2976190476190476,6.0,2.5714285714285716,0.25,0.0,2.499999999999999,1.2440476190476186,1.1999999999999997,0.4196026965002864,1,0
0,1808,50,0.05,14.875000000000007,0,1.0,0.22,10.0,4.086666666666667,0.1625000000000001,0.44,3.0999999999999988,1.326666666666666,1.2,0.39968680089485414,1,0
0,1809,50,0.05,14.431250000000006,0,2.0,0.25,15.0,5.995,0.13888888888888884,0.655,5.3000000000000025,1.8469999999999993,1.3999999999999988,1.6705437185929657,0,0
0,1810,50,0.05,14.610000000000007,0,1.0,0.255,16.0,5.695,0.12777777777777777,0.28,5.400000000000002,1.666999999999999,1.2999999999999987,1.389659296482412,0,0
0,1811,50,0.05,15.990000000000006,0,1.0,0.245,15.0,5.935,0.1436170212765957,0.955,4.799999999999998,1.8109999999999993,1.5999999999999994,1.550230150753767,0,0
0,1812,50,0.05,13.340000000000007,0,2.0,0.275,15.0,5.65,0.14534883720930236,0.75,4.800000000000003,1.6399999999999995,1.3499999999999985,1.231557788944724,0,0
0,1813,50,0.05,12.953750000000007,0,1.0,0.25471698113207547,8.0,3.1037735849056602,0.2628205128205128,0.2641509433962264,3.4999999999999996,1.2877358490566038,1.0,0.6605148247978432,1,0
0,1814,50,0.05,9.966250000000004,0,2.0,0.33112582781456956,13.0,4.576158940397351,0.17307692307692313,0.5165562913907285,5.800000000000001,1.6079470198675494,1.1,2.010336423841061,1,0
0,1815,50,0.05,15.768333333333334,0,1.0,0.2777777777777778,9.0,3.7142857142857144,0.19444444444444442,0.21428571428571427,3.1999999999999993,1.4031746031746026,1.1,0.6687898412698408,1,0
0,1816,50,0.05,10.472083333333337,0,2.0,0.29714285714285715,16.0,5.64,0.20348837209302317,0.9714285714285714,6.5,1.9462857142857135,1.4999999999999978,2.2954889983579654,1,0
0,1817,50,0.05,13.438750000000006,0,2.0,0.295,16.0,6.295,0.12777777777777777,1.125,5.900000000000002,2.0269999999999992,1.7999999999999978,1.744593969849247,0,0
0,1818,50,0.05,16.110000000000007,0,2.0,0.265,15.0,6.365,0.11956521739130443,0.71,4.999999999999999,2.0689999999999986,2.1499999999999986,1.3443608040200992,0,0
0,1819,50,0.05,12.18833333333334,0,1.0,0.25609756097560976,6.0,2.4146341463414633,0.2785714285714286,0.21951219512195122,2.499999999999999,1.1743902439024387,1.0999999999999996,0.48884221619993923,1,0
0,1820,50,0.05,15.664583333333336,0,1.0,0.2532467532467532,11.0,4.545454545454546,0.17222222222222228,0.21428571428571427,3.599999999999998,1.552597402597402,1.4,0.7230324250912471,1,0
0,1821,50,0.05,14.522500000000004,0,2.0,0.245,16.0,6.095,0.12777777777777777,1.08,5.500000000000001,1.9069999999999991,1.8999999999999992,1.449598994974873,0,0
0,1822,50,0.05,15.160000000000004,0,2.0,0.28,16.0,5.8,0.125,0.21,5.799999999999999,1.729999999999999,1.499999999999998,1.2451256281407026,0,0
0,1823,50,0.05,14.653750000000006,0,2.0,0.335,14.0,5.835,0.09444444444444455,0.29,4.299999999999998,1.750999999999999,1.549999999999999,0.7640190954773859,0,0
