,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1316,50,0,4.875000000000002,0,2.0,0.631578947368421,10.0,2.694736842105263,5.384615384615385,0.0,1.899999999999999,0.6610526315789474,0.5000000000000004,0.25474356103023493,3,
0,1317,50,0,10.575000000000003,0,1.0,0.1761006289308176,10.0,4.163522012578617,0.7179487179487178,0.2138364779874214,1.8999999999999995,0.8647798742138363,0.8000000000000003,0.1260934638961864,1,
0,1318,50,0,12.200000000000003,0,1.0,0.20754716981132076,11.0,5.012578616352202,0.6881720430107526,1.5849056603773586,2.5999999999999965,1.3742138364779868,1.4,0.35141947297189613,1,
0,1319,50,0,11.725000000000005,0,1.0,0.21052631578947367,10.0,4.093567251461988,0.6206896551724137,0.40350877192982454,2.2999999999999976,0.8847953216374266,0.7000000000000007,0.30247334021327743,1,
0,1320,50,0,8.075000000000003,0,1.0,0.19852941176470587,10.0,3.8970588235294117,1.7857142857142856,0.6764705882352942,2.599999999999999,1.0066176470588228,0.8,0.4366225490196067,2,
0,1321,50,0,12.100000000000003,0,2.0,0.22641509433962265,10.0,4.616352201257862,0.6666666666666666,1.371069182389937,1.9999999999999982,1.1364779874213824,1.1999999999999997,0.2085343523604803,1,
0,1322,50,0,10.850000000000001,0,1.0,0.21468926553672316,9.0,3.9661016949152543,1.3148148148148149,0.3333333333333333,1.899999999999999,0.8632768361581918,0.8,0.21029147406266027,2,
0,1323,50,0,11.125000000000004,0,1.0,0.22012578616352202,12.0,4.150943396226415,0.7619047619047619,0.8176100628930818,2.999999999999998,0.8572327044025154,0.7000000000000001,0.34803279993631014,1,
0,1324,33,0,2.3249999999999997,0,1.0,0.2111111111111111,4.0,1.6222222222222222,0,0.0,1.0,0.42777777777777803,0.40000000000000047,0.060230961298377,4,
0,1325,50,0,7.300000000000003,0,1.0,0.17796610169491525,10.0,3.906779661016949,2.0555555555555554,0.4067796610169492,1.8999999999999995,0.908474576271186,0.8999999999999977,0.20437201216862194,2,
0,1326,50,0,6.450000000000002,0,1.0,0.18461538461538463,9.0,3.923076923076923,1.8157894736842106,0.8153846153846154,2.4,1.0092307692307687,0.8999999999999999,0.33634824090637977,2,
0,1327,50,0,12.725000000000001,0,1.0,0.19576719576719576,9.0,4.026455026455026,0.4731182795698924,0.0,1.799999999999999,0.7798941798941798,0.7000000000000002,0.1728914781042435,1,
0,1328,50,0,9.475000000000003,0,1.0,0.175,11.0,3.98125,1.5769230769230769,0.39375,3.099999999999998,0.9643749999999999,0.6000000000000003,0.7206725628930802,2,
0,1329,50,0,11.250000000000004,0,1.0,0.20125786163522014,10.0,3.9685534591194966,0.7160493827160493,0.006289308176100629,2.0999999999999988,0.747798742138365,0.7000000000000001,0.1837767693654961,1,
0,1330,50,0,7.6250000000000036,0,2.0,0.24193548387096775,11.0,4.379032258064516,1.9761904761904763,0.21774193548387097,2.9999999999999982,1.2395161290322574,1.2999999999999978,0.5656615525832667,2,
0,1331,50,0,11.950000000000005,0,1.0,0.18128654970760233,10.0,3.871345029239766,0.6206896551724137,0.4444444444444444,2.2999999999999985,0.7514619883040936,0.6000000000000005,0.2579243206054347,1,
0,1332,50,0,12.875000000000002,0,1.0,0.20765027322404372,9.0,4.032786885245901,0.4946236559139784,0.2568306010928962,1.8999999999999995,0.8234972677595627,0.8000000000000002,0.19521407554194406,1,
0,1333,50,0,6.100000000000001,0,2.0,0.39823008849557523,10.0,2.911504424778761,5.0,0.061946902654867256,1.899999999999999,0.6805309734513274,0.6999999999999997,0.165153286978508,3,
0,1334,50,0,9.225000000000003,0,1.0,0.1949685534591195,9.0,3.5849056603773586,1.5,0.20125786163522014,1.5999999999999992,0.7364779874213836,0.7000000000000002,0.10878751691744269,2,
0,1335,50,0,15.100000000000003,0,1.0,0.21,11.0,4.15,0.06428571428571428,0.245,2.699999999999998,0.74,0.6000000000000008,0.22874371859296433,0,
0,1336,50,0,3.4000000000000004,0,1.0,0.1368421052631579,7.0,2.305263157894737,5.2,0.0,1.1,0.42736842105263173,0.40000000000000024,0.07137066069428886,3,
0,1337,50,0,5.800000000000002,0,1.0,0.25547445255474455,7.0,2.8686131386861313,4.235294117647059,0.18248175182481752,1.1,0.4737226277372265,0.5000000000000002,0.06474559896951479,3,
0,1338,50,0,8.275000000000006,0,1.0,0.18125,10.0,4.0875,1.5,1.08125,2.8999999999999995,1.0731249999999997,0.7000000000000001,0.7316631289308163,2,
0,1339,50,0,13.075000000000003,0,1.0,0.1977401129943503,10.0,4.451977401129944,0.5624999999999999,0.7966101694915254,2.399999999999999,1.0971751412429371,1.1,0.3130033384694394,1,
0,1340,50,0,12.775000000000002,0,1.0,0.20218579234972678,12.0,4.377049180327869,0.5833333333333333,0.17486338797814208,3.199999999999998,1.0300546448087429,0.7000000000000002,0.7392565904041302,1,
0,1341,50,0,6.600000000000001,0,1.0,0.1693548387096774,8.0,3.3951612903225805,1.9117647058823528,0.0,1.2999999999999998,0.6491935483870966,0.7,0.08772292158405454,2,
0,1342,50,0,10.150000000000004,0,1.0,0.19879518072289157,10.0,3.710843373493976,1.425925925925926,0.15060240963855423,2.199999999999998,0.8156626506024095,0.7000000000000001,0.2881168309602038,2,
0,1343,50,0,7.725000000000002,0,1.0,0.2288135593220339,10.0,3.830508474576271,2.026315789473684,0.06779661016949153,2.1999999999999993,0.8627118644067795,0.8,0.1999652325076052,2,
0,1344,50,0,8.675000000000004,0,1.0,0.1564625850340136,9.0,3.693877551020408,1.6739130434782608,0.0,1.5,0.7476190476190476,0.7000000000000002,0.10525114155251135,2,
0,1345,50,0,6.5500000000000025,0,2.0,0.19852941176470587,8.0,3.5294117647058822,4.555555555555555,0.18382352941176472,2.0999999999999988,0.7330882352941176,0.6000000000000005,0.2475637254901957,3,
0,1346,50,0,11.525000000000002,0,1.0,0.23270440251572327,12.0,4.427672955974843,0.7619047619047619,0.4088050314465409,3.1999999999999984,1.023270440251572,0.9,0.2768601226017033,1,
0,1347,50,0,7.525000000000001,0,2.0,0.3923076923076923,9.0,3.2,1.868421052631579,0.007692307692307693,1.2,0.547692307692308,0.6000000000000001,0.06328920691711386,2,
0,1348,50,0,15.650000000000004,0,1.0,0.195,11.0,4.585,0.07894736842105265,0.465,2.5999999999999974,1.0009999999999994,0.8000000000000007,0.3865316582914562,0,
0,1349,50,0,11.300000000000004,0,1.0,0.19672131147540983,12.0,4.748633879781421,1.403225806451613,0.907103825136612,3.7999999999999985,1.2530054644808737,0.8999999999999999,0.9988782801897543,2,
0,1350,50,0,11.175000000000002,0,2.0,0.24096385542168675,10.0,3.4457831325301207,1.4285714285714286,0.2891566265060241,1.7999999999999998,0.6566265060240963,0.6000000000000003,0.13750127783862703,2,
0,1351,50,0,6.750000000000001,0,1.0,0.211864406779661,9.0,3.4491525423728815,2.0294117647058822,0.06779661016949153,1.4,0.6338983050847459,0.6000000000000003,0.09097783572359838,2,
0,1352,50,0,8.275000000000002,0,1.0,0.24647887323943662,9.0,3.464788732394366,1.6904761904761905,0.47183098591549294,1.8999999999999995,0.7338028169014083,0.6000000000000008,0.20253720907002243,2,
0,1353,50,0,7.850000000000005,0,1.0,0.1554054054054054,9.0,3.8986486486486487,1.6363636363636362,0.4594594594594595,2.7999999999999985,0.9574324324324321,0.7000000000000003,0.5111688729545862,2,
0,1354,50,0,9.900000000000002,0,1.0,0.19879518072289157,9.0,3.3493975903614457,1.38,0.21686746987951808,1.5999999999999992,0.5987951807228916,0.5000000000000007,0.13999853961299707,2,
0,1355,50,0,8.350000000000001,0,2.0,0.3732394366197183,9.0,3.5211267605633805,1.6904761904761905,0.2746478873239437,1.7999999999999994,0.7676056338028165,0.7000000000000001,0.20248926181200627,2,
0,1356,50,0,8.65,0,2.0,0.2605633802816901,10.0,3.73943661971831,1.7272727272727273,0.4014084507042254,2.2999999999999976,0.8985915492957742,0.75,0.3146079312755961,2,
0,1357,50,0,6.600000000000002,0,1.0,0.19491525423728814,9.0,3.542372881355932,2.0294117647058822,0.0,1.6,0.6898305084745766,0.7000000000000001,0.10451108213820076,2,
0,1358,50,0,9.425000000000002,0,1.0,0.25675675675675674,10.0,3.6824324324324325,1.6666666666666667,0.02027027027027027,1.9999999999999978,0.8277027027027024,0.7000000000000002,0.29698244162529797,2,
0,1359,50,0,10.200000000000003,0,1.0,0.29518072289156627,9.0,3.6265060240963853,1.38,0.1927710843373494,1.7999999999999994,0.765060240963855,0.7000000000000001,0.21222635998539532,2,
0,1360,50,0,15.300000000000006,0,1.0,0.27,11.0,4.59,0.07432432432432434,0.12,3.2999999999999976,1.0039999999999998,0.7000000000000006,0.5867175879396971,0,
0,1361,50,0,12.050000000000002,0,1.0,0.19576719576719576,10.0,4.021164021164021,0.5111111111111111,0.25925925925925924,2.099999999999998,0.7767195767195765,0.6000000000000004,0.2895615220083296,1,
0,1362,50,0,8.225000000000001,0,2.0,0.2076923076923077,10.0,3.5076923076923077,1.8333333333333333,0.18461538461538463,1.9,0.7599999999999999,0.7000000000000001,0.13699224806201538,2,
0,1363,50,0,4.150000000000002,0,2.0,0.43157894736842106,8.0,2.5473684210526315,5.272727272727273,0.0,1.5,0.5726315789473684,0.5999999999999995,0.11605151175811859,3,
0,1364,50,0,8.300000000000002,0,1.0,0.16901408450704225,9.0,3.5492957746478875,1.6818181818181819,0.0,1.5999999999999992,0.7845070422535211,0.8,0.12160223753870728,2,
0,1365,50,0,11.375000000000004,0,2.0,0.31446540880503143,10.0,4.2075471698113205,0.7160493827160493,0.0440251572327044,1.8999999999999995,0.8911949685534587,0.8,0.2670105883289539,1,
0,1366,50,0,7.925000000000003,0,1.0,0.16176470588235295,10.0,3.7794117647058822,1.8333333333333333,0.0,1.8999999999999986,0.8830882352941174,0.85,0.19089705882352898,2,
0,1367,50,0,9.375000000000004,0,1.0,0.18674698795180722,10.0,4.186746987951807,1.5,0.7650602409638554,2.099999999999998,1.0144578313253008,0.9499999999999991,0.31700182548375255,2,
0,1368,50,0,12.375000000000004,0,1.0,0.1977401129943503,9.0,4.19774011299435,0.5333333333333332,0.6610169491525424,2.3,0.9446327683615817,0.8000000000000002,0.3085079609655877,1,
0,1369,50,0,11.450000000000003,0,1.0,0.1949685534591195,10.0,4.39622641509434,0.7160493827160493,0.050314465408805034,2.1999999999999984,1.00440251572327,0.8000000000000005,0.32067669771514895,1,
0,1370,50,0,10.325000000000003,0,1.0,0.1744186046511628,10.0,3.7267441860465116,1.425925925925926,0.05232558139534884,1.9999999999999978,0.7331395348837207,0.7000000000000001,0.1583690330477352,2,
0,1371,50,0,14.275000000000006,0,1.0,0.22,9.0,4.39,0.02941176470588225,0.405,2.099999999999999,0.8839999999999997,0.7000000000000005,0.2771296482412052,0,
0,1372,50,0,11.050000000000004,0,1.0,0.2578616352201258,10.0,4.440251572327044,0.7179487179487178,0.89937106918239,2.0999999999999974,1.0308176100628923,0.9999999999999999,0.2248037576626058,1,
0,1373,50,0,10.675000000000004,0,1.0,0.15757575757575756,9.0,3.987878787878788,0.641025641025641,0.4727272727272727,1.7999999999999994,0.8024242424242423,0.8,0.12523798965262356,1,
0,1374,50,0,8.100000000000001,0,1.0,0.19117647058823528,10.0,3.7794117647058822,1.7857142857142856,0.4264705882352941,2.1999999999999993,0.9360294117647053,0.8,0.32232189542483575,2,
0,1375,50,0,11.025000000000002,0,2.0,0.23255813953488372,10.0,4.337209302325581,1.3928571428571428,0.5406976744186046,3.1999999999999984,1.1412790697674415,0.7999999999999993,0.8351866585067306,2,
0,1376,50,0,11.475000000000003,0,2.0,0.30994152046783624,9.0,3.9473684210526314,0.5925925925925926,0.1286549707602339,1.9,0.7970760233918126,0.7000000000000002,0.19534434124526961,1,
0,1377,50,0,8.775000000000002,0,1.0,0.17567567567567569,9.0,3.675675675675676,1.5869565217391304,0.3918918918918919,1.8999999999999986,0.8722972972972971,0.8999999999999987,0.2198395844824412,2,
0,1378,50,0,12.175000000000004,0,1.0,0.19680851063829788,9.0,3.984042553191489,0.46666666666666656,0.0,1.799999999999999,0.7617021276595742,0.7000000000000003,0.15200136534304212,1,
0,1379,50,0,9.975000000000003,0,1.0,0.2,9.0,4.127272727272727,1.5,0.7757575757575758,1.7999999999999972,0.8860606060606057,0.8000000000000003,0.2099874353288981,2,
0,1380,50,0,12.800000000000002,0,1.0,0.23809523809523808,10.0,4.26984126984127,0.4999999999999999,0.30158730158730157,2.499999999999999,0.9259259259259256,0.8,0.33863278171788747,1,
0,1381,50,0,5.375000000000002,0,2.0,0.6633663366336634,10.0,3.089108910891089,5.428571428571429,0.0,1.7999999999999985,0.7495049504950493,0.7000000000000001,0.21512475247524704,3,
0,1382,50,0,12.3,0,1.0,0.2,10.0,4.4,0.6444444444444444,0.8,1.7999999999999998,1.049696969696969,1.0999999999999985,0.16934441980783388,1,
0,1383,50,0,15.100000000000005,0,1.0,0.2,11.0,4.41,0.060810810810810745,0.56,2.799999999999997,0.8959999999999999,0.7000000000000001,0.4498331658291445,0,
0,1384,50,0,13.900000000000006,0,1.0,0.23809523809523808,11.0,4.1005291005291005,0.5294117647058822,0.3333333333333333,2.7999999999999994,0.8243386243386244,0.7000000000000003,0.26589384217043754,1,
0,1385,50,0,7.950000000000002,0,2.0,0.2887323943661972,8.0,3.119718309859155,1.7,0.0,1.0,0.45070422535211296,0.5000000000000001,0.051737089201877924,2,
0,1386,50,0,14.950000000000005,0,1.0,0.18,10.0,4.24,0.050000000000000044,0.345,1.9999999999999991,0.794,0.7000000000000003,0.155139698492462,0,
0,1387,50,0,13.550000000000002,0,1.0,0.20903954802259886,10.0,4.502824858757062,0.5454545454545454,1.03954802259887,2.299999999999997,1.1276836158192083,1.1,0.3040588084232143,1,
0,1388,50,0,9.425000000000002,0,2.0,0.3380281690140845,10.0,3.4577464788732395,1.7083333333333333,0.0,1.8999999999999995,0.7295774647887324,0.6500000000000004,0.184934571970832,2,
0,1389,50,0,10.925000000000002,0,1.0,0.20224719101123595,10.0,3.8707865168539324,1.3214285714285714,0.23595505617977527,2.299999999999998,0.8146067415730336,0.6000000000000003,0.3717628388243501,2,
0,1390,50,0,4.025000000000001,0,2.0,0.5056179775280899,9.0,2.7752808988764044,5.454545454545455,0.14606741573033707,1.5,0.7157303370786514,0.7000000000000001,0.18679519918283932,3,
0,1391,50,0,15.225000000000005,0,1.0,0.22,10.0,4.305,0.04166666666666674,0.24,2.199999999999997,0.8329999999999999,0.7000000000000002,0.26383015075376803,0,
0,1392,50,0,8.350000000000003,0,1.0,0.19014084507042253,9.0,3.408450704225352,1.6428571428571428,0.29577464788732394,1.6999999999999997,0.7253521126760563,0.7000000000000002,0.14687044251323522,2,
0,1393,21,0,1.0499999999999998,0,1.0,0.21212121212121213,2.0,0.8181818181818182,0,0.0,0.7000000000000002,0.34696969696969715,0.3500000000000002,0.048682983682983676,4,
0,1394,50,0,12.225000000000003,0,1.0,0.18579234972677597,9.0,4.027322404371585,0.5111111111111111,0.26229508196721313,1.9999999999999982,0.8202185792349723,0.7000000000000003,0.20590764426829944,1,
0,1395,50,0,6.500000000000002,0,1.0,0.211864406779661,8.0,3.347457627118644,2.0,0.03389830508474576,1.2999999999999998,0.5728813559322035,0.6000000000000001,0.10472837896566702,2,
0,1396,50,0,7.200000000000002,0,2.0,0.2711864406779661,9.0,3.4745762711864407,2.0294117647058822,0.2288135593220339,1.2999999999999996,0.6491525423728814,0.7,0.09380269448066056,2,
0,1397,50,0,12.625000000000004,0,2.0,0.23728813559322035,11.0,4.327683615819209,0.5833333333333333,0.5649717514124294,2.799999999999998,1.0225988700564967,0.9000000000000002,0.4440318438623512,1,
0,1398,50,0,13.025000000000002,0,2.0,0.288135593220339,11.0,4.31638418079096,0.5833333333333333,0.3615819209039548,2.799999999999998,1.0158192090395477,0.7999999999999993,0.5356574216743696,1,
0,1399,50,0,14.125000000000004,0,1.0,0.245,9.0,3.92,0.02941176470588225,0.19,1.4999999999999991,0.6020000000000002,0.6000000000000001,0.10974472361809033,0,
0,1400,50,0,7.150000000000004,0,1.0,0.2033898305084746,10.0,4.203389830508475,1.9736842105263157,0.8728813559322034,2.8999999999999977,1.0864406779661009,0.9999999999999997,0.4504128639721849,2,
0,1401,50,0,13.575000000000003,0,1.0,0.2573099415204678,11.0,4.233918128654971,0.6249999999999999,0.5263157894736842,2.399999999999998,0.9690058479532161,0.9,0.2908572411420704,1,
0,1402,50,0,12.150000000000004,0,1.0,0.2222222222222222,10.0,3.8771929824561404,0.6206896551724137,0.005847953216374269,1.8999999999999981,0.7549707602339181,0.7000000000000003,0.1467251461988301,1,
0,1403,50,0,15.075000000000005,0,1.0,0.19,12.0,4.69,0.08783783783783794,0.535,2.999999999999997,1.0639999999999996,0.9000000000000004,0.38121005025125526,0,
0,1404,50,0,7.500000000000002,0,2.0,0.23728813559322035,9.0,3.6271186440677967,2.0,0.05084745762711865,1.5999999999999996,0.7406779661016952,0.7000000000000005,0.12345936549326372,2,
0,1405,50,0,7.150000000000002,0,1.0,0.24193548387096775,9.0,3.4919354838709675,1.9444444444444444,0.024193548387096774,1.5999999999999996,0.7072580645161292,0.7000000000000001,0.13515014424337773,2,
0,1406,50,0,10.650000000000002,0,1.0,0.18867924528301888,10.0,4.553459119496855,0.7160493827160493,0.610062893081761,2.0999999999999996,1.0987421383647793,1.0999999999999992,0.2516439773903344,1,
0,1407,50,0,8.100000000000003,0,2.0,0.3153846153846154,10.0,3.9,1.8333333333333333,0.0,2.299999999999998,0.9953846153846148,0.9999999999999994,0.3029242695289199,2,
0,1408,50,0,11.275000000000002,0,2.0,0.27044025157232704,10.0,4.2578616352201255,0.7179487179487178,0.0440251572327044,2.1999999999999975,0.9213836477987418,0.7000000000000006,0.30156516200939326,1,
0,1409,50,0,12.500000000000004,0,2.0,0.24456521739130435,13.0,4.201086956521739,1.4090909090909092,0.19021739130434784,3.599999999999998,0.9494565217391302,0.7000000000000002,0.5954095390829168,2,
0,1410,50,0,7.375000000000003,0,1.0,0.16129032258064516,9.0,3.717741935483871,1.9444444444444444,0.3870967741935484,2.0999999999999988,0.8427419354838707,0.8,0.20051599790191396,2,
0,1411,50,0,10.700000000000001,0,2.0,0.3,11.0,3.625,1.5769230769230769,0.35625,2.5999999999999983,0.7506249999999999,0.6000000000000005,0.28654048742138316,2,
0,1412,50,0,11.750000000000002,0,1.0,0.18787878787878787,10.0,4.412121212121212,0.6444444444444444,0.9393939393939394,2.199999999999997,1.0569696969696962,1.1,0.28417368810051663,1,
0,1413,50,0,7.825,0,1.0,0.26277372262773724,11.0,3.8613138686131387,4.666666666666666,0.051094890510948905,2.799999999999997,0.990510948905109,0.6000000000000002,0.7495416487762971,3,
0,1414,50,0,9.650000000000006,0,2.0,0.20754716981132076,10.0,4.628930817610063,0.7160493827160493,2.5220125786163523,2.499999999999999,1.1440251572327038,1.1,0.3089355942998163,1,
0,1415,50,0,11.650000000000002,0,1.0,0.1761006289308176,10.0,4.408805031446541,0.6904761904761904,0.5220125786163522,1.9999999999999991,1.0119496855345906,0.9999999999999994,0.2172613645410393,1,
0,1416,50,0,8.8,0,2.0,0.3028169014084507,10.0,3.9225352112676055,1.7727272727272727,0.43661971830985913,2.1999999999999975,0.9323943661971825,0.8,0.2956807511737083,2,
0,1417,50,0,8.375000000000002,0,1.0,0.21621621621621623,8.0,3.331081081081081,1.55,0.0945945945945946,1.9999999999999991,0.6655405405405406,0.5000000000000007,0.24445072623644,2,
0,1418,50,0,9.875000000000002,0,2.0,0.25903614457831325,9.0,3.674698795180723,1.46,0.0783132530120482,1.8999999999999995,0.7072289156626504,0.6000000000000002,0.205523183643665,2,
0,1419,50,0,5.225000000000002,0,2.0,0.37623762376237624,9.0,2.5841584158415842,5.230769230769231,0.0,1.6999999999999997,0.5534653465346536,0.5000000000000002,0.13351287128712863,3,
