,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2026,50,0.13186191531957045,14.075000000000006,0.22616661562654325,1.0,0.245,13.0,4.695,0.1283783783783783,1.09,3.5999999999999974,1.067,0.7999999999999996,0.7293577889447223,0,
0,2027,50,0.13173011931323705,10.250000000000007,0.22619679560430433,2.0,0.3515151515151515,13.0,4.6,0.31896551724137934,1.006060606060606,3.599999999999997,1.169696969696969,1.0,0.5438322246858823,2,
0,2028,50,0.13159845503703396,11.050000000000004,0.2262310955515619,2.0,0.2909090909090909,15.0,4.393939393939394,0.3145161290322581,0.9454545454545454,5.0,1.2133333333333334,0.7000000000000005,1.285065040650406,2,
0,2029,50,0.13146692235929688,9.700000000000003,0.22625846302901148,2.0,0.2972972972972973,13.0,4.047297297297297,0.3653846153846154,0.46621621621621623,3.6999999999999966,1.09527027027027,0.7000000000000004,0.8916101305386999,2,
0,2030,50,0.13133552114849303,10.475000000000005,0.22628620934521165,2.0,0.3333333333333333,15.0,4.684210526315789,0.296875,1.9298245614035088,4.8999999999999995,1.319883040935672,0.8000000000000002,1.3472493980048148,2,
0,2031,50,0.13120425127322136,7.475000000000003,0.22631420788574208,2.0,0.28169014084507044,11.0,4.295774647887324,0.3804347826086957,1.9929577464788732,3.3999999999999986,1.2323943661971823,1.0999999999999994,0.9139786235141334,2,
0,2032,50,0.13107311260221188,8.500000000000002,0.22633240878939254,1.0,0.23529411764705882,11.0,4.213235294117647,0.39583333333333337,0.2426470588235294,3.0999999999999974,1.1963235294117642,0.7000000000000004,0.8742826797385604,2,
0,2033,50,0.1309421050043259,12.375000000000005,0.2263792684326944,1.0,0.21637426900584794,13.0,4.502923976608187,0.25,1.3801169590643274,3.599999999999997,1.1304093567251456,0.8999999999999999,0.6008345373237002,1,
0,2034,50,0.13081122834855582,9.275000000000002,0.22641475431069694,2.0,0.2125,10.0,4.45,0.2685185185185185,1.775,2.9,1.245624999999999,1.099999999999999,0.6446348270440241,2,
0,2035,50,0.13068048250402503,13.775000000000006,0.22645265379312862,2.0,0.32275132275132273,15.0,4.973544973544974,0.20945945945945943,2.1164021164021163,4.800000000000001,1.3481481481481477,0.9999999999999986,1.339956658786445,1,
0,2036,50,0.13054986733998764,7.700000000000004,0.2264867331010625,2.0,0.2923076923076923,13.0,4.984615384615385,0.45833333333333337,2.7615384615384615,3.799999999999997,1.6461538461538447,1.4999999999999993,1.0012641621943936,2,
0,2037,50,0.13041938272582848,10.875000000000005,0.22651652800431438,2.0,0.3333333333333333,12.0,4.352201257861635,0.31666666666666665,1.0251572327044025,3.0999999999999988,1.1100628930817604,0.9999999999999999,0.477872780829551,2,
0,2038,50,0.13028902853106283,8.075000000000003,0.22654258001897054,2.0,0.4576271186440678,12.0,5.211864406779661,0.5108695652173914,1.2118644067796611,3.1999999999999975,1.6915254237288126,1.6999999999999993,0.8074489352455436,2,
0,2039,50,0.13015880462533663,11.650000000000004,0.22658911728089925,1.0,0.2641509433962264,12.0,5.062893081761007,0.2983870967741935,0.8553459119496856,3.0999999999999974,1.4044025157232698,1.3999999999999981,0.6087779635379337,1,
0,2040,50,0.1300287108784259,9.525000000000006,0.2266202102066565,2.0,0.25157232704402516,11.0,4.723270440251572,0.3055555555555556,1.8113207547169812,3.5999999999999983,1.2006289308176095,1.0999999999999992,0.7077844120691014,1,
0,2041,50,0.12989874716023692,10.825000000000006,0.22665788335471215,2.0,0.23636363636363636,11.0,4.878787878787879,0.25,1.2424242424242424,3.0,1.3369696969696967,1.3999999999999972,0.6173444198078338,1,
0,2042,50,0.12976891334080584,12.225000000000003,0.226710203862998,1.0,0.23163841807909605,11.0,4.88135593220339,0.18939393939393945,1.3615819209039548,4.399999999999999,1.3548022598870055,0.8,1.3563546481766808,1,
0,2043,50,0.12963920929029896,13.250000000000004,0.22675841085778609,1.0,0.275,11.0,4.39,0.06428571428571428,0.995,2.899999999999998,0.884,0.7000000000000002,0.3826572864321602,0,
0,2044,50,0.12950963487901218,4.3000000000000025,0.22678490929564887,2.0,0.2891566265060241,11.0,3.8674698795180724,0.7083333333333334,0.08433734939759036,3.099999999999998,1.3349397590361436,1.3999999999999995,0.9230326182779883,3,
0,2045,50,0.12938018997737108,10.475000000000005,0.22682078771809852,2.0,0.32075471698113206,12.0,4.584905660377358,0.31666666666666665,1.251572327044025,3.599999999999999,1.2496855345911946,1.0999999999999996,0.695427115675503,2,
0,2046,50,0.12925087445593067,6.950000000000002,0.22684797858750377,1.0,0.184,13.0,3.912,0.41666666666666663,0.496,3.7999999999999976,1.3112,0.8,1.28858322580645,3,
0,2047,50,0.12912168818537556,10.800000000000004,0.22688269271815975,1.0,0.21052631578947367,15.0,4.923976608187134,0.296875,1.1345029239766082,4.999999999999999,1.4637426900584793,0.8000000000000004,1.8020894392844842,2,
0,2048,50,0.1289926310365194,11.850000000000007,0.22690565821591352,1.0,0.2698412698412698,14.0,4.8994708994708995,0.19285714285714284,2.259259259259259,4.399999999999999,1.3037037037037034,0.8000000000000003,1.3116351457840807,1,
0,2049,50,0.12886370288030502,10.225000000000005,0.22691884556564845,2.0,0.2578616352201258,12.0,4.220125786163522,0.34259259259259256,0.24528301886792453,3.4999999999999996,0.8987421383647798,0.6000000000000003,0.7318971419472964,1,
0,2050,50,0.12873490358780423,9.750000000000004,0.2269424493815787,2.0,0.41935483870967744,12.0,4.870967741935484,0.47,1.0241935483870968,3.3999999999999972,1.5346774193548378,1.5999999999999994,0.8709015211119836,2,
0,2051,50,0.12860623303021773,7.925000000000004,0.22697495514122487,1.0,0.24475524475524477,13.0,4.27972027972028,0.39583333333333337,1.020979020979021,3.8999999999999972,1.2783216783216778,0.8,1.1195971633999786,3,
0,2052,50,0.12847769107887502,9.375000000000004,0.22700719237665068,1.0,0.24183006535947713,13.0,4.751633986928105,0.37962962962962965,0.9738562091503268,3.999999999999997,1.3084967320261436,0.7000000000000004,1.3518352253181956,2,
0,2053,50,0.12834927760523412,10.225000000000003,0.22703125013214986,2.0,0.2469879518072289,12.0,4.530120481927711,0.2844827586206896,0.9578313253012049,3.4999999999999973,1.2204819277108427,0.8999999999999999,0.9024870390653508,2,
0,2054,50,0.1282209924808815,8.275000000000002,0.22707115786158277,1.0,0.19148936170212766,12.0,4.631205673758865,0.41000000000000003,0.950354609929078,3.199999999999997,1.364539007092198,1.0000000000000004,0.8831621073961486,2,
0,2055,50,0.12809283557753198,7.200000000000004,0.2270873580482063,2.0,0.2689075630252101,15.0,4.428571428571429,0.5,0.3697478991596639,4.900000000000001,1.6218487394957986,0.7000000000000001,2.594603332858567,3,
0,2056,50,0.1279648067670288,10.900000000000004,0.22713721516975585,2.0,0.27672955974842767,11.0,4.723270440251572,0.2844827586206896,0.6666666666666666,2.599999999999998,1.2006289308176092,1.1999999999999997,0.3363920070058108,1,
0,2057,50,0.12783690592134303,10.650000000000004,0.22716559018523272,2.0,0.22641509433962265,11.0,4.49685534591195,0.3035714285714286,0.610062893081761,2.6999999999999975,1.064779874213836,0.9999999999999997,0.3119162487063125,1,
0,2058,50,0.12770913291257383,10.700000000000006,0.22720216396825194,2.0,0.3575757575757576,12.0,4.666666666666667,0.2661290322580645,1.593939393939394,3.499999999999999,1.2096969696969688,1.0999999999999996,0.5805151515151512,1,
0,2059,50,0.12758148761294813,10.100000000000003,0.22723215956429096,2.0,0.36153846153846153,13.0,4.576923076923077,0.47,0.1,3.999999999999998,1.373846153846153,1.0999999999999994,1.147217650566486,2,
0,2060,50,0.12745396989482075,8.975000000000003,0.22725052275629812,2.0,0.2549019607843137,13.0,4.222222222222222,0.3653846153846154,0.5359477124183006,4.1,1.1045751633986924,0.7999999999999988,0.9992552459580324,3,
0,2061,50,0.12732657963067387,7.700000000000003,0.22727493697882178,1.0,0.25,12.0,4.588235294117647,0.44565217391304346,1.8602941176470589,3.299999999999998,1.3683823529411756,1.1999999999999988,0.8608447712418288,2,
0,2062,50,0.12719931669311724,7.275000000000003,0.2272948494964273,2.0,0.31451612903225806,13.0,3.9838709677419355,0.3928571428571429,0.43548387096774194,3.7999999999999976,1.3846774193548383,0.7500000000000001,1.419682008916862,3,
0,2063,50,0.12707218095488781,11.875000000000005,0.22733368877414672,1.0,0.24561403508771928,13.0,4.643274853801169,0.25,1.0526315789473684,3.599999999999998,1.214619883040935,1.0999999999999979,0.5525497076023387,1,
0,2064,50,0.12694517228885002,8.875000000000005,0.22735070327545942,2.0,0.2796610169491525,13.0,5.084745762711864,0.532608695652174,0.4661016949152542,3.7999999999999985,1.6152542372881349,1.8499999999999983,0.9705345501955659,2,
0,2065,50,0.1268182905679951,10.300000000000004,0.22738900840582535,1.0,0.25,12.0,4.4,0.31896551724137934,0.5125,2.9999999999999973,1.1256249999999994,1.0999999999999992,0.4547480345911938,2,
0,2066,50,0.1266915356654413,10.950000000000003,0.2274241763397057,1.0,0.29651162790697677,13.0,3.8372093023255816,0.25,0.3313953488372093,3.599999999999998,0.8412790697674416,0.6000000000000002,0.591327009383924,2,
0,2067,50,0.12656490745443366,9.875,0.2274444626410413,1.0,0.25,11.0,4.168918918918919,0.32407407407407407,0.20945945945945946,3.099999999999999,1.1682432432432428,0.9,0.7204132193417897,2,
0,2068,50,0.1264384058083441,9.800000000000006,0.2274720178139032,1.0,0.20930232558139536,11.0,4.825581395348837,0.2333333333333334,1.6046511627906976,3.3999999999999995,1.3924418604651156,1.2,0.8919308445532422,2,
0,2069,50,0.12631203060067087,9.650000000000004,0.22749941682082106,2.0,0.32894736842105265,12.0,4.644736842105263,0.32407407407407407,1.236842105263158,3.899999999999998,1.4236842105263152,1.1999999999999988,0.9257929592192392,2,
0,2070,50,0.12618578170503877,8.825000000000005,0.22752228640723104,3.0,0.38926174496644295,14.0,4.10738255033557,0.28846153846153844,0.5503355704697986,4.799999999999998,1.281208053691275,0.7000000000000001,1.8572120442590225,3,
0,2071,50,0.12605965899519883,11.775000000000004,0.22755104069935794,2.0,0.3615819209039548,11.0,4.254237288135593,0.203125,2.615819209039548,2.8999999999999995,0.9785310734463273,0.7000000000000004,0.5074910118130451,1,
0,2072,50,0.12593366234502845,12.200000000000006,0.2275786048730847,2.0,0.30303030303030304,14.0,4.763636363636364,0.2954545454545454,1.5393939393939393,4.299999999999998,1.2678787878787874,0.9999999999999999,0.8357302291204718,1,
0,2073,50,0.12580779162853092,8.975000000000005,0.22760188796688868,2.0,0.2662337662337662,13.0,4.662337662337662,0.3653846153846154,0.9545454545454546,4.099999999999999,1.358441558441558,0.8,1.4534250063661813,3,
0,2074,50,0.1256820467198355,10.875000000000004,0.22762691289574175,1.0,0.2289156626506024,12.0,4.5602409638554215,0.25,0.8975903614457831,3.6999999999999975,1.3253012048192772,0.7000000000000004,1.303113545089447,2,
0,2075,50,0.1255564274931972,7.375000000000002,0.2276650022381691,1.0,0.20422535211267606,10.0,4.288732394366197,0.38636363636363635,1.2816901408450705,2.8,1.1521126760563374,1.0999999999999976,0.4871940865048442,2,
0,2076,50,0.12543093382299692,6.625000000000003,0.22769093055475415,2.0,0.1951219512195122,11.0,3.8780487804878048,0.4342105263157895,0.967479674796748,2.499999999999997,1.1959349593495927,1.2,0.42039317606290777,3,
0,2077,50,0.12530556558374092,7.900000000000004,0.2277167220117121,1.0,0.1935483870967742,12.0,4.411290322580645,0.5,1.1048387096774193,3.299999999999997,1.2588709677419343,1.1999999999999995,0.5598393653291361,2,
0,2078,50,0.12518032265006093,6.975000000000003,0.2277348784700038,1.0,0.2647058823529412,12.0,3.860294117647059,0.38636363636363635,0.49264705882352944,3.699999999999999,1.1124999999999996,0.7999999999999996,0.8505833333333324,3,
0,2079,50,0.12505520489671398,12.875000000000007,0.22777774473796963,2.0,0.2358974358974359,11.0,4.579487179487179,0.125,1.3794871794871795,3.0999999999999988,1.0558974358974356,0.7999999999999997,0.5997975151995764,1,
0,2080,50,0.12493021219858243,11.450000000000006,0.22780072130824822,2.0,0.32075471698113206,13.0,4.886792452830188,0.33333333333333337,0.9937106918238994,4.1999999999999975,1.2987421383647795,0.8,1.3731629647321053,1,
0,2081,50,0.12480534443067347,9.425000000000004,0.22783225108116728,1.0,0.21739130434782608,13.0,4.012422360248447,0.2685185185185185,0.7018633540372671,3.699999999999997,1.0776397515527947,0.7000000000000002,0.8016218944099365,3,
0,2082,50,0.12468060146811932,12.025000000000006,0.22787859698186871,1.0,0.27485380116959063,15.0,5.052631578947368,0.2954545454545454,0.4678362573099415,4.9,1.4602339181286548,0.8999999999999999,1.6557034743722039,1,
0,2083,50,0.124555983186177,11.600000000000003,0.22790807074985353,1.0,0.24848484848484848,11.0,4.527272727272727,0.25,0.8181818181818182,2.6999999999999993,1.1260606060606055,1.0,0.3775484109386545,1,
0,2084,50,0.12443148946022828,12.500000000000007,0.22793029858767233,2.0,0.2784090909090909,15.0,5.193181818181818,0.26428571428571423,0.7272727272727273,4.8000000000000025,1.5431818181818182,0.8000000000000005,2.004296103896104,1,
0,2085,50,0.1243071201657794,6.900000000000003,0.22794341947931251,1.0,0.25,12.0,4.548387096774194,0.5,0.6370967741935484,3.6999999999999975,1.4814516129032256,0.9,1.3712791765014405,3,
0,2086,50,0.12418287517846104,10.425,0.22795997657977507,1.0,0.272108843537415,13.0,3.993197278911565,0.36111111111111116,0.9523809523809523,3.9999999999999987,1.061904761904762,0.8,0.8542922374429216,2,
0,2087,50,0.12405875437402815,9.000000000000004,0.2279928642293504,1.0,0.25384615384615383,12.0,5.269230769230769,0.44999999999999996,0.8076923076923077,3.399999999999998,1.789230769230768,2.049999999999999,1.0166273106738206,2,
0,2088,50,0.12393475762836004,8.850000000000005,0.22802193568256,2.0,0.2605633802816901,12.0,5.28169014084507,0.37962962962962965,1.7746478873239437,4.6,1.8239436619718306,1.4999999999999991,1.5919049046049345,2,
0,2089,50,0.12381088481745987,8.250000000000004,0.22803922887189124,2.0,0.34615384615384615,11.0,4.992307692307692,0.4375,1.7769230769230768,3.2999999999999985,1.6230769230769222,1.7999999999999978,0.8931067382230161,2,
0,2090,50,0.12368713581745484,10.050000000000004,0.22806986527312526,2.0,0.3090909090909091,10.0,4.63030303030303,0.25,1.9333333333333333,2.5999999999999988,1.187878787878787,1.0000000000000002,0.5116814486326668,1,
0,2091,50,0.12356351050459588,12.400000000000004,0.22810315611573495,1.0,0.2896174863387978,13.0,4.584699453551913,0.22058823529411775,0.3770491803278688,3.9999999999999987,1.1546448087431693,0.7999999999999997,1.1704041313877367,1,
0,2092,50,0.12344000875525778,8.425,0.22814054483568857,2.0,0.23129251700680273,9.0,4.333333333333333,0.3152173913043478,0.7755102040816326,2.999999999999999,1.2251700680272102,1.1999999999999993,0.44545801882396746,2,
0,2093,50,0.12331663044593873,10.775000000000007,0.22816838508364148,1.0,0.24848484848484848,12.0,4.83030303030303,0.2844827586206896,1.387878787878788,3.7999999999999994,1.3078787878787872,0.9,1.0174375461936431,1,
0,2094,50,0.12319337545326038,11.225000000000005,0.22820855247966396,1.0,0.2578616352201258,11.0,5.1069182389937104,0.25,1.4654088050314464,2.9999999999999982,1.4308176100628922,1.4999999999999991,0.5789809728524785,1,
0,2095,50,0.12307024365396771,11.550000000000004,0.2282421690708402,2.0,0.3220338983050847,14.0,4.740112994350283,0.25,1.3389830508474576,4.199999999999998,1.3209039548022596,0.8999999999999988,1.3452991782229067,2,
0,2096,50,0.12294723492492901,11.600000000000005,0.22827143210576215,2.0,0.245,9.0,4.59,0.05303030303030298,1.635,2.5999999999999988,1.0039999999999996,0.8499999999999986,0.35274773869346676,0,
0,2097,50,0.12282434914313548,10.225000000000001,0.22830237861959402,1.0,0.20945945945945946,13.0,4.331081081081081,0.375,0.7432432432432432,3.799999999999998,1.2168918918918916,0.8,1.1235902739474155,2,
0,2098,50,0.12270158618570132,12.250000000000005,0.2283381572450242,3.0,0.32978723404255317,14.0,4.675531914893617,0.19444444444444442,2.3191489361702127,4.299999999999997,1.1765957446808506,0.8999999999999996,0.9015883490727032,1,
0,2099,50,0.12257894592986351,9.675000000000002,0.22835850369253702,1.0,0.24324324324324326,11.0,4.04054054054054,0.34615384615384615,1.2567567567567568,3.2999999999999994,1.0425675675675674,0.7999999999999996,0.6499443831586681,2,
0,2100,50,0.1224564282529819,9.575000000000003,0.22838574624709002,1.0,0.2125,12.0,4.38125,0.3035714285714286,1.29375,3.2999999999999976,1.2043749999999993,0.999999999999999,0.7614272798742124,2,
0,2101,50,0.12233403303253876,7.725000000000005,0.22840918843055644,1.0,0.19607843137254902,11.0,4.633986928104576,0.33333333333333337,1.542483660130719,3.6999999999999984,1.351633986928104,0.9,1.0823821809425511,3,
0,2102,50,0.12221176014613884,10.950000000000006,0.22844966720835175,1.0,0.2727272727272727,9.0,4.369318181818182,0.1637931034482758,3.0454545454545454,2.3999999999999995,1.0488636363636357,0.9999999999999993,0.2579415584415583,1,
0,2103,50,0.12208960947150921,10.650000000000006,0.22848917093111124,2.0,0.31446540880503143,12.0,5.031446540880503,0.31666666666666665,1.0,3.199999999999997,1.3855345911949675,1.399999999999999,0.5493463896186598,1,
0,2104,50,0.12196758088649925,7.975000000000005,0.22852019180255337,2.0,0.2966101694915254,12.0,4.830508474576271,0.5227272727272727,1.076271186440678,3.799999999999999,1.4627118644067791,1.1499999999999995,1.1168883094306814,2,
0,2105,50,0.12184567426908037,8.875000000000004,0.22853786183295588,2.0,0.34558823529411764,15.0,4.5,0.43000000000000005,0.7132352941176471,5.3999999999999995,1.5183823529411762,0.8,2.3206225490196064,3,
