,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2407,50,0.0900851450292621,15.700000000000003,0.3179124613946902,2.0,0.296969696969697,15.0,4.957575757575758,0.3257575757575758,0.9030303030303031,4.9,1.3842424242424238,1.0999999999999974,1.3015794530672569,1,
0,2408,50,0.08999510491179492,15.200000000000005,0.3179299774226739,2.0,0.3333333333333333,16.0,5.463276836158192,0.2941176470588235,0.8418079096045198,6.2000000000000055,1.7039548022598878,0.8000000000000003,3.0961774524910166,1,
0,2409,50,0.08990515478944013,10.400000000000002,0.3179565029118413,2.0,0.31756756756756754,10.0,4.587837837837838,0.35416666666666663,1.8175675675675675,2.6999999999999984,1.2736486486486478,1.2999999999999998,0.4678042838757117,2,
0,2410,50,0.08981529457224764,17.750000000000004,0.31798543382077926,3.0,0.4461538461538462,17.0,5.030769230769231,0.2142857142857142,1.2153846153846153,6.200000000000002,1.326666666666667,0.7000000000000001,2.4305223367697613,1,
0,2411,50,0.08972552417035722,16.050000000000004,0.31800769219011665,2.0,0.2923076923076923,15.0,5.205128205128205,0.18421052631578938,2.18974358974359,5.300000000000004,1.4312820512820514,0.8000000000000005,2.1176246365318554,1,
0,2412,50,0.08963584349399843,13.925,0.3180352607048609,2.0,0.27647058823529413,12.0,4.947058823529412,0.25,2.041176470588235,3.399999999999997,1.3947058823529404,1.1999999999999997,0.7103268360598664,1,
0,2413,50,0.08954625245349057,12.625000000000002,0.3180594398199412,4.0,0.6338028169014085,13.0,5.577464788732394,0.3879310344827587,3.035211267605634,3.8999999999999972,2.0014084507042247,2.4499999999999984,1.3073738887224033,2,
0,2414,50,0.08945675095924267,17.225000000000005,0.3180855077619293,3.0,0.345,14.0,4.61,0.1217948717948718,1.13,4.6,1.016,0.7000000000000002,0.8114010050251255,0,
0,2415,50,0.08936733892175319,13.425000000000002,0.31811933086566624,2.0,0.42857142857142855,13.0,4.9480519480519485,0.3467741935483871,1.4545454545454546,4.3,1.5298701298701294,0.9,1.6303437738731845,2,
0,2416,50,0.08927801625161008,14.600000000000003,0.31813807192085375,2.0,0.3672316384180791,14.0,4.610169491525424,0.234375,0.5988700564971752,4.699999999999999,1.2666666666666664,0.7000000000000002,1.6821212121212106,2,
0,2417,50,0.08918878285949061,13.9,0.31816889791159036,2.0,0.32786885245901637,10.0,3.901639344262295,0.1693548387096775,0.4644808743169399,2.1,0.7448087431693988,0.6000000000000002,0.2434756500330267,1,
0,2418,50,0.08909963865616148,13.925,0.3181903626340967,2.0,0.2631578947368421,11.0,4.684210526315789,0.234375,1.2046783625730995,3.699999999999999,1.2391812865497072,0.8999999999999992,0.9112205022359806,1,
0,2419,50,0.08901058355247843,17.250000000000007,0.31822106831776087,2.0,0.275,11.0,4.985,0.07432432432432434,1.41,3.799999999999999,1.2409999999999997,0.8499999999999996,0.9655467336683403,0,
0,2420,50,0.08892161745938634,11.500000000000002,0.31824440712506774,2.0,0.3310810810810811,13.0,4.641891891891892,0.3846153846153846,0.8918918918918919,4.199999999999998,1.4033783783783782,0.7000000000000004,1.6487640191211599,2,
0,2421,50,0.0888327402879191,11.150000000000002,0.3182614876904177,3.0,0.6779661016949152,14.0,6.067796610169491,0.53,3.0677966101694913,4.999999999999997,2.2050847457627114,2.2999999999999985,1.7686918730986518,2,
0,2422,50,0.08874395194919957,13.875000000000004,0.31829417320443365,2.0,0.32727272727272727,11.0,4.587878787878788,0.2844827586206896,0.30303030303030304,3.1999999999999993,1.1624242424242417,0.9999999999999997,0.6633355506282325,2,
0,2423,50,0.0886552523544394,14.400000000000006,0.31832478497329786,2.0,0.3544973544973545,12.0,5.169312169312169,0.1499999999999999,1.5132275132275133,3.3999999999999977,1.4656084656084647,1.3999999999999964,0.8359917820556103,1,
0,2424,50,0.08856664141493896,11.975,0.3183456036072376,2.0,0.27941176470588236,12.0,4.536764705882353,0.41000000000000003,0.7352941176470589,3.399999999999997,1.3904411764705875,1.0999999999999996,0.9595375816993447,2,
0,2425,50,0.08847811904208729,12.650000000000002,0.3183660482733084,1.0,0.20606060606060606,10.0,4.848484848484849,0.25,1.3212121212121213,3.5999999999999988,1.318787878787878,1.1999999999999975,0.8781204730229109,1,
0,2426,50,0.08838968514736206,14.250000000000004,0.31839128796466537,1.0,0.24293785310734464,12.0,5.220338983050848,0.22058823529411775,2.4124293785310735,3.9999999999999987,1.55819209039548,0.9,1.5493785310734447,1,
0,2427,50,0.08830133964232934,13.550000000000002,0.3184073530342295,2.0,0.2641509433962264,13.0,4.830188679245283,0.3362068965517241,0.9874213836477987,3.8999999999999972,1.2647798742138356,1.0,0.7810301727569449,1,
0,2428,50,0.08821308243864363,10.65,0.31841905650866653,3.0,0.37012987012987014,14.0,4.590909090909091,0.2870370370370371,2.2987012987012987,4.699999999999998,1.5142857142857138,0.9,1.8231932773109236,3,
0,2429,50,0.08812491344804767,11.75,0.3184363399545497,2.0,0.5461538461538461,13.0,4.992307692307692,0.46153846153846156,1.5461538461538462,4.499999999999999,1.6230769230769229,1.2000000000000002,1.6093858079904582,2,
0,2430,50,0.08803683258237255,15.975000000000003,0.3184495049814514,2.0,0.24867724867724866,11.0,5.021164021164021,0.13888888888888884,1.3756613756613756,4.399999999999999,1.3767195767195766,0.8,1.441689181582798,1,
0,2431,50,0.08794883975353733,12.475,0.3184734227552359,2.0,0.2676056338028169,13.0,4.654929577464789,0.42307692307692313,0.4859154929577465,3.8999999999999972,1.3718309859154927,0.8999999999999997,1.3329597442812886,2,
0,2432,50,0.0878609348735492,14.825,0.3184971552091868,2.0,0.35542168674698793,14.0,4.77710843373494,0.2954545454545454,0.8674698795180723,4.1999999999999975,1.4337349397590358,0.8000000000000004,1.5083096020445397,2,
0,2433,50,0.08777311785450327,12.775000000000002,0.3185271472154349,2.0,0.3270440251572327,14.0,4.685534591194968,0.35344827586206895,1.3333333333333333,4.700000000000001,1.3100628930817608,0.9999999999999988,1.3259740466523373,2,
0,2434,50,0.08768538860858247,16.250000000000004,0.3185451791567607,3.0,0.30409356725146197,15.0,4.766081871345029,0.2928571428571428,1.1345029239766082,4.799999999999998,1.2883040935672512,0.8999999999999999,1.1357447540419663,1,
0,2435,50,0.08759774704805762,12.75,0.31857322208390637,2.0,0.5390070921985816,13.0,4.390070921985815,0.39814814814814814,0.9716312056737588,3.599999999999998,1.2921985815602832,1.0999999999999999,0.6310101317122583,2,
0,2436,50,0.08751019308528712,14.725000000000005,0.31858937121824804,2.0,0.2982456140350877,14.0,5.590643274853801,0.27941176470588236,2.6783625730994154,4.999999999999999,1.7830409356725139,1.2999999999999998,1.6169459924320597,1,
0,2437,50,0.087422726632717,16.525000000000002,0.3186222858917115,2.0,0.26153846153846155,13.0,4.9743589743589745,0.13461538461538458,1.405128205128205,3.6999999999999975,1.2928205128205124,0.9999999999999999,0.8872677768966414,1,
0,2438,50,0.08733534760288075,11.075000000000001,0.3186428951076876,3.0,0.5677966101694916,13.0,5.1525423728813555,0.532608695652174,1.0508474576271187,4.1999999999999975,1.6559322033898298,1.599999999999999,1.1060756192959562,2,
0,2439,50,0.08724805590839944,17.375000000000004,0.3186530906880956,2.0,0.49056603773584906,17.0,5.949685534591195,0.3716216216216216,1.8364779874213837,6.000000000000001,1.9364779874213829,1.7000000000000002,1.8586609346389613,1,
0,2440,50,0.0871608514619813,14.300000000000004,0.31867799619796155,3.0,0.2786885245901639,15.0,5.065573770491803,0.25,2.0382513661202184,4.899999999999999,1.4431693989071033,0.8000000000000002,1.7301591304869979,1,
0,2441,50,0.08707373417642188,11.775000000000002,0.3187010501831844,2.0,0.27325581395348836,14.0,4.598837209302325,0.2661290322580645,2.25,4.1999999999999975,1.298255813953488,0.7000000000000006,1.43455834353325,2,
0,2442,50,0.08698670396460385,16.775,0.31871342092519084,2.0,0.3333333333333333,14.0,5.490566037735849,0.33571428571428574,0.8238993710691824,4.1999999999999975,1.6610062893081752,1.2999999999999998,1.4212546771753822,1,
0,2443,50,0.08689976073949708,14.225000000000005,0.318735730658385,2.0,0.2768361581920904,15.0,5.406779661016949,0.2785714285714286,1.7853107344632768,5.3000000000000025,1.670056497175141,1.2000000000000002,1.8843823831535709,2,
0,2444,50,0.08681290441415829,18.550000000000004,0.31876374661389717,1.0,0.245,15.0,4.595,0.13461538461538458,0.79,4.899999999999997,1.0069999999999997,0.7000000000000002,0.8031668341708527,0,
0,2445,50,0.08672613490173114,15.55,0.31878559787513905,2.0,0.288135593220339,11.0,4.344632768361582,0.203125,0.5084745762711864,2.799999999999999,1.0327683615819208,0.7999999999999999,0.4686928608115041,1,
0,2446,50,0.08663945211544609,12.850000000000001,0.3188042441942385,2.0,0.29239766081871343,12.0,4.093567251461988,0.23275862068965525,0.5146198830409356,3.299999999999997,1.0040935672514615,0.7000000000000001,0.6362772617819046,2,
0,2447,50,0.08655285596862042,12.950000000000001,0.31881062991801146,2.0,0.32075471698113206,13.0,4.918238993710692,0.3571428571428571,1.150943396226415,4.199999999999998,1.317610062893081,0.9999999999999992,1.1199410874930333,2,
0,2448,50,0.08646634637465792,14.800000000000004,0.3188356064431714,2.0,0.2857142857142857,15.0,5.015873015873016,0.20833333333333326,2.486772486772487,4.799999999999998,1.373544973544973,0.8000000000000002,1.5436581109985354,1,
0,2449,50,0.086379923247049,17.75,0.3188621125222205,1.0,0.265,16.0,4.825,0.17307692307692313,1.655,5.3999999999999995,1.1449999999999998,0.7499999999999996,1.2084170854271346,1,
0,2450,50,0.0862935864993705,14.350000000000001,0.3188784109750977,2.0,0.26666666666666666,15.0,5.1878787878787875,0.3257575757575758,2.787878787878788,5.099999999999999,1.5224242424242416,1.2000000000000002,1.0291892091648183,1,
0,2451,50,0.08620733604528572,12.200000000000003,0.3188926353411782,2.0,0.3072289156626506,12.0,4.379518072289157,0.25,1.2710843373493976,4.199999999999998,1.216867469879518,0.7000000000000001,1.4204410368747704,2,
0,2452,50,0.08612117179854416,16.875000000000007,0.3189163020863408,1.0,0.2804232804232804,17.0,5.613756613756614,0.23717948717948723,1.560846560846561,6.600000000000005,1.732275132275133,0.8000000000000003,3.4567719238995895,1,
0,2453,50,0.08603509367298158,12.950000000000003,0.31893710528081237,2.0,0.2710843373493976,12.0,4.427710843373494,0.2833333333333333,0.9397590361445783,3.0999999999999983,1.1590361445783128,0.8,0.8124936108068623,2,
0,2454,50,0.08594910158251981,8.950000000000001,0.31895611446123506,2.0,0.27692307692307694,9.0,3.4923076923076923,0.4078947368421053,0.46923076923076923,2.1999999999999997,0.7507692307692309,0.7000000000000001,0.19569707811568257,2,
0,2455,50,0.08586319544116681,15.400000000000002,0.31898339170693996,2.0,0.25925925925925924,11.0,4.560846560846561,0.1470588235294117,1.0,2.6999999999999984,1.1005291005291,0.9999999999999986,0.4482443994146113,1,
0,2456,50,0.08577737516301642,12.350000000000001,0.31901619584164237,3.0,0.49295774647887325,12.0,4.640845070422535,0.3846153846153846,0.9577464788732394,4.099999999999998,1.4394366197183093,1.3999999999999992,0.9543202477274981,2,
0,2457,50,0.08569164066224835,16.075000000000003,0.31903039409642214,2.0,0.3584905660377358,12.0,4.9937106918239,0.3125,0.48427672955974843,3.199999999999997,1.3628930817610054,1.4999999999999991,0.7441206910277823,1,
0,2458,50,0.08560599185312803,16.1,0.3190480674475482,2.0,0.3439153439153439,17.0,5.2592592592592595,0.25,2.328042328042328,6.000000000000003,1.5195767195767196,0.8999999999999997,2.1727530113700326,2,
0,2459,50,0.08552042865000674,11.45,0.31906043372045123,1.0,0.23703703703703705,11.0,4.392592592592592,0.39583333333333337,0.07407407407407407,2.699999999999999,1.3029629629629624,1.0999999999999996,0.5835732448866766,2,
0,2460,50,0.08543495096732122,11.725000000000001,0.3190751452539853,2.0,0.5677966101694916,14.0,5.0,0.53,1.2796610169491525,4.1999999999999975,1.564406779661016,1.4999999999999991,0.8474402433724452,2,
0,2461,50,0.0853495587195938,10.700000000000001,0.31908770007104226,3.0,0.4032258064516129,14.0,4.903225806451613,0.5208333333333334,1.1451612903225807,4.9,1.5540322580645156,1.2,1.699414503015998,2,
0,2462,50,0.08526425182143217,15.100000000000001,0.3191089319729703,2.0,0.3005464480874317,12.0,4.622950819672131,0.19117647058823528,0.7540983606557377,3.7999999999999985,1.1775956284153004,0.7000000000000004,1.032187593826937,1,
0,2463,50,0.0851790301875295,13.75,0.31912252341288105,1.0,0.18867924528301888,11.0,4.578616352201258,0.3035714285714286,0.3836477987421384,2.8999999999999977,1.1138364779874208,0.9999999999999999,0.4170225300533388,1,
0,2464,50,0.08509389373266411,14.475000000000007,0.31915706310322617,2.0,0.24338624338624337,15.0,5.301587301587301,0.22222222222222232,1.6296296296296295,5.400000000000003,1.5449735449735449,0.9,2.2994027918496016,2,
0,2465,50,0.08500884237169955,14.325000000000003,0.31917288323046256,2.0,0.2641509433962264,13.0,5.138364779874214,0.34375,0.7421383647798742,4.099999999999999,1.449685534591194,1.1999999999999997,0.9366929384603125,2,
0,2466,50,0.08492387601958441,15.4,0.3192017257624552,2.0,0.33152173913043476,13.0,4.815217391304348,0.20833333333333326,1.1793478260869565,3.6999999999999984,1.3179347826086953,0.8000000000000003,1.1363432525540496,2,
0,2467,50,0.08483899459135241,16.800000000000008,0.31922489366829504,2.0,0.295,14.0,5.13,0.1217948717948718,2.01,4.599999999999998,1.3279999999999996,0.9,0.9869507537688431,0,
0,2468,50,0.08475419800212206,11.850000000000005,0.31925027994494487,3.0,0.3333333333333333,14.0,5.01418439716312,0.41666666666666663,0.6453900709219859,4.599999999999998,1.666666666666666,1.2999999999999974,1.4419523809523798,2,
0,2469,50,0.08466948616709678,16.650000000000002,0.3192780307194023,2.0,0.2994350282485876,13.0,4.926553672316384,0.2364864864864864,1.2824858757062148,4.299999999999998,1.3819209039548017,1.0000000000000002,1.0505803800719045,1,
0,2470,50,0.08458485900156469,10.25,0.31929483361556776,2.0,0.2323943661971831,14.0,4.492957746478873,0.37,0.7464788732394366,4.6,1.5197183098591545,0.8999999999999999,2.015494955548895,3,
0,2471,50,0.08450031642089868,14.524999999999999,0.31931535888673523,2.0,0.2994350282485876,14.0,4.870056497175141,0.25,1.7966101694915255,4.6000000000000005,1.4056497175141238,1.0999999999999983,1.3651951720595787,2,
0,2472,50,0.08441585834055614,10.425,0.31933860920635404,2.0,0.3387096774193548,11.0,4.330645161290323,0.48809523809523814,0.24193548387096775,2.6999999999999984,1.2104838709677415,1.1999999999999997,0.5329786257539986,2,
0,2473,50,0.08433148467607897,8.425000000000002,0.3193565452156677,2.0,0.41025641025641024,15.0,4.6068376068376065,0.5,0.6239316239316239,4.900000000000001,1.7418803418803417,1.0999999999999999,2.1988343648688473,3,
0,2474,50,0.08424719534309347,12.650000000000002,0.3193781697697014,2.0,0.2138364779874214,12.0,4.710691823899371,0.3214285714285714,0.7295597484276729,3.299999999999997,1.193081761006289,0.8999999999999997,0.6629265185892826,1,
0,2475,50,0.08416299025731036,14.250000000000002,0.31940178413864084,2.0,0.32748538011695905,13.0,4.391812865497076,0.2833333333333333,0.7485380116959064,3.799999999999998,1.0637426900584794,0.7000000000000001,0.9470306157550731,1,
0,2476,50,0.08407886933452453,14.65,0.3194258287106395,2.0,0.2554347826086957,12.0,4.413043478260869,0.1875,0.8641304347826086,3.4999999999999982,1.0766304347826083,0.7000000000000002,0.8891230102162014,2,
0,2477,50,0.08399483249061504,15.225000000000003,0.31945016531795833,2.0,0.2824858757062147,12.0,5.112994350282486,0.21969696969696972,0.5480225988700564,3.599999999999999,1.4937853107344625,1.2000000000000002,0.8797907036466348,1,
0,2478,50,0.083910879641545,13.475000000000003,0.3194785170016058,2.0,0.33783783783783783,14.0,5.871621621621622,0.3790322580645161,1.5675675675675675,6.000000000000001,2.141216216216217,1.2999999999999996,3.1715549733406907,2,
0,2479,50,0.08382701070336164,14.3,0.31949863153409985,2.0,0.3333333333333333,14.0,5.666666666666667,0.3560606060606061,2.4465408805031448,4.299999999999999,1.7666666666666657,1.4999999999999987,1.3909704641350202,2,
0,2480,50,0.08374322559219596,18.3,0.31952052714294144,2.0,0.3829787234042553,17.0,5.462765957446808,0.22619047619047628,2.0585106382978724,6.1,1.6489361702127654,1.2999999999999994,1.629357150984183,1,
0,2481,50,0.08365952422426286,13.975000000000005,0.3195612698102247,2.0,0.2962962962962963,12.0,4.417989417989418,0.171875,1.1322751322751323,4.699999999999999,1.0148148148148148,0.6000000000000005,1.2164814814814815,1,
0,2482,50,0.0835759065158609,15.650000000000006,0.3195939409595133,3.0,0.29896907216494845,16.0,5.396907216494846,0.19736842105263164,1.8608247422680413,6.100000000000003,1.5561855670103095,0.8,2.798743923935689,1,
0,2483,50,0.08349237238337247,14.575000000000006,0.3196323938527751,2.0,0.285,11.0,4.895,0.09285714285714275,1.405,2.8000000000000003,1.1869999999999996,1.0,0.4924934673366833,1,
0,2484,50,0.08340892174326339,12.05,0.3196588871468634,2.0,0.45774647887323944,13.0,4.887323943661972,0.3706896551724138,2.0422535211267605,4.099999999999997,1.6126760563380271,1.6999999999999993,1.199696334032562,2,
0,2485,50,0.083325554512083,13.649999999999999,0.31968865748184405,2.0,0.4014084507042254,13.0,4.647887323943662,0.3706896551724138,1.0985915492957747,4.099999999999998,1.4690140845070412,1.2000000000000002,1.246408950154828,2,
0,2486,50,0.08324227060646401,12.625000000000004,0.31971400919209525,3.0,0.36363636363636365,13.0,4.863636363636363,0.31896551724137934,0.7922077922077922,4.599999999999998,1.5727272727272725,0.9000000000000001,1.9482709447415316,2,
0,2487,50,0.08315906994312262,13.475000000000003,0.31973362311769665,3.0,0.45625,12.0,5.4125,0.31666666666666665,1.03125,4.5,1.7331249999999998,1.2999999999999992,1.6724178459119494,2,
