,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,647,200,0,17.649999999999977,0,14.0,4.694560669456067,36.0,15.497907949790795,0.7236842105263158,0.0,3.0999999999999925,1.5556485355648508,1.5999999999999979,1.0031507330965794,3,0
0,648,200,0,23.274999999999977,0,3.0,0.8592375366568915,42.0,13.586510263929618,0.5040983606557377,0.31085043988269795,6.200000000000014,1.893548387096775,0.9000000000000002,3.641134724857693,3,0
0,649,200,0,16.624999999999975,0,3.0,1.240343347639485,41.0,18.184549356223176,0.7380952380952381,0.030042918454935622,5.900000000000014,2.9952789699570834,3.2999999999999963,3.8652793399437777,3,0
0,650,200,0,43.22499999999994,0,3.0,0.4205128205128205,46.0,19.74017094017094,0.3258928571428571,1.8068376068376069,10.400000000000016,3.267350427350429,2.299999999999999,7.223606837606866,2,0
0,651,200,0,17.74999999999997,0,3.0,1.2122448979591838,42.0,16.044897959183672,0.7055555555555556,0.0,6.400000000000002,2.062448979591835,1.2999999999999985,3.301698895951821,3,0
0,652,200,0,22.62499999999997,0,3.0,0.9697986577181208,45.0,15.59731543624161,0.5833333333333334,0.23154362416107382,7.800000000000016,2.77986577181208,2.1999999999999975,4.76282557114773,3,0
0,653,200,0,25.574999999999964,0,3.0,0.684971098265896,45.0,15.921965317919074,0.5269230769230769,0.09826589595375723,7.9000000000000306,3.089595375722548,3.0999999999999983,5.9860363575438065,3,0
0,654,200,0,23.14999999999997,0,3.0,0.832258064516129,44.0,15.412903225806451,0.5603448275862069,0.267741935483871,7.20000000000002,2.7806451612903236,2.2999999999999954,4.453281135817949,3,0
0,655,200,0,45.67499999999994,0,4.0,0.3474178403755869,44.0,18.287949921752737,0.2543478260869565,3.1549295774647885,7.500000000000011,2.2142410015649423,2.1999999999999917,2.5299379418272103,1,0
0,656,200,0,39.67499999999994,0,4.0,0.4467713787085515,44.0,18.781849912739965,0.3221153846153846,1.9092495636998255,9.000000000000016,3.1148342059336835,2.3999999999999946,5.734447393792974,2,0
0,657,200,0,30.09999999999998,0,8.0,1.2069767441860466,41.0,14.234883720930233,0.41666666666666663,1.069767441860465,5.60000000000001,1.8776744186046508,1.199999999999998,2.6457474928172626,3,0
0,658,200,0,18.124999999999968,0,3.0,1.1966527196652719,44.0,19.405857740585773,0.717391304347826,0.09205020920502092,7.300000000000031,3.9154811715481235,4.199999999999999,5.668876973383536,3,0
0,659,200,0,23.099999999999966,0,4.0,1.0684931506849316,47.0,16.21917808219178,0.5862068965517241,0.18835616438356165,9.300000000000024,3.123630136986304,1.899999999999998,6.886828013934035,3,0
0,660,200,0,17.099999999999973,0,3.0,1.3433476394849786,43.0,18.386266094420602,0.7386363636363636,0.034334763948497854,6.800000000000019,3.116309012875538,2.499999999999995,4.696370800651196,3,0
0,661,200,0,12.42499999999998,0,2.0,0.7982832618025751,33.0,13.879828326180258,0.7352941176470589,0.0,1.4,0.41244635193133106,0.40000000000000047,0.05566338611809971,3,0
0,662,200,0,17.87499999999997,0,3.0,1.151639344262295,41.0,16.03688524590164,0.7045454545454546,0.06967213114754098,5.600000000000006,2.0315573770491797,1.3999999999999975,2.706695506982393,3,0
0,663,200,0,31.824999999999974,0,2.0,0.5055928411633109,44.0,13.814317673378076,0.3364197530864198,0.5816554809843401,7.300000000000016,2.180089485458613,1.1999999999999984,4.583347077176199,3,0
0,664,200,0,25.22499999999997,0,2.0,0.5879120879120879,43.0,15.813186813186814,0.5681818181818182,0.024725274725274724,6.600000000000007,2.0096153846153815,1.3999999999999997,2.3181717524899352,3,0
0,665,200,0,21.074999999999967,0,4.0,1.237918215613383,45.0,16.315985130111525,0.6442307692307693,0.1821561338289963,7.800000000000018,2.7795539033457253,1.8999999999999964,4.836035621150767,3,0
0,666,122,0,23.50000000000001,0,2.0,0.2079207920792079,19.0,9.626237623762377,0,4.101485148514851,2.5999999999999974,1.2485148514851454,1.299999999999994,0.33317396752082196,4,0
0,667,200,0,19.499999999999968,0,4.0,1.4142259414225942,46.0,18.807531380753137,0.6887755102040817,0.08368200836820083,8.400000000000025,3.5564853556485385,3.499999999999995,6.879695158398121,3,0
0,668,200,0,30.099999999999973,0,5.0,0.9308641975308642,46.0,15.533333333333333,0.4276315789473685,1.654320987654321,8.600000000000039,3.0839506172839575,2.1999999999999993,6.235855641119722,3,0
0,669,200,0,16.824999999999978,0,3.0,1.285171102661597,37.0,13.920152091254753,0.6453488372093024,0.0,3.699999999999991,1.2060836501901115,1.0999999999999943,0.683245290685857,3,0
0,670,200,0,17.674999999999972,0,3.0,1.2857142857142858,42.0,16.93877551020408,0.6833333333333333,0.02857142857142857,6.000000000000014,2.613469387755102,2.399999999999994,3.7962522582803686,3,0
0,671,200,0,24.14999999999997,0,3.0,0.8841463414634146,45.0,15.317073170731707,0.5080645161290323,0.29878048780487804,7.800000000000025,2.9618902439024413,2.599999999999996,5.76964412247336,3,0
0,672,200,0,36.59999999999997,0,5.0,0.5904761904761905,42.0,15.466666666666667,0.30434782608695654,1.4342857142857144,6.200000000000024,2.17904761904762,1.7999999999999972,2.628529625590708,3,0
0,673,200,0,21.27499999999997,0,4.0,1.188612099644128,45.0,16.775800711743774,0.6018518518518519,0.4483985765124555,7.900000000000025,3.2971530249110357,1.999999999999997,7.608777580071207,3,0
0,674,200,0,50.299999999999926,0,5.0,0.5072463768115942,47.0,20.502415458937197,0.27380952380952384,2.2753623188405796,9.000000000000032,3.3542673107890497,2.899999999999992,5.350711599397463,1,2
0,675,200,0,12.024999999999975,0,2.0,0.8669527896995708,33.0,13.86266094420601,0.7352941176470589,0.055793991416309016,1.2999999999999998,0.4021459227467817,0.40000000000000047,0.052193651028562923,3,0
0,676,200,0,17.974999999999973,0,3.0,1.1713147410358566,42.0,16.346613545816734,0.7065217391304348,0.0,6.300000000000006,2.341832669322707,1.5999999999999965,3.180763027888445,3,0
0,677,200,0,21.049999999999976,0,3.0,0.8741935483870967,41.0,14.845161290322581,0.6136363636363636,0.025806451612903226,5.400000000000006,1.9638709677419328,1.4999999999999971,1.9223797891220373,3,0
0,678,200,0,32.27499999999995,0,2.0,0.3135593220338983,40.0,17.135593220338983,0.42261904761904767,0.5847457627118644,5.100000000000007,2.2349576271186424,2.0999999999999943,1.966907004570159,2,1
0,679,200,0,30.599999999999973,0,4.0,0.6634615384615384,46.0,15.310096153846153,0.40384615384615385,1.3822115384615385,8.500000000000027,3.031250000000004,1.699999999999999,6.664659638554262,3,0
0,680,200,0,46.82499999999994,0,4.0,0.6211382113821138,46.0,20.351219512195122,0.2871900826446281,2.9967479674796746,8.800000000000033,3.186504065040651,2.7999999999999923,5.112309419771756,1,0
0,681,200,0,22.32499999999997,0,3.0,0.9770491803278688,44.0,16.03934426229508,0.5482456140350878,0.3475409836065574,7.40000000000002,3.187213114754101,2.399999999999997,6.324013589301151,3,0
0,682,200,0,24.649999999999974,0,3.0,0.6648648648648648,40.0,13.945945945945946,0.515625,0.01891891891891892,5.500000000000002,1.6097297297297282,1.0,1.9934010107668614,3,0
0,683,200,0,25.049999999999976,0,3.0,0.7208672086720868,41.0,13.24119241192412,0.42692307692307696,1.2655826558265582,6.0,1.8710027100270974,1.3999999999999986,2.3096188287969777,3,0
0,684,200,0,27.57499999999997,0,9.0,1.4375,44.0,15.190340909090908,0.46212121212121215,1.3068181818181819,7.500000000000028,2.9730113636363673,2.4999999999999982,5.823742472805004,3,0
0,685,200,0,17.22499999999997,0,3.0,1.150214592274678,43.0,18.510729613733904,0.7386363636363636,0.0,7.30000000000002,3.1909871244635233,3.7999999999999994,4.780909797247322,3,0
0,686,200,0,16.624999999999975,0,3.0,1.4853556485355648,40.0,16.280334728033473,0.7142857142857143,0.08786610878661087,5.599999999999998,2.0401673640167326,1.4999999999999947,2.24753946766991,3,0
0,687,200,0,21.99999999999997,0,3.0,0.8250825082508251,44.0,15.518151815181518,0.5657894736842105,0.38613861386138615,7.200000000000017,2.8062706270627067,2.299999999999998,3.9946294232072326,3,0
0,688,200,0,19.924999999999976,0,3.0,1.0171232876712328,41.0,15.065068493150685,0.6442307692307693,0.023972602739726026,5.5,1.9749999999999963,1.4999999999999998,2.0730841924398566,3,0
0,689,200,0,31.57499999999998,0,5.0,1.4270386266094421,40.0,17.871244635193133,0.43181818181818177,7.937768240343348,4.999999999999992,2.532188841201713,2.899999999999991,1.7999508975956364,2,1
0,690,200,0,20.09999999999997,0,3.0,1.178438661710037,45.0,17.271375464684017,0.6346153846153846,0.1412639405204461,7.900000000000027,3.366171003717476,2.5999999999999974,6.82023192587253,3,0
0,691,200,0,38.399999999999935,0,2.0,0.25813953488372093,48.0,21.569767441860463,0.48958333333333337,0.12325581395348838,9.600000000000023,4.329302325581401,4.299999999999999,5.650141703258023,2,2
0,692,200,0,54.174999999999955,0,2.0,0.3103896103896104,41.0,18.863636363636363,0.07733812949640284,4.922077922077922,5.600000000000006,2.3993506493506462,2.2999999999999976,1.528855234492426,1,1
0,693,200,0,20.69999999999998,0,3.0,1.2186495176848875,38.0,13.17684887459807,0.5384615384615384,0.24758842443729903,3.999999999999987,1.4578778135048192,1.2999999999999994,0.8303812882480995,3,0
0,694,200,0,18.549999999999972,0,3.0,1.1155378486055776,43.0,17.44621513944223,0.675531914893617,0.13147410358565736,6.800000000000022,3.073306772908369,3.699999999999994,3.809964621513963,3,0
0,695,200,0,22.17499999999997,0,4.0,1.0410958904109588,45.0,17.39041095890411,0.625,0.05136986301369863,8.800000000000031,3.6003424657534313,3.4999999999999973,8.337216377159589,3,0
0,696,200,0,26.024999999999974,0,3.0,0.6210826210826211,43.0,15.353276353276353,0.5078125,0.2336182336182336,6.800000000000026,2.8139601139601162,2.399999999999998,4.178861701261723,3,0
0,697,200,0,19.72499999999997,0,3.0,1.1945525291828794,44.0,18.070038910505836,0.6581632653061225,0.1245136186770428,7.40000000000003,3.5957198443579825,3.7999999999999954,5.752598796206265,3,0
0,698,200,0,17.874999999999975,0,3.0,1.3428571428571427,42.0,16.97142857142857,0.6833333333333333,0.09387755102040816,6.300000000000014,2.6330612244897957,1.799999999999994,3.6232057544329312,3,0
0,699,200,0,32.59999999999998,0,5.0,0.8299319727891157,44.0,16.206349206349206,0.40625,1.3015873015873016,7.700000000000038,3.015873015873021,1.9999999999999978,6.161838383838434,3,0
0,700,200,0,20.099999999999966,0,3.0,1.2568093385214008,45.0,18.311284046692606,0.68,0.05058365758754864,8.600000000000023,3.7124513618677075,3.3999999999999955,7.511328732976686,3,0
0,701,200,0,18.149999999999974,0,3.0,1.1640625,41.0,16.66796875,0.6739130434782609,0.1484375,6.000000000000019,2.7027343750000017,2.399999999999995,3.2869336703431515,3,0
0,702,200,0,24.474999999999966,0,2.0,0.5192307692307693,42.0,15.56043956043956,0.5423076923076923,0.019230769230769232,6.100000000000002,2.2502747252747217,1.8999999999999957,2.4266941391941335,3,0
0,703,200,0,38.224999999999945,0,2.0,0.2760084925690021,44.0,18.768577494692146,0.41666666666666663,0.6326963906581741,7.600000000000016,3.2358811040339712,2.799999999999994,4.593411934769858,2,1
0,704,200,0,17.224999999999973,0,3.0,1.1841004184100419,41.0,16.255230125523013,0.7151162790697675,0.0,5.500000000000008,2.02510460251046,1.4999999999999987,2.58230828733167,3,0
0,705,200,0,33.62499999999997,0,5.0,0.6122004357298475,44.0,16.21132897603486,0.4006024096385542,0.6383442265795207,7.300000000000029,2.704793028322442,2.199999999999996,4.124474793313762,3,0
0,706,200,0,18.69999999999997,0,3.0,1.2468619246861925,44.0,18.677824267782427,0.717391304347826,0.029288702928870293,7.400000000000025,3.478661087866113,3.6999999999999957,5.2594166871769925,3,0
0,707,200,0,19.699999999999974,0,3.0,1.0642857142857143,41.0,14.575,0.62,0.06785714285714285,5.7999999999999945,1.8882142857142818,1.349999999999996,2.3137315668202687,3,0
0,708,200,0,43.67499999999994,0,2.0,0.25287356321839083,41.0,18.82758620689655,0.277027027027027,3.7175697865353037,6.000000000000003,2.1878489326765145,2.1999999999999873,1.347878424509547,1,1
0,709,200,0,59.87499999999995,0,3.0,0.48,46.0,20.79875,0.054487179487179516,6.7725,8.800000000000038,3.229250000000002,2.9999999999999925,4.301521339174,0,0
0,710,200,0,27.199999999999957,0,4.0,0.5026178010471204,45.0,17.3717277486911,0.5387323943661971,0.4973821989528796,7.900000000000029,3.0607329842931956,2.549999999999997,5.161813634552257,3,0
0,711,200,0,18.87499999999997,0,3.0,1.1828793774319066,43.0,17.214007782101167,0.6770833333333334,0.15953307392996108,7.300000000000011,3.05408560311284,2.699999999999997,4.248743008268491,3,0
0,712,200,0,23.64999999999997,0,4.0,0.9579288025889967,47.0,16.501618122977348,0.5450819672131147,0.4336569579288026,9.000000000000032,3.5139158576051837,3.7000000000000006,6.666786239650362,3,0
0,713,200,0,16.724999999999973,0,3.0,1.2643171806167401,42.0,18.90308370044053,0.75,0.0,6.2000000000000215,3.2290748898678445,3.799999999999996,3.551186308526004,3,0
0,714,200,0,21.474999999999973,0,3.0,0.9553264604810997,43.0,15.721649484536082,0.6018518518518519,0.4742268041237113,7.000000000000017,2.7158075601374576,1.7999999999999976,4.660507880080594,3,0
0,715,200,0,39.24999999999996,0,7.0,0.8089668615984406,51.0,17.723196881091617,0.39141414141414144,2.259259259259259,11.500000000000027,2.9668615984405466,2.1999999999999944,6.649602826510755,3,0
0,716,200,0,22.42499999999997,0,3.0,1.0,45.0,16.02405498281787,0.6071428571428571,0.14432989690721648,7.800000000000015,2.8972508591065287,1.9999999999999982,4.962268278232028,3,0
0,717,200,0,32.32499999999996,0,4.0,0.6275862068965518,49.0,16.636781609195403,0.45238095238095233,0.5310344827586206,10.200000000000033,3.138160919540234,1.8999999999999995,8.52706573441395,3,0
0,718,200,0,17.974999999999977,0,3.0,1.2373540856031129,41.0,15.727626459143968,0.6739130434782609,0.058365758754863814,5.400000000000001,2.162256809338518,1.4999999999999996,2.562749574416335,3,0
0,719,200,0,55.299999999999926,0,3.0,0.37925925925925924,49.0,19.303703703703704,0.20744680851063824,2.485925925925926,10.700000000000019,3.0268148148148133,2.299999999999994,5.467840729750538,1,2
0,720,200,0,20.74999999999997,0,3.0,1.1054545454545455,44.0,16.356363636363636,0.625,0.22545454545454546,7.3000000000000185,2.920727272727274,1.799999999999998,5.754130856005325,3,0
0,721,200,0,29.149999999999974,0,4.0,0.6888888888888889,46.0,16.31851851851852,0.4736842105263158,1.385185185185185,9.200000000000035,3.141728395061734,1.9999999999999978,7.187239579513559,3,0
0,722,200,0,25.099999999999973,0,3.0,0.7470588235294118,44.0,15.597058823529412,0.5198412698412699,0.4764705882352941,7.400000000000036,3.058529411764713,2.049999999999998,6.662198420961353,3,0
0,723,200,0,17.574999999999974,0,3.0,1.4103585657370519,40.0,15.322709163346614,0.6818181818181818,0.027888446215139442,5.099999999999995,1.7848605577689212,1.3999999999999941,1.891769880478081,3,0
0,724,200,0,41.549999999999955,0,3.0,0.6826568265682657,44.0,16.660516605166052,0.3107476635514018,2.0701107011070112,7.200000000000014,2.4345018450184495,1.9999999999999978,3.1556835776306045,2,1
0,725,200,0,24.124999999999964,0,4.0,0.9967105263157895,47.0,16.838815789473685,0.5916666666666667,0.20723684210526316,9.500000000000032,3.5174342105263223,3.6999999999999975,7.522236299287872,3,0
0,726,200,0,49.24999999999993,0,3.0,0.36585365853658536,47.0,20.627642276422765,0.28658536585365857,2.0308943089430893,9.300000000000018,3.352357723577234,2.799999999999995,5.021032705701667,1,1
0,727,200,0,19.949999999999978,0,2.0,0.8754448398576512,43.0,16.94306049822064,0.6057692307692307,0.17437722419928825,6.70000000000004,3.3718861209964537,4.100000000000017,4.451028215556735,3,0
0,728,200,0,16.024999999999977,0,3.0,1.2677824267782427,39.0,16.05439330543933,0.7134146341463414,0.029288702928870293,4.499999999999995,1.9046025104602464,1.3999999999999968,1.8094325094054273,3,0
0,729,200,0,20.624999999999975,0,3.0,0.3964285714285714,42.0,15.042857142857143,0.6029411764705882,0.75,6.000000000000007,2.2182142857142844,1.8999999999999997,2.9976240399385548,3,0
0,730,200,0,20.19999999999997,0,3.0,1.2178988326848248,46.0,18.980544747081712,0.6813725490196079,0.26459143968871596,8.900000000000032,4.114007782101175,4.299999999999998,7.455662390564254,3,0
0,731,200,0,25.249999999999964,0,4.0,1.0217391304347827,49.0,18.36335403726708,0.573076923076923,0.546583850931677,10.20000000000004,4.525465838509326,3.7999999999999994,11.296234205994542,3,0
0,732,200,0,18.19999999999997,0,3.0,1.2468619246861925,44.0,18.380753138075313,0.7282608695652174,0.029288702928870293,7.600000000000012,3.285355648535564,3.3999999999999955,5.06386027214234,3,0
0,733,200,0,31.374999999999975,0,4.0,0.5920745920745921,46.0,15.132867132867133,0.4,1.337995337995338,8.60000000000003,2.793939393939397,1.6999999999999988,6.163280940243592,3,0
0,734,200,0,39.449999999999946,0,4.0,0.37037037037037035,47.0,17.797178130511465,0.3173076923076923,2.3386243386243386,9.000000000000025,2.872134038800705,2.599999999999995,4.764027769987744,3,0
0,735,200,0,40.074999999999946,0,3.0,0.4409171075837742,42.0,19.144620811287478,0.32692307692307687,1.8783068783068784,9.000000000000018,3.125044091710759,2.4999999999999876,5.256191473317535,2,0
0,736,200,0,20.299999999999972,0,3.0,0.900355871886121,44.0,16.601423487544483,0.5990566037735849,0.2918149466192171,7.300000000000018,3.19252669039146,3.1999999999999957,4.724908235892234,3,0
0,737,200,0,43.17499999999997,0,2.0,0.37577639751552794,40.0,15.551242236024844,0.1681818181818182,2.409937888198758,4.799999999999994,1.6422360248447172,1.399999999999995,1.2896907933502673,3,0
0,738,200,0,26.649999999999977,0,4.0,1.058659217877095,47.0,15.670391061452515,0.5181159420289855,0.9748603351955307,9.200000000000028,2.992737430167602,1.4999999999999987,8.477986323020868,3,0
0,739,200,0,37.024999999999935,0,2.0,0.2930232558139535,46.0,20.71395348837209,0.48913043478260865,0.23953488372093024,8.500000000000021,3.8158139534883753,3.2499999999999956,5.854900851086925,2,1
0,740,200,0,28.674999999999976,0,5.0,0.9354005167958657,44.0,14.728682170542635,0.40492957746478875,1.7157622739018088,7.30000000000003,2.852971576227394,1.8999999999999995,5.31493285670298,3,0
