,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,649,200,0,34.44999999999995,0,4.0,0.7441860465116279,46.0,21.544186046511626,0.5028735632183908,0.22093023255813954,8.800000000000022,4.313953488372101,4.700000000000003,4.98870927522094,2,1
0,650,200,0,33.14999999999996,0,3.0,0.2982832618025751,38.0,17.206008583690988,0.4085365853658537,0.0,4.999999999999997,2.2566523605150186,2.299999999999991,1.9504180165212948,2,2
0,651,200,0,46.84999999999996,0,2.0,0.273542600896861,38.0,17.113602391629296,0.1858974358974359,1.031390134529148,4.799999999999994,1.8059790732436438,1.5999999999999956,1.4449043169266822,2,0
0,652,200,0,40.94999999999996,0,3.0,0.5919854280510018,45.0,16.970856102003644,0.330952380952381,0.19672131147540983,7.900000000000011,2.477231329690345,2.4999999999999956,3.260922247483813,2,2
0,653,200,0,29.174999999999976,0,4.0,1.3348837209302327,41.0,18.569767441860463,0.4878048780487805,13.288372093023256,5.500000000000002,2.529302325581391,2.4999999999999956,1.7491626822789552,2,1
0,654,200,0,45.17499999999994,0,2.0,0.214170692431562,39.0,19.318840579710145,0.24557522123893816,0.020933977455716585,5.700000000000016,2.6441223832528182,2.399999999999991,1.9458242688691625,1,0
0,655,200,0,33.94999999999997,0,8.0,1.131578947368421,48.0,21.425837320574164,0.5357142857142857,0.42822966507177035,11.300000000000018,4.017224880382779,3.8000000000000087,6.122484366573753,2,0
0,656,200,0,40.54999999999993,0,2.0,0.4788135593220339,49.0,19.752118644067796,0.4393203883495146,0.13983050847457626,10.500000000000037,3.7591101694915308,3.5999999999999943,8.78768752923824,2,1
0,657,200,0,33.77499999999995,0,3.0,0.6162790697674418,48.0,19.948837209302326,0.5174418604651163,1.0790697674418606,9.600000000000033,3.356744186046513,2.399999999999989,6.167029002005796,2,1
0,658,200,0,33.34999999999994,0,3.0,0.5069767441860465,49.0,19.99767441860465,0.514367816091954,0.27906976744186046,10.20000000000003,3.3944186046511646,2.6999999999999984,5.461180896622789,2,1
0,659,200,0,51.72499999999993,0,2.0,0.21417797888386123,41.0,19.007541478129713,0.18461538461538463,0.4177978883861237,5.400000000000021,2.805580693815987,3.0999999999999965,2.0356636728593394,1,2
0,660,200,0,51.649999999999935,0,2.0,0.44549763033175355,48.0,20.24170616113744,0.2723880597014925,2.4375987361769353,9.700000000000026,3.3304897314376034,1.7999999999999985,8.485034095226712,1,0
0,661,200,0,43.474999999999945,0,8.0,0.8666666666666667,44.0,17.78974358974359,0.3200934579439252,0.9196581196581196,7.200000000000025,2.0970940170940167,1.4,2.8740497599812835,2,0
0,662,200,0,47.67499999999994,0,2.0,0.32976827094474154,51.0,21.128342245989305,0.3483606557377049,1.5436720142602496,11.50000000000004,4.631729055258476,4.500000000000005,11.214777183600788,2,2
0,663,200,0,46.69999999999993,0,3.0,0.5878489326765188,45.0,20.53366174055829,0.2987804878048781,8.587848932676518,8.00000000000001,3.211494252873567,2.6999999999999984,6.009209770114979,1,0
0,664,200,0,39.02499999999995,0,1.0,0.2644628099173554,47.0,19.89669421487603,0.4285714285714286,0.5847107438016529,9.400000000000038,3.908884297520666,3.699999999999998,8.011328773334752,2,1
0,665,200,0,34.52499999999995,0,3.0,0.786046511627907,43.0,19.941860465116278,0.4825581395348837,0.030232558139534883,6.80000000000002,3.3609302325581414,3.4999999999999973,2.6957660324172075,2,2
0,666,200,0,23.57499999999997,0,2.0,0.7049689440993789,43.0,14.925465838509316,0.5466101694915254,0.021739130434782608,6.800000000000014,2.490683229813665,1.749999999999998,4.013308566010732,3,0
0,667,200,0,28.199999999999974,0,2.0,0.3470873786407767,39.0,15.740291262135923,0.4571428571428572,0.0,5.200000000000001,2.3157766990291297,1.6999999999999933,2.613448786998346,3,0
0,668,200,0,35.02499999999995,0,2.0,0.4883720930232558,45.0,20.73720930232558,0.49431818181818177,0.044186046511627906,8.600000000000026,3.8297674418604672,3.799999999999995,4.741256356047083,2,1
0,669,200,0,33.79999999999995,0,3.0,0.6842105263157895,52.0,20.117224880382775,0.5523255813953488,0.22488038277511962,12.00000000000002,3.2320574162679416,2.8999999999999924,5.055084965520426,2,2
0,670,200,0,48.92499999999994,0,2.0,0.37598736176935227,43.0,19.00473933649289,0.2581967213114754,0.5071090047393365,6.600000000000024,2.5883096366508727,2.6999999999999975,3.567521347011437,1,0
0,671,200,0,35.12499999999994,0,2.0,0.5778301886792453,45.0,20.702830188679247,0.5028735632183908,0.0,8.300000000000024,3.7021226415094377,3.9000000000000004,4.454676334805324,2,2
0,672,200,0,42.92499999999995,0,5.0,0.41625207296849087,40.0,18.912106135986733,0.2932692307692307,0.3648424543946932,6.600000000000006,2.3364842454394656,2.1999999999999913,1.9351118714291253,2,0
0,673,200,0,43.22499999999995,0,10.0,0.9357021996615905,42.0,17.475465313028764,0.28301886792452835,0.6311336717428088,8.700000000000014,2.4925549915397616,1.8999999999999897,4.073232613496247,2,0
0,674,200,0,18.549999999999972,0,9.0,2.36734693877551,40.0,18.375510204081632,0.6802325581395349,0.02857142857142857,6.000000000000012,3.475510204081639,4.1,3.709397791903673,3,0
0,675,200,0,47.44999999999992,0,2.0,0.2503987240829346,44.0,20.8133971291866,0.2703252032520326,0.9250398724082934,8.40000000000004,3.7704944178628454,3.0999999999999956,5.951795761550311,2,1
0,676,200,0,44.89999999999995,0,3.0,0.43285939968404424,41.0,17.873617693522906,0.25,2.0552922590837284,5.90000000000001,1.9096366508688765,1.399999999999999,2.0813152158697763,1,0
0,677,200,0,39.09999999999995,0,3.0,0.6767676767676768,52.0,18.12727272727273,0.44191919191919193,0.9333333333333333,12.000000000000012,2.8765656565656545,2.4999999999999987,4.616534740113695,2,0
0,678,200,0,36.84999999999996,0,2.0,0.24708171206225682,39.0,15.649805447470817,0.3360215053763441,0.13424124513618677,4.699999999999992,1.7190661478599187,1.7999999999999936,1.203573395226061,2,1
0,679,200,0,19.724999999999977,0,7.0,2.293577981651376,33.0,12.574923547400612,0.52,0.25382262996941896,3.0999999999999965,1.0094801223241563,0.7000000000000001,0.5728853117202304,3,0
0,680,200,0,38.074999999999946,0,5.0,0.7744510978043913,46.0,18.44111776447106,0.3891752577319587,0.7584830339321357,9.200000000000015,3.2906187624750514,2.999999999999995,5.7483718163672854,2,1
0,681,200,0,39.12499999999994,0,2.0,0.37656903765690375,47.0,19.55020920502092,0.43686868686868685,0.0794979079497908,9.300000000000036,3.6058577405857766,3.099999999999995,6.443445698797443,2,1
0,682,200,0,50.54999999999993,0,3.0,0.3698630136986301,42.0,18.73820395738204,0.2142857142857142,0.4200913242009132,6.500000000000018,2.6133942161339414,2.1999999999999904,2.2928081263689446,1,0
0,683,200,0,36.99999999999995,0,3.0,0.5881057268722467,43.0,19.830396475770925,0.45108695652173914,0.0947136563876652,8.000000000000025,3.606167400881061,3.6999999999999957,5.073736713636967,2,1
0,684,200,0,35.77499999999995,0,2.0,0.5573394495412844,44.0,21.34633027522936,0.4722222222222222,0.0481651376146789,8.800000000000036,4.307568807339457,4.599999999999998,6.210678213645523,2,1
0,685,200,0,33.99999999999996,0,2.0,0.44834710743801653,40.0,17.130165289256198,0.39880952380952384,0.7520661157024794,6.5000000000000195,2.382851239669421,1.7999999999999978,3.269125601012973,2,0
0,686,200,0,51.349999999999916,0,2.0,0.24496124031007752,47.0,19.77984496124031,0.24612403100775193,0.5953488372093023,9.00000000000004,3.158759689922483,3.0999999999999956,3.8257810679378257,1,2
0,687,200,0,44.374999999999936,0,15.0,1.2163934426229508,46.0,18.549180327868854,0.2681818181818182,1.2557377049180327,11.500000000000016,3.2652459016393474,2.4999999999999973,7.84473434008994,3,0
0,688,200,0,30.57499999999996,0,1.0,0.18604651162790697,38.0,19.36046511627907,0.48026315789473684,0.0,4.8999999999999995,3.012093023255813,3.4999999999999982,1.5210189190654309,2,2
0,689,200,0,30.224999999999973,0,5.0,1.4,41.0,18.530232558139534,0.47891566265060237,11.411627906976744,5.600000000000006,2.5139534883720898,2.4999999999999973,2.1761218626334857,2,1
0,690,200,0,38.099999999999945,0,2.0,0.4782608695652174,46.0,19.297826086956523,0.453125,0.0782608695652174,8.400000000000027,3.341956521739133,3.299999999999998,5.176950412048901,2,1
0,691,200,0,36.049999999999955,0,2.0,0.23387096774193547,39.0,18.485887096774192,0.36111111111111116,0.028225806451612902,6.100000000000021,3.311088709677429,4.100000000000035,4.144624266862199,2,1
0,692,200,0,35.899999999999935,0,5.0,0.7081339712918661,47.0,20.428229665071772,0.5111111111111111,0.0,9.100000000000026,3.4186602870813414,3.4999999999999956,4.9169651073399905,2,2
0,693,200,0,36.29999999999994,0,2.0,0.5206422018348624,46.0,19.873853211009173,0.4862637362637363,0.016055045871559634,8.400000000000027,3.4075688073394512,2.899999999999996,5.365574765369634,2,1
0,694,200,0,46.84999999999994,0,6.0,0.6834170854271356,45.0,19.57453936348409,0.31034482758620685,0.24790619765494137,8.000000000000027,3.0016750418760467,2.899999999999998,3.574930075433108,2,1
0,695,200,0,23.52499999999998,0,3.0,0.43137254901960786,39.0,13.428571428571429,0.4713114754098361,0.7226890756302521,4.699999999999993,1.807843137254899,1.3999999999999995,1.5559495483586627,3,0
0,696,200,0,39.72499999999995,0,2.0,0.40670859538784065,47.0,21.0104821802935,0.42156862745098034,0.7064989517819706,9.900000000000034,4.588259958071287,4.8,8.603601377658046,2,2
0,697,200,0,45.92499999999995,0,3.0,0.40688575899843504,40.0,18.84037558685446,0.23305084745762716,4.176838810641628,5.600000000000004,2.5456964006259835,2.5999999999999983,2.963425807369489,1,0
0,698,200,0,56.37499999999992,0,2.0,0.21997300944669365,42.0,18.821862348178136,0.10664335664335667,1.2375168690958165,6.200000000000007,2.6045883940620818,2.1999999999999904,3.2356275668381116,1,2
0,699,200,0,39.59999999999994,0,2.0,0.4343220338983051,47.0,19.64830508474576,0.44191919191919193,0.0423728813559322,9.300000000000036,3.6358050847457672,3.799999999999994,5.909352216704491,2,2
0,700,200,0,45.849999999999945,0,2.0,0.22906793048973143,39.0,18.64296998420221,0.23684210526315796,0.3285939968404423,4.599999999999998,2.371248025276457,2.39999999999999,1.3505011298418195,1,0
0,701,200,0,27.39999999999997,0,3.0,0.27522935779816515,34.0,16.059633027522935,0.44565217391304346,0.0,3.1999999999999957,1.6116972477064169,1.6999999999999922,0.560529526521142,3,0
0,702,200,0,32.12499999999996,0,3.0,0.26376146788990823,38.0,17.65366972477064,0.46518987341772156,0.0,4.699999999999993,2.091972477064215,1.8999999999999952,1.2248319624591322,2,1
0,703,200,0,52.424999999999926,0,4.0,0.3719806763285024,46.0,20.705314009661837,0.25384615384615383,0.21900161030595813,8.700000000000005,3.476006441223833,3.3999999999999946,3.725858864474582,1,1
0,704,200,0,40.14999999999994,0,2.0,0.5424430641821946,46.0,18.633540372670808,0.42500000000000004,0.2401656314699793,8.400000000000016,3.0734989648033118,2.7999999999999967,4.604731922716779,2,1
0,705,200,0,35.27499999999998,0,4.0,1.212809917355372,42.0,17.47107438016529,0.41666666666666663,3.975206611570248,6.000000000000008,2.3791322314049563,2.2499999999999973,2.547493241277822,2,1
0,706,200,0,51.024999999999935,0,3.0,0.4185692541856925,44.0,17.429223744292237,0.23062015503875966,1.5768645357686453,7.200000000000003,1.8280060882800582,1.399999999999992,2.551104707279944,1,0
0,707,200,0,33.099999999999945,0,2.0,0.3347826086956522,40.0,17.276086956521738,0.43823529411764706,0.013043478260869565,5.400000000000003,2.1758695652173894,2.099999999999997,2.1949066496163683,2,1
0,708,200,0,21.74999999999997,0,3.0,0.458041958041958,45.0,16.213286713286713,0.6409090909090909,0.027972027972027972,7.800000000000026,2.8335664335664372,1.4999999999999996,5.733957060483405,3,0
0,709,200,0,37.47499999999994,0,3.0,0.8684807256235828,46.0,20.616780045351472,0.47580645161290325,0.24036281179138322,8.500000000000028,3.9247165532879875,4.1,4.709137703566308,2,1
0,710,200,0,34.99999999999997,0,5.0,1.4393305439330544,44.0,17.9163179916318,0.40263157894736845,7.205020920502092,7.600000000000007,2.8138075313807525,2.8999999999999977,4.099054235414862,2,2
0,711,200,0,42.67499999999995,0,3.0,0.5981818181818181,42.0,16.687272727272727,0.30188679245283023,0.2,6.200000000000008,2.4410909090909074,2.299999999999996,2.9394742175856923,2,2
0,712,200,0,46.624999999999936,0,3.0,0.2634146341463415,40.0,18.697560975609758,0.258695652173913,0.0,4.999999999999998,2.194308943089426,1.9999999999999982,1.2239252138449686,1,1
0,713,200,0,35.12499999999994,0,2.0,0.5143540669856459,46.0,20.586124401913874,0.514367816091954,0.0,8.600000000000023,3.513397129186604,3.199999999999995,4.731762532557708,2,1
0,714,200,0,42.27499999999995,0,2.0,0.39779005524861877,45.0,20.593001841620627,0.36009174311926606,2.255985267034991,8.70000000000001,4.078637200736655,3.3999999999999977,8.431129504665257,2,1
0,715,200,0,50.52499999999992,0,3.0,0.45648604269293924,45.0,20.032840722495894,0.2782258064516129,0.2315270935960591,8.200000000000012,2.911001642036121,2.4999999999999925,3.273842580589411,1,1
0,716,200,0,38.67499999999994,0,5.0,0.8259958071278826,46.0,18.58280922431866,0.41145833333333337,0.2222222222222222,8.40000000000002,3.2033542976939224,3.299999999999995,3.8744004897556676,2,1
0,717,200,0,36.49999999999995,0,2.0,0.7545871559633027,44.0,20.676605504587155,0.4697802197802198,0.0,8.400000000000023,3.905733944954133,3.9999999999999973,5.166104977327881,2,1
0,718,200,0,35.699999999999946,0,2.0,0.2330316742081448,44.0,19.142533936651585,0.4634831460674157,0.0,8.000000000000012,3.086425339366515,2.599999999999995,4.871515991011799,2,2
0,719,200,0,19.699999999999978,0,11.0,2.963210702341137,33.0,12.294314381270903,0.5722222222222222,0.0,1.799999999999999,0.6635451505016715,0.6000000000000002,0.11769343000157101,3,0
0,720,200,0,35.39999999999998,0,9.0,1.1715976331360947,40.0,14.745562130177515,0.3132183908045977,0.8678500986193294,6.199999999999996,1.9327416173570005,1.5999999999999988,2.453668950893033,3,0
0,721,200,0,29.549999999999955,0,2.0,0.30424528301886794,41.0,18.24764150943396,0.5097402597402597,0.31839622641509435,5.800000000000003,2.2290094339622604,1.899999999999996,1.9183763214237932,2,1
0,722,200,0,45.44999999999992,0,2.0,0.4542314335060449,49.0,20.713298791019,0.3382352941176471,3.006908462867012,10.300000000000031,3.9276338514680544,2.699999999999998,9.004113941827923,2,1
0,723,200,0,37.599999999999966,0,2.0,0.23048327137546468,39.0,16.2453531598513,0.2978723404255319,0.21189591078066913,5.400000000000005,2.1776951672862443,2.1499999999999932,2.258347005600445,2,1
0,724,200,0,55.14999999999993,0,1.0,0.21933621933621933,45.0,20.046176046176047,0.17446043165467628,0.7445887445887446,8.40000000000004,3.495815295815303,3.2999999999999985,4.882395757742626,1,2
0,725,200,0,47.04999999999993,0,2.0,0.37438423645320196,42.0,19.30870279146141,0.2838983050847458,1.5993431855500821,6.500000000000015,2.4765188834154355,1.799999999999995,3.6226878618961287,1,0
0,726,45,0,4.6499999999999995,0,1.0,0.125,6.0,2.8833333333333333,0,0.0,1.5,0.5783333333333334,0.6000000000000001,0.12238375350140053,4,0
0,727,200,0,35.69999999999994,0,3.0,0.6530612244897959,44.0,20.517006802721088,0.46111111111111114,0.08616780045351474,8.40000000000002,3.8947845804988703,3.899999999999997,4.806268192125364,2,1
0,728,200,0,50.099999999999916,0,2.0,0.21138211382113822,43.0,20.18861788617886,0.2620967741935484,0.0,6.600000000000002,3.0889430894308925,3.099999999999992,2.5559036042477725,1,2
0,729,200,0,31.34999999999995,0,4.0,0.9416243654822335,52.0,20.086294416243653,0.56875,0.8527918781725888,12.200000000000024,4.019796954314721,3.1999999999999957,10.52306764314596,3,0
0,730,200,0,32.54999999999995,0,2.0,0.5395348837209303,45.0,18.47906976744186,0.5060975609756098,0.30930232558139537,8.400000000000022,2.483255813953489,1.8999999999999921,4.011840190816955,2,0
0,731,200,0,35.12499999999996,0,16.0,2.2563559322033897,38.0,17.353813559322035,0.4024390243902439,0.9872881355932204,7.100000000000009,2.4116525423728823,1.699999999999996,3.6167429108640237,2,0
0,732,200,0,42.124999999999936,0,2.0,0.38306451612903225,51.0,19.66733870967742,0.41355140186915884,0.23790322580645162,11.600000000000033,3.932862903225812,3.7499999999999956,9.053968352883727,2,1
0,733,200,0,32.89999999999997,0,2.0,0.2706611570247934,37.0,17.609504132231404,0.3780487804878049,0.6859504132231405,6.000000000000004,2.6853305785124015,2.8999999999999915,2.6663475095392326,2,0
0,734,200,0,18.324999999999978,0,3.0,0.6311787072243346,40.0,15.627376425855513,0.6195652173913043,0.0,5.300000000000001,2.2714828897338375,2.2999999999999945,2.487771456767186,3,0
0,735,200,0,47.32499999999993,0,2.0,0.23577235772357724,39.0,19.75609756097561,0.24152542372881358,0.011382113821138212,5.099999999999995,2.8294308943089383,2.999999999999998,1.285630783083071,1,2
0,736,200,0,23.324999999999967,0,4.0,0.8837837837837837,39.0,14.32972972972973,0.5198412698412699,0.01891891891891892,4.3999999999999915,1.715135135135132,1.699999999999998,1.1369518787079718,3,0
0,737,200,0,36.224999999999945,0,3.0,0.8891402714932126,44.0,19.418552036199095,0.4691011235955056,0.024886877828054297,7.500000000000015,3.243891402714932,3.3999999999999932,3.6063231446424826,2,1
0,738,200,0,48.19999999999994,0,2.0,0.4565560821484992,44.0,19.919431279620852,0.25806451612903225,4.415481832543444,7.5000000000000275,3.1371248025276506,2.599999999999996,5.5442683024376915,1,0
0,739,200,0,34.27499999999998,0,6.0,1.384297520661157,43.0,17.024793388429753,0.390625,9.793388429752065,6.699999999999993,2.3345041322314035,2.0999999999999988,2.8854943705833023,2,2
0,740,200,0,35.574999999999946,0,3.0,0.589622641509434,53.0,21.08490566037736,0.5388888888888889,1.1981132075471699,13.000000000000028,3.931367924528303,2.199999999999993,13.475349424595278,2,0
0,741,200,0,16.64999999999998,0,3.0,0.688715953307393,37.0,14.688715953307392,0.6666666666666666,0.0,3.3999999999999924,1.538910505836573,1.4,0.9896519333657523,3,0
