,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,653,21,0,1.6416666666666662,0,7.0,1.1384615384615384,2.0,1.1846153846153846,0,0.6,1.7000000000000002,0.5830769230769232,0.5999999999999998,0.17330288461538457,4,0
0,654,200,0,33.21666666666661,0,2.0,0.3115468409586057,44.0,18.224400871459697,0.4454022988505747,0.5490196078431373,7.300000000000019,2.7793028322440074,2.299999999999991,3.7959244037255973,2,1
0,655,200,0,34.77499999999994,0,2.0,0.33705357142857145,47.0,19.247767857142858,0.4803370786516854,0.12053571428571429,9.200000000000024,3.223883928571428,2.4999999999999902,5.87215758828702,2,1
0,656,200,0,34.658333333333275,0,2.0,0.3648068669527897,45.0,18.527896995708154,0.44999999999999996,0.07081545064377683,8.400000000000016,2.9802575107296123,2.6999999999999877,4.242104019567137,2,0
0,657,200,0,23.041666666666654,0,1.0,0.1787709497206704,37.0,14.58659217877095,0.538135593220339,0.441340782122905,3.199999999999989,1.5648044692737384,1.399999999999999,0.6181975807082564,3,0
0,658,200,0,34.71666666666664,0,3.0,0.4462809917355372,57.0,20.39876033057851,0.46153846153846156,10.894628099173554,15.300000000000034,4.269628099173557,2.099999999999996,21.066549757883834,2,1
0,659,98,0,14.083333333333336,0,2.0,0.21641791044776118,15.0,6.630597014925373,0,0.582089552238806,1.9999999999999996,0.8958955223880586,0.899999999999996,0.23769844597238474,4,0
0,660,200,0,36.199999999999946,0,2.0,0.36693548387096775,45.0,17.225806451612904,0.3936170212765957,0.655241935483871,7.900000000000018,2.540524193548386,2.399999999999995,3.8232635630498613,2,0
0,661,200,0,22.24999999999998,0,4.0,0.2572347266881029,42.0,14.691318327974276,0.5535714285714286,0.7395498392282959,6.1000000000000005,2.3549839228295792,2.3999999999999955,2.787192822321329,3,0
0,662,200,0,46.14999999999996,0,4.0,0.37925925925925924,40.0,17.173333333333332,0.17682926829268286,4.924444444444444,5.1999999999999975,1.7485925925925923,1.4,1.677190152764039,1,0
0,663,200,0,41.64166666666663,0,2.0,0.23902439024390243,37.0,17.382113821138212,0.2545871559633027,4.439024390243903,3.299999999999988,1.4050406504064998,1.3999999999999924,0.553639045576118,1,0
0,664,200,0,13.14999999999997,0,3.0,0.21145374449339208,35.0,15.94273127753304,0.75,0.0,3.0999999999999983,1.4528634361233428,1.499999999999992,0.4504674281704391,3,0
0,665,200,0,30.766666666666623,0,1.0,0.1957547169811321,38.0,19.81367924528302,0.4902597402597403,0.9551886792452831,5.399999999999996,3.168632075471699,3.499999999999994,1.7259877224675553,2,1
0,666,200,0,24.033333333333307,0,1.0,0.2066869300911854,45.0,15.410334346504559,0.5080645161290323,0.07598784194528875,7.900000000000032,3.016717325227969,2.799999999999998,6.170664800948959,3,0
0,667,200,0,43.54166666666663,0,2.0,0.3875968992248062,40.0,17.877519379844962,0.21610169491525433,5.244961240310078,6.700000000000009,2.01736434108527,1.899999999999996,2.416250806490448,1,1
0,668,200,0,35.55833333333328,0,2.0,0.3286290322580645,43.0,17.399193548387096,0.4148351648351648,0.028225806451612902,6.9000000000000234,2.3542338709677426,2.0999999999999908,3.4353759775171206,2,0
0,669,200,0,32.11666666666664,0,2.0,0.21224489795918366,36.0,16.542857142857144,0.3885542168674698,1.0918367346938775,3.5999999999999877,1.9159183673469333,2.099999999999996,0.6667808522181822,2,2
0,670,200,0,44.59999999999995,0,3.0,0.42995169082125606,42.0,18.85829307568438,0.2542016806722689,7.190016103059581,6.800000000000003,2.3677938808373558,2.1999999999999944,2.4695739961560426,1,0
0,671,200,0,31.84166666666662,0,2.0,0.43891402714932126,40.0,17.445701357466064,0.45731707317073167,0.5090497737556561,4.899999999999996,2.068325791855201,1.8999999999999977,1.9524185058638772,2,0
0,672,200,0,35.466666666666626,0,2.0,0.35645472061657035,44.0,15.772639691714836,0.37234042553191493,3.148362235067437,7.200000000000018,1.6892100192678234,0.8000000000000009,3.896022347698658,2,0
0,673,200,0,22.908333333333307,0,2.0,0.5540983606557377,46.0,16.078688524590163,0.5889830508474576,1.6065573770491803,8.500000000000034,3.0691803278688594,2.9999999999999973,6.352007549611778,3,0
0,674,92,0,9.758333333333338,0,14.0,2.5,14.0,6.25,0,0.8488372093023255,3.099999999999999,1.3994186046511614,1.0,0.9888300693594437,4,0
0,675,200,0,42.29999999999997,0,2.0,0.2895148669796557,39.0,18.056338028169016,0.2239130434782608,6.378716744913928,4.900000000000002,2.0752738654147076,2.099999999999996,1.6809550581090107,1,0
0,676,200,0,45.54166666666662,0,3.0,0.458528951486698,43.0,18.098591549295776,0.24586776859504123,4.566510172143975,6.800000000000001,2.100625978090765,1.6999999999999993,2.4034478833993127,1,1
0,677,56,0,7.508333333333336,0,6.0,0.6875,8.0,4.125,0,1.8875,1.9999999999999996,0.8068749999999996,0.7000000000000002,0.22026690251572306,4,0
0,678,200,0,42.76666666666663,0,2.0,0.24100156494522693,38.0,16.95774647887324,0.2192982456140351,4.951486697965572,3.6999999999999873,1.416118935837242,1.499999999999993,0.5298181425719019,1,0
0,679,200,0,40.383333333333276,0,5.0,1.652542372881356,47.0,20.52542372881356,0.4331683168316832,1.2245762711864407,9.000000000000028,4.223093220338993,4.500000000000017,6.819147099571825,2,2
0,680,69,0,11.058333333333335,0,4.0,0.291866028708134,10.0,4.4688995215311005,0,1.1578947368421053,2.2999999999999994,0.6607655502392341,0.5000000000000003,0.30470325726904607,4,0
0,681,200,0,35.2083333333333,0,2.0,0.19962335216572505,41.0,16.077212806026367,0.3682795698924731,5.182674199623352,5.399999999999997,1.4544256120527277,1.299999999999994,1.1795416977578745,2,0
0,682,200,0,22.19166666666664,0,2.0,0.660958904109589,47.0,18.366438356164384,0.6379310344827587,1.38013698630137,9.20000000000004,4.159246575342475,4.8500000000000005,9.496787059266653,3,0
0,683,200,0,41.291666666666636,0,2.0,0.2328767123287671,35.0,16.8675799086758,0.1863636363636363,4.193302891933029,3.999999999999997,1.491019786910194,1.499999999999988,0.826946671863975,1,1
0,684,63,0,6.066666666666668,0,5.0,0.5757575757575758,9.0,3.143939393939394,0,0.32575757575757575,1.1000000000000003,0.47121212121212164,0.5000000000000002,0.06847790885958822,4,0
0,685,200,0,27.783333333333324,0,1.0,0.18632075471698112,40.0,14.127358490566039,0.40068493150684936,1.0825471698113207,4.899999999999997,1.9148584905660342,1.7999999999999974,1.8283602636156775,3,0
0,686,200,0,30.133333333333304,0,1.0,0.171875,36.0,16.727678571428573,0.4407894736842105,0.7098214285714286,2.7999999999999954,1.72790178571428,1.8999999999999866,0.3735597934643634,2,2
0,687,200,0,37.87499999999994,0,5.0,1.7946428571428572,46.0,20.40625,0.46505376344086025,0.5334821428571429,8.400000000000027,3.91897321428572,4.1999999999999975,4.153576571987885,2,2
0,688,200,0,40.54166666666664,0,2.0,0.42995169082125606,41.0,18.760064412238325,0.26327433628318586,9.718196457326892,5.700000000000022,2.308856682769725,2.1999999999999904,2.023711755233502,1,1
0,689,200,0,41.71666666666663,0,3.0,0.451559934318555,41.0,19.548440065681444,0.2717391304347826,10.338259441707718,6.600000000000014,2.6203612479474527,2.2999999999999976,2.3483347377063466,1,0
0,690,200,0,38.49999999999994,0,4.0,1.3553719008264462,42.0,17.84297520661157,0.40263157894736845,0.4690082644628099,6.400000000000006,2.736157024793386,2.4999999999999956,3.211588513594442,2,1
0,691,200,0,42.60833333333329,0,4.0,0.6422764227642277,43.0,20.095934959349595,0.27118644067796616,11.24390243902439,8.700000000000031,3.033333333333335,2.699999999999999,4.244864277958778,1,0
0,692,98,0,9.791666666666671,0,13.0,2.546511627906977,15.0,6.575581395348837,0,0.9302325581395349,2.999999999999998,1.3645348837209286,1.0999999999999999,0.9517758057935519,4,0
0,693,200,0,28.866666666666617,0,6.0,1.0769230769230769,39.0,18.202797202797203,0.493421052631579,1.1095571095571095,5.500000000000019,2.291841491841492,1.7999999999999972,2.478881881358535,2,0
0,694,200,0,34.22499999999996,0,2.0,0.23605150214592274,42.0,17.88412017167382,0.42816091954022983,0.5236051502145923,6.000000000000006,2.655793991416306,2.79999999999999,2.0112459273616667,2,1
0,695,200,0,37.72499999999995,0,5.0,0.5472370766488414,38.0,16.13903743315508,0.3125,0.32976827094474154,3.99999999999999,1.517290552584667,1.299999999999998,0.9847183600712973,2,0
0,696,86,0,14.891666666666671,0,6.0,0.6007462686567164,13.0,6.0335820895522385,0,0.7276119402985075,1.7999999999999994,0.7011194029850746,0.6999999999999998,0.13194630778690808,4,0
0,697,45,0,2.1500000000000004,0,3.0,0.4230769230769231,6.0,2.0256410256410255,0,0.0,0.9,0.42435897435897457,0.40000000000000063,0.058749583749583764,4,0
0,698,200,0,40.199999999999946,0,3.0,0.49732620320855614,43.0,19.554367201426025,0.34134615384615385,1.5383244206773619,7.50000000000003,3.2862745098039237,3.099999999999994,3.886686274509837,2,2
0,699,200,0,32.74166666666664,0,2.0,0.4788135593220339,50.0,18.23728813559322,0.47043010752688175,9.264830508474576,11.000000000000027,2.7891949152542392,1.2999999999999983,9.982027375940163,2,0
0,700,200,0,29.141666666666637,0,7.0,0.6415094339622641,35.0,13.88679245283019,0.30194805194805197,2.691823899371069,4.299999999999999,1.6486373165618435,1.2999999999999967,1.3257386854112705,3,0
0,701,200,0,39.3833333333333,0,5.0,1.0263157894736843,41.0,16.971804511278197,0.3391089108910891,1.3139097744360901,5.8000000000000105,2.3911654135338374,2.499999999999999,2.9635564546960724,2,2
0,702,200,0,37.441666666666606,0,6.0,1.8727678571428572,44.0,19.225446428571427,0.4619565217391305,0.3080357142857143,7.600000000000018,3.1783482142857147,2.899999999999994,4.090246035075116,2,2
0,703,200,0,17.20833333333331,0,2.0,0.4016393442622951,41.0,16.959016393442624,0.7045454545454546,0.8442622950819673,6.000000000000003,2.584836065573768,2.4999999999999973,2.8037608783647,3,0
0,704,200,0,32.26666666666661,0,2.0,0.41402714932126694,45.0,18.834841628959275,0.4852941176470589,0.08144796380090498,8.100000000000021,2.8936651583710398,2.499999999999994,3.6015470803706253,2,2
0,705,128,0,11.574999999999996,0,14.0,3.0594594594594593,20.0,9.405405405405405,0,0.1783783783783784,3.099999999999995,1.6286486486486456,1.7999999999999985,0.9573813160987047,4,0
0,706,200,0,32.09166666666664,0,2.0,0.23030303030303031,36.0,16.933333333333334,0.37941176470588234,5.246464646464647,4.8,2.160202020202017,2.199999999999994,0.9044655461497552,2,1
0,707,200,0,37.23333333333329,0,3.0,0.297244094488189,42.0,17.61023622047244,0.37234042553191493,1.6830708661417322,7.000000000000032,2.7816929133858297,2.3999999999999932,4.324023163894486,2,1
0,708,200,0,21.358333333333306,0,1.0,0.17567567567567569,34.0,12.737837837837837,0.4482758620689655,0.3783783783783784,2.999999999999994,1.2172972972972946,1.199999999999997,0.4417596132718056,3,0
0,709,200,0,41.52499999999995,0,2.0,0.3295668549905838,44.0,18.826741996233523,0.3632075471698113,1.9529190207156308,7.700000000000016,3.225047080979286,3.2999999999999945,3.927616743062235,2,2
0,710,200,0,39.608333333333306,0,2.0,0.2995169082125604,37.0,17.909822866344605,0.25,7.193236714975845,4.399999999999989,1.79871175523349,1.8999999999999937,0.97351446678094,1,0
0,711,200,0,43.224999999999966,0,2.0,0.30792227204783257,38.0,17.118086696562035,0.1858974358974359,5.113602391629297,4.999999999999995,1.6965620328849,1.4999999999999987,1.2685959471192085,1,0
0,712,62,0,9.008333333333338,0,7.0,1.089385474860335,9.0,4.4636871508379885,0,2.078212290502793,1.6999999999999993,0.6994413407821228,0.6999999999999997,0.14151654007909098,4,0
0,713,200,0,31.05833333333328,0,7.0,1.2075471698113207,40.0,18.230607966457022,0.41470588235294115,4.968553459119497,6.800000000000003,2.9203354297693997,2.400000000000009,4.154018374645479,2,0
0,714,200,0,38.74999999999994,0,6.0,2.0200892857142856,46.0,19.689732142857142,0.45744680851063835,0.21651785714285715,8.600000000000026,3.505133928571431,3.399999999999996,6.0465283936561445,2,1
0,715,200,0,33.72499999999995,0,3.0,0.23755656108597284,43.0,18.497737556561084,0.4794117647058823,1.2149321266968325,6.900000000000014,2.6669683257918524,2.1999999999999975,2.6127386339151077,2,1
0,716,200,0,35.824999999999946,0,2.0,0.35555555555555557,44.0,17.905050505050504,0.41129032258064513,1.412121212121212,7.500000000000023,2.7432323232323226,2.299999999999999,3.5612850774956204,2,1
0,717,200,0,43.51666666666662,0,3.0,0.5691056910569106,44.0,19.773983739837398,0.27542372881355937,10.44390243902439,7.900000000000004,2.8401626016260146,2.599999999999992,3.2947849898043056,1,0
0,718,200,0,40.79999999999998,0,2.0,0.36306729264475746,37.0,17.57433489827856,0.22272727272727266,5.131455399061033,5.200000000000001,1.7860719874804363,1.4999999999999996,1.6075016311733161,1,0
0,719,200,0,19.849999999999973,0,2.0,0.5447761194029851,44.0,16.76865671641791,0.6519607843137255,0.8955223880597015,7.500000000000017,3.007089552238807,2.7999999999999954,4.501260411426029,3,0
0,720,200,0,38.41666666666661,0,7.0,1.6610878661087867,43.0,18.179916317991633,0.40625,1.6359832635983265,7.000000000000021,2.9418410041841034,2.4999999999999964,4.7475119075814,2,2
0,721,200,0,19.06666666666665,0,2.0,0.2937062937062937,39.0,14.388111888111888,0.6071428571428571,0.8076923076923077,4.39999999999999,1.837062937062934,1.399999999999999,1.5721653784811596,3,0
0,722,200,0,37.74999999999996,0,5.0,1.434782608695652,43.0,17.56935817805383,0.4078947368421053,1.6853002070393375,6.700000000000014,2.5666666666666664,2.199999999999998,3.128118948824349,2,1
0,723,200,0,15.491666666666637,0,1.0,0.16783216783216784,34.0,13.318181818181818,0.5568181818181818,0.8741258741258742,2.9999999999999902,1.2916083916083883,1.2999999999999936,0.445543368911787,3,0
0,724,200,0,32.574999999999974,0,2.0,0.4713656387665198,53.0,20.916299559471366,0.48684210526315785,9.394273127753303,12.700000000000044,4.321145374449347,2.2999999999999963,16.641847691844,2,0
0,725,39,0,4.9333333333333345,0,6.0,0.8739495798319328,5.0,2.5126050420168067,0,0.6470588235294118,1.7999999999999998,0.6134453781512605,0.6000000000000001,0.16947870673693194,4,0
0,726,200,0,44.81666666666661,0,2.0,0.3949447077409163,38.0,17.592417061611375,0.2321428571428572,1.622432859399684,4.099999999999986,1.740916271721954,1.7999999999999927,0.670174475573416,1,0
0,727,200,0,47.00833333333329,0,2.0,0.3071324599708879,36.0,16.356622998544395,0.14915966386554613,2.045123726346434,3.3999999999999946,1.2796215429403182,1.0999999999999976,0.653519973179536,1,0
0,728,200,0,17.09999999999997,0,1.0,0.1912751677852349,35.0,13.033557046979865,0.5159574468085106,0.0,3.199999999999999,1.310067114093957,1.1999999999999982,0.6748478069283405,3,0
0,729,200,0,30.408333333333296,0,2.0,0.42660550458715596,46.0,18.28211009174312,0.5060975609756098,3.541284403669725,9.000000000000027,2.4690366972477102,0.8000000000000022,7.996257460719216,2,0
0,730,200,0,33.54166666666664,0,3.0,0.4724576271186441,48.0,15.923728813559322,0.3735955056179775,1.978813559322034,9.900000000000043,2.997669491525431,1.4999999999999973,8.896618761020617,3,0
0,731,200,0,38.158333333333296,0,3.0,0.33879781420765026,39.0,17.896174863387976,0.32999999999999996,2.2695810564663024,5.7000000000000055,2.5460837887067407,2.1999999999999984,2.5918687593900085,2,2
0,732,200,0,30.916666666666643,0,2.0,0.5232558139534884,48.0,20.344186046511627,0.5205882352941177,6.025581395348837,10.20000000000004,3.5939534883721005,2.000000000000001,12.198891093402796,2,0
0,733,200,0,15.166666666666634,0,1.0,0.17938931297709923,36.0,14.32442748091603,0.6428571428571429,0.03435114503816794,3.3999999999999897,1.4282442748091562,1.4499999999999957,0.5908467140475514,3,0
0,734,200,0,20.774999999999974,0,6.0,0.6581818181818182,43.0,14.92,0.6323529411764706,0.08727272727272728,6.70000000000001,2.0196363636363635,1.0999999999999983,3.5445765096217676,3,0
0,735,200,0,42.383333333333276,0,2.0,0.4039408866995074,36.0,17.738916256157637,0.2546728971962616,0.9408866995073891,2.799999999999995,1.5346469622331642,1.4999999999999987,0.3701298504882869,1,0
0,736,200,0,32.6583333333333,0,1.0,0.19279661016949154,37.0,17.110169491525422,0.4186746987951807,1.0190677966101696,4.1999999999999895,2.1129237288135543,1.9999999999999944,1.2456288009644014,2,2
0,737,152,0,20.091666666666665,0,1.0,0.164804469273743,24.0,11.701117318435754,0,0.3547486033519553,4.099999999999995,1.5027932960893824,1.3999999999999948,0.9810566014115127,4,0
0,738,200,0,34.05833333333328,0,2.0,0.4288747346072187,43.0,17.772823779193207,0.4375,0.1740976645435244,6.80000000000002,2.564543524416135,2.4999999999999982,2.9147188869313916,2,0
0,739,200,0,36.46666666666662,0,2.0,0.47928994082840237,39.0,16.976331360946745,0.3804347826086957,0.6528599605522682,4.600000000000001,2.091321499013803,1.799999999999995,1.342335601967709,2,0
0,740,200,0,37.64999999999995,0,6.0,1.2520661157024793,41.0,16.119834710743802,0.40217391304347827,0.993801652892562,5.500000000000009,1.702272727272726,1.099999999999998,2.1492908902691497,2,1
0,741,200,0,34.02499999999996,0,1.0,0.19153225806451613,38.0,16.223790322580644,0.3591954022988506,0.5524193548387096,4.099999999999997,1.9538306451612852,1.7999999999999987,1.327702468230689,2,1
0,742,200,0,26.28333333333331,0,2.0,0.5534246575342465,45.0,14.723287671232876,0.4558823529411765,0.6054794520547945,7.9000000000000234,2.760273972602743,1.6999999999999984,6.947785639018543,3,0
0,743,200,0,39.44999999999994,0,5.0,1.6778242677824269,45.0,18.4163179916318,0.40816326530612246,0.6736401673640168,8.000000000000016,3.1062761506276155,2.849999999999996,4.861092602826254,2,1
0,744,200,0,36.79166666666662,0,7.0,2.0089285714285716,43.0,19.171875,0.45329670329670335,0.8616071428571429,6.900000000000009,3.1783482142857133,2.8999999999999924,3.7968232162831663,2,2
0,745,200,0,40.89999999999996,0,3.0,0.30377668308702793,40.0,18.1871921182266,0.277027027027027,8.261083743842365,4.8999999999999915,1.803612479474544,1.699999999999997,1.112092191686107,1,0
0,746,200,0,36.724999999999945,0,5.0,1.8581395348837209,45.0,20.332558139534882,0.4862637362637363,0.4906976744186046,7.80000000000002,3.5869767441860483,3.6499999999999977,3.930226269854192,2,1
