,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1261,50,0.05,24.15,0,1.0,0.28,14.0,6.29,0.08333333333333326,0.55,4.299999999999998,2.0239999999999996,1.8999999999999984,1.1026505050505038,0,0
0,1262,50,0.05,26.5,0,4.0,0.67,16.0,5.86,0.16666666666666674,0.0,5.500000000000001,1.7659999999999996,1.0,2.5097414141414127,0,0
0,1263,50,0.05,24.450000000000003,0,2.0,0.37,15.0,5.98,0.15217391304347827,0.44,4.799999999999999,1.8379999999999992,1.2999999999999992,1.4209656565656552,0,0
0,1264,50,0.05,24.4,0,1.0,0.24,13.0,5.61,0.0652173913043479,0.0,3.999999999999998,1.6159999999999997,1.4999999999999996,0.8985292929292914,0,0
0,1265,50,0.05,22.8,0,1.0,0.24,13.0,5.49,0.09090909090909083,0.0,3.6999999999999975,1.5439999999999992,1.4999999999999984,0.5780444444444435,0,0
0,1266,50,0.05,25.65,0,1.0,0.29,13.0,6.32,0.04166666666666674,0.45,3.8999999999999972,2.041999999999999,1.999999999999999,0.7293292929292914,0,0
0,1267,50,0.05,24.15,0,1.0,0.29,13.0,5.69,0.0652173913043479,0.17,3.6999999999999975,1.6639999999999997,1.6499999999999992,0.8461656565656549,0,0
0,1268,50,0.05,26.4,0,2.0,0.31,14.0,5.94,0.06000000000000005,0.0,4.399999999999998,1.8139999999999994,1.599999999999999,1.307074747474746,0,0
0,1269,50,0.05,24.1,0,3.0,0.37,14.0,5.0,0.10869565217391308,0.0,4.1999999999999975,1.2499999999999998,0.8000000000000003,1.164141414141412,0,0
0,1270,50,0.05,25.55,0,1.0,0.25,13.0,6.31,0.020000000000000018,0.08,4.099999999999998,2.0359999999999987,1.799999999999999,1.0182868686868671,0,0
0,1271,50,0.05,26.3,0,1.0,0.29,14.0,6.02,0.03846153846153855,0.53,4.199999999999997,1.8619999999999988,2.049999999999999,1.3021777777777752,0,0
0,1272,50,0.05,26.65,0,2.0,0.41,15.0,6.33,0.07692307692307687,0.42,5.0,2.0479999999999996,1.6999999999999995,1.9760565656565645,0,0
0,1273,50,0.05,23.4,0,1.0,0.3,14.0,5.22,0.13636363636363646,0.0,4.1999999999999975,1.381999999999999,0.8000000000000005,1.2750262626262603,0,0
0,1274,50,0.05,26.6,0,1.0,0.27,14.0,6.53,0.03846153846153855,0.77,4.399999999999997,2.167999999999999,2.1999999999999975,0.868662626262625,0,0
0,1275,50,0.05,15.25,0,1.0,0.2222222222222222,3.0,1.0,0.5,0.3888888888888889,2.0,0.9055555555555556,0.6500000000000001,0.5252614379084966,1,0
0,1276,50,0.05,24.450000000000003,0,2.0,0.27,13.0,5.71,0.0652173913043479,0.04,3.699999999999997,1.6759999999999993,1.4999999999999993,0.9765898989898971,0,0
0,1277,50,0.05,22.1,0,2.0,0.36,13.0,5.17,0.11904761904761907,0.0,3.6999999999999975,1.3519999999999994,1.0,0.9190868686868672,0,0
0,1278,50,0.05,24.8,0,3.0,0.45,15.0,5.9,0.15217391304347827,0.0,4.900000000000001,1.7899999999999994,1.2999999999999992,1.8005050505050502,0,0
0,1279,50,0.05,23.450000000000003,0,2.0,0.42,14.0,5.52,0.13636363636363646,0.36,4.299999999999998,1.5619999999999996,0.95,1.5967232323232303,0,0
0,1280,50,0.05,26.200000000000003,0,1.0,0.33,15.0,6.44,0.10000000000000009,0.0,4.8,2.113999999999999,1.899999999999999,1.07071111111111,0,0
0,1281,50,0.05,23.6,0,2.0,0.36,13.0,5.26,0.09090909090909083,0.0,3.8999999999999977,1.4059999999999995,0.8000000000000005,1.3201656565656548,0,0
0,1282,50,0.05,25.55,0,1.0,0.27,15.0,6.69,0.10000000000000009,0.44,5.0,2.2639999999999993,1.999999999999998,1.8328323232323225,0,0
0,1283,50,0.05,25.0,0,3.0,0.42,15.0,5.51,0.15217391304347827,0.0,4.8,1.556,0.8000000000000007,1.9731959595959574,0,0
0,1284,50,0.05,24.950000000000003,0,2.0,0.4,15.0,5.91,0.125,0.43,4.9,1.796,1.3,1.8102868686868676,0,0
0,1285,50,0.05,24.3,0,1.0,0.25,12.0,5.76,0.021739130434782705,0.48,3.7999999999999976,1.7059999999999993,1.4499999999999997,1.122589898989897,0,0
0,1286,50,0.05,13.600000000000001,0,2.0,0.26666666666666666,4.0,1.3,0.42307692307692313,0.0,1.7999999999999994,0.7833333333333334,0.7000000000000002,0.23660919540229858,1,0
0,1287,50,0.05,24.450000000000003,0,2.0,0.33,14.0,5.78,0.10869565217391308,0.38,4.599999999999999,1.7179999999999995,1.0999999999999999,1.3816929292929283,0,0
0,1288,50,0.05,24.05,0,1.0,0.24,12.0,5.58,0.021739130434782705,0.23,3.1999999999999966,1.597999999999999,1.549999999999999,0.4212080808080795,0,0
0,1289,50,0.05,25.0,0,2.0,0.44,15.0,6.31,0.125,0.73,5.2,2.036,1.4499999999999995,2.493438383838384,0,0
0,1290,50,0.05,23.450000000000003,0,2.0,0.36,14.0,5.52,0.13636363636363646,0.29,4.299999999999997,1.5619999999999994,1.0999999999999999,1.2767232323232303,0,0
0,1291,50,0.05,25.65,0,3.0,0.58,16.0,5.93,0.16666666666666674,0.44,5.5,1.8079999999999998,0.8500000000000002,2.681753535353533,0,0
0,1292,50,0.05,25.200000000000003,0,3.0,0.45,16.0,5.84,0.16666666666666674,0.56,5.400000000000001,1.754,0.9500000000000002,2.2311959595959587,0,0
0,1293,50,0.05,23.650000000000002,0,1.0,0.27,13.0,5.97,0.0652173913043479,0.3,3.799999999999997,1.8319999999999987,1.7999999999999992,0.6153292929292916,0,0
0,1294,50,0.05,24.35,0,1.0,0.37,15.0,5.85,0.15217391304347827,0.27,4.900000000000001,1.7599999999999993,0.9999999999999998,2.1274747474747464,0,0
0,1295,50,0.05,14.25,0,1.0,0.16666666666666666,3.0,0.9444444444444444,0.5,0.3888888888888889,1.9,0.8722222222222222,0.6500000000000001,0.46800653594771235,1,0
0,1296,50,0.05,24.9,0,1.0,0.24,14.0,6.25,0.08333333333333326,0.0,4.199999999999997,1.999999999999999,1.8499999999999983,0.905656565656564,0,0
0,1297,50,0.05,25.4,0,2.0,0.36,15.0,5.68,0.125,0.0,4.8999999999999995,1.658,1.15,1.6953898989898974,0,0
0,1298,50,0.05,27.4,0,1.0,0.27,14.0,6.52,0.0185185185185186,0.49,4.1999999999999975,2.1619999999999986,1.999999999999998,1.1821777777777762,0,0
0,1299,50,0.05,24.35,0,2.0,0.35,15.0,5.82,0.15217391304347827,0.42,4.8,1.7419999999999995,0.8500000000000003,2.2941777777777754,0,0
0,1300,50,0.05,26.15,0,3.0,0.71,16.0,6.21,0.16666666666666674,0.4,5.500000000000002,1.9759999999999998,1.15,2.5268929292929285,0,0
0,1301,50,0.05,23.8,0,1.0,0.26,15.0,5.62,0.15217391304347827,0.0,4.8,1.6219999999999997,0.8000000000000007,2.0219353535353513,0,0
0,1302,50,0.05,24.950000000000003,0,2.0,0.37,14.0,6.24,0.08333333333333326,0.48,4.299999999999998,1.993999999999999,1.4999999999999996,1.2947111111111096,0,0
0,1303,50,0.05,26.8,0,2.0,0.44,16.0,6.63,0.1399999999999999,0.0,5.400000000000004,2.2279999999999998,1.6999999999999986,2.2531474747474762,0,0
0,1304,50,0.05,26.75,0,2.0,0.44,15.0,6.22,0.07692307692307687,0.48,4.9,1.982,1.8499999999999994,1.915026262626261,0,0
0,1305,50,0.05,26.95,0,2.0,0.38,16.0,6.88,0.11538461538461542,0.03,5.600000000000001,2.3779999999999997,2.099999999999998,1.686177777777778,0,0
0,1306,50,0.05,23.5,0,1.0,0.23,13.0,5.63,0.0652173913043479,0.0,3.699999999999997,1.6279999999999992,1.4499999999999993,0.8192080808080789,0,0
0,1307,50,0.05,13.25,0,1.0,0.2222222222222222,3.0,0.8333333333333334,0.5,0.3888888888888889,1.7999999999999998,0.8055555555555556,0.6500000000000001,0.3746732026143789,1,0
0,1308,50,0.05,23.3,0,1.0,0.24,12.0,5.33,0.045454545454545414,0.0,3.3999999999999977,1.4479999999999995,1.1999999999999995,0.648783838383837,0,0
0,1309,50,0.05,25.55,0,2.0,0.34,15.0,6.3,0.10000000000000009,0.43,4.899999999999999,2.0299999999999994,1.8999999999999988,1.673232323232321,0,0
0,1310,50,0.05,26.25,0,2.0,0.32,15.0,6.49,0.10000000000000009,0.42,4.900000000000001,2.1439999999999997,1.8999999999999992,1.8034989898989895,0,0
0,1311,50,0.05,23.55,0,1.0,0.26,14.0,5.67,0.10869565217391308,1.32,4.1999999999999975,1.651999999999999,1.4999999999999993,0.926359595959594,0,0
0,1312,50,0.05,25.15,0,2.0,0.29,15.0,6.19,0.10000000000000009,0.86,4.799999999999999,1.9639999999999995,1.5999999999999999,1.7504080808080786,0,0
0,1313,50,0.05,26.450000000000003,0,2.0,0.29,14.0,6.44,0.03846153846153855,0.48,4.299999999999998,2.113999999999999,2.1499999999999995,1.1058626262626245,0,0
0,1314,50,0.05,24.05,0,1.0,0.25,12.0,6.19,0.021739130434782705,0.14,3.4999999999999973,1.9639999999999989,2.0999999999999988,0.6594989898989885,0,0
0,1315,50,0.05,24.1,0,2.0,0.29,13.0,5.79,0.0652173913043479,0.0,3.999999999999997,1.7239999999999993,1.3999999999999988,0.9450747474747458,0,0
0,1316,50,0.05,25.15,0,2.0,0.33,14.0,5.89,0.08333333333333326,0.42,4.399999999999997,1.7839999999999996,1.4499999999999997,1.4112565656565639,0,0
0,1317,50,0.05,23.55,0,1.0,0.29,14.0,5.89,0.13636363636363646,0.48,4.399999999999998,1.7839999999999991,1.15,1.5688323232323216,0,0
0,1318,50,0.05,24.3,0,2.0,0.36,14.0,5.52,0.13636363636363646,0.0,4.399999999999998,1.561999999999999,0.9999999999999997,1.3797535353535335,0,0
0,1319,50,0.05,24.0,0,3.0,0.44,14.0,5.59,0.10869565217391308,0.0,4.399999999999998,1.6039999999999994,1.0499999999999998,1.4902868686868667,0,0
0,1320,50,0.05,22.05,0,1.0,0.27,13.0,5.73,0.11904761904761907,0.44,3.799999999999997,1.6879999999999986,1.2999999999999998,0.8982383838383824,0,0
0,1321,50,0.05,24.05,0,2.0,0.37,14.0,5.89,0.10869565217391308,0.42,4.399999999999998,1.7839999999999991,1.3999999999999988,1.3227717171717157,0,0
0,1322,50,0.05,24.200000000000003,0,1.0,0.28,14.0,6.14,0.10869565217391308,0.52,4.900000000000001,1.9340000000000006,1.3000000000000003,2.46610505050505,0,0
0,1323,50,0.05,24.25,0,2.0,0.38,14.0,5.72,0.10869565217391308,0.43,4.299999999999998,1.6819999999999993,1.0999999999999999,1.3756323232323213,0,0
0,1324,50,0.05,26.0,0,3.0,0.5,15.0,5.72,0.10000000000000009,0.44,5.000000000000001,1.6820000000000002,1.0,2.1077535353535346,0,0
0,1325,50,0.05,21.8,0,1.0,0.21,12.0,5.2,0.0714285714285714,0.0,3.0999999999999974,1.3699999999999988,1.0999999999999999,0.5277777777777768,0,0
0,1326,50,0.05,24.1,0,2.0,0.35,16.0,5.56,0.16666666666666674,0.44,5.499999999999999,1.5859999999999996,0.8500000000000003,1.9313171717171695,0,0
0,1327,50,0.05,23.3,0,3.0,0.44,13.0,5.78,0.11904761904761907,0.0,3.999999999999997,1.7179999999999986,1.1499999999999995,1.408359595959594,0,0
0,1328,50,0.05,28.05,0,2.0,0.3,14.0,6.83,0.0,0.72,4.399999999999997,2.347999999999999,2.299999999999999,1.3772686868686854,0,0
0,1329,50,0.05,25.700000000000003,0,1.0,0.27,14.0,5.62,0.06000000000000005,0.0,4.1999999999999975,1.6219999999999992,1.499999999999999,0.7286020202020187,0,0
0,1330,50,0.05,21.450000000000003,0,1.0,0.25,12.0,4.89,0.0714285714285714,0.3,3.0999999999999983,1.184,0.8000000000000006,0.7591353535353522,0,0
0,1331,50,0.05,22.8,0,1.0,0.3,14.0,5.62,0.13636363636363646,0.0,4.199999999999997,1.621999999999999,0.9000000000000001,1.6292080808080778,0,0
0,1332,50,0.05,25.6,0,2.0,0.3,14.0,6.02,0.08333333333333326,0.0,4.399999999999997,1.8619999999999988,1.499999999999998,1.0815717171717156,0,0
0,1333,50,0.05,22.85,0,2.0,0.32,14.0,5.23,0.13636363636363646,0.36,4.399999999999999,1.388,0.7000000000000004,1.5976323232323217,0,0
0,1334,50,0.05,22.700000000000003,0,2.0,0.27,12.0,5.76,0.045454545454545414,1.46,3.3999999999999977,1.7059999999999997,1.5999999999999996,0.8231959595959579,0,0
0,1335,50,0.05,26.35,0,2.0,0.37,15.0,6.16,0.07692307692307687,0.44,4.8,1.946,1.7499999999999996,1.617862626262625,0,0
0,1336,50,0.05,26.0,0,2.0,0.33,15.0,6.14,0.07692307692307687,0.51,4.8,1.9339999999999997,1.6499999999999995,1.4551959595959585,0,0
0,1337,50,0.05,24.8,0,1.0,0.27,13.0,5.85,0.04166666666666674,0.7,3.7999999999999976,1.7599999999999991,1.849999999999999,0.8280808080808066,0,0
0,1338,50,0.05,26.15,0,3.0,0.58,16.0,6.42,0.16666666666666674,0.73,5.6000000000000005,2.1019999999999994,1.5499999999999996,2.3509050505050495,0,0
0,1339,50,0.05,25.1,0,2.0,0.31,13.0,5.58,0.0652173913043479,0.0,3.699999999999997,1.5979999999999992,1.5999999999999994,0.8163595959595942,0,0
0,1340,50,0.05,26.4,0,2.0,0.54,15.0,6.47,0.07692307692307687,0.47,5.3,2.1319999999999997,1.4499999999999993,2.6844202020202017,0,0
0,1341,50,0.05,22.05,0,1.0,0.3,13.0,5.05,0.11904761904761907,0.38,3.6999999999999975,1.2799999999999994,0.7500000000000002,1.0062626262626246,0,0
0,1342,50,0.05,24.35,0,2.0,0.27,14.0,5.62,0.08333333333333326,0.42,4.1999999999999975,1.6219999999999997,1.2000000000000002,1.212238383838382,0,0
0,1343,50,0.05,26.450000000000003,0,1.0,0.27,14.0,6.41,0.06000000000000005,0.44,4.399999999999999,2.095999999999999,2.0999999999999988,1.1678626262626248,0,0
0,1344,50,0.05,24.15,0,2.0,0.35,14.0,5.63,0.10869565217391308,0.42,4.299999999999998,1.6279999999999994,1.0999999999999996,1.328298989898988,0,0
0,1345,50,0.05,26.8,0,1.0,0.26,15.0,6.19,0.07692307692307687,0.0,4.8999999999999995,1.9639999999999995,1.6499999999999992,1.6134383838383823,0,0
0,1346,50,0.05,25.75,0,3.0,0.5,14.0,6.27,0.08333333333333326,0.12,4.500000000000001,2.012,1.7499999999999993,1.8691474747474743,0,0
0,1347,50,0.05,24.9,0,2.0,0.43,15.0,6.1,0.125,0.53,5.000000000000002,1.9100000000000006,1.4500000000000002,2.682929292929293,0,0
0,1348,50,0.05,25.200000000000003,0,1.0,0.25,14.0,6.04,0.08333333333333326,0.0,4.399999999999998,1.8739999999999994,1.599999999999998,1.2096202020202005,0,0
0,1349,50,0.05,24.2,0,1.0,0.25,14.0,5.54,0.08333333333333326,0.79,4.199999999999998,1.573999999999999,1.2999999999999987,0.8896202020202012,0,0
0,1350,50,0.05,25.4,0,2.0,0.36,16.0,6.51,0.1399999999999999,0.5,5.500000000000003,2.1559999999999993,1.5999999999999985,2.0289535353535375,0,0
0,1351,50,0.05,23.85,0,1.0,0.24,13.0,5.84,0.0652173913043479,0.24,3.799999999999997,1.7539999999999991,1.6999999999999986,0.8639232323232308,0,0
0,1352,50,0.05,24.200000000000003,0,1.0,0.24,13.0,5.78,0.0652173913043479,0.0,3.999999999999997,1.7179999999999995,1.599999999999999,1.0229050505050485,0,0
0,1353,50,0.05,25.950000000000003,0,2.0,0.29,14.0,6.23,0.06000000000000005,0.48,4.499999999999999,1.9879999999999989,1.7,1.080056565656565,0,0
0,1354,50,0.05,23.9,0,2.0,0.46,14.0,5.88,0.10869565217391308,0.92,4.400000000000001,1.7779999999999998,1.2000000000000002,1.8946626262626256,0,0
0,1355,50,0.05,24.35,0,3.0,0.38,15.0,5.44,0.15217391304347827,0.15,4.799999999999999,1.5139999999999996,1.2000000000000002,1.228286868686867,0,0
0,1356,50,0.05,24.05,0,2.0,0.31,14.0,5.96,0.10869565217391308,0.42,4.399999999999998,1.8259999999999992,1.4499999999999995,1.4568929292929278,0,0
0,1357,50,0.05,25.3,0,3.0,0.43,15.0,6.48,0.15217391304347827,0.59,5.100000000000005,2.138000000000001,1.4500000000000002,2.9106626262626283,0,0
0,1358,50,0.05,26.8,0,1.0,0.28,14.0,6.21,0.0185185185185186,1.48,4.299999999999997,1.9759999999999989,1.8999999999999988,1.0626505050505033,0,0
0,1359,50,0.05,24.05,0,2.0,0.46,15.0,5.83,0.15217391304347827,0.44,4.799999999999999,1.7479999999999996,1.0,1.7760565656565634,0,0
0,1360,50,0.05,24.55,0,2.0,0.33,14.0,5.87,0.08333333333333326,0.35,4.1999999999999975,1.7719999999999994,1.2000000000000002,1.3101171717171702,0,0
0,1361,50,0.05,25.3,0,2.0,0.32,14.0,6.05,0.06000000000000005,0.67,4.8,1.8799999999999997,1.4999999999999984,1.514141414141414,0,0
0,1362,50,0.05,27.3,0,2.0,0.29,15.0,6.62,0.07692307692307687,0.0,5.000000000000003,2.2219999999999995,1.999999999999999,1.854662626262627,0,0
0,1363,50,0.05,23.05,0,2.0,0.43,14.0,5.69,0.13636363636363646,0.44,4.299999999999998,1.6639999999999995,0.8500000000000005,1.8085898989898963,0,0
0,1364,50,0.05,27.1,0,2.0,0.32,14.0,5.95,0.0185185185185186,0.62,4.199999999999998,1.819999999999999,1.8,0.966262626262625,0,0
0,1365,50,0.05,20.8,0,2.0,0.3333333333333333,13.0,4.448717948717949,0.26190476190476186,0.44871794871794873,4.799999999999999,1.4705128205128202,0.85,1.6311971361971351,1,0
0,1366,50,0.05,26.15,0,1.0,0.31,14.0,6.73,0.06000000000000005,0.49,4.399999999999999,2.287999999999999,2.1499999999999986,1.0049050505050496,0,0
0,1367,50,0.05,22.75,0,2.0,0.39,14.0,5.43,0.13636363636363646,0.42,4.299999999999998,1.5079999999999993,1.0,1.3362989898989879,0,0
0,1368,50,0.05,23.8,0,2.0,0.29,14.0,5.64,0.10869565217391308,0.73,4.299999999999997,1.6339999999999992,1.2999999999999998,1.016408080808079,0,0
0,1369,50,0.05,21.6,0,1.0,0.25,13.0,4.92,0.11904761904761907,0.0,3.699999999999997,1.2019999999999995,0.8000000000000003,0.8406020202020184,0,0
0,1370,50,0.05,24.05,0,1.0,0.26,13.0,5.58,0.0652173913043479,0.38,3.7999999999999976,1.5979999999999992,1.3499999999999994,0.9351474747474732,0,0
0,1371,50,0.05,25.75,0,1.0,0.25,13.0,6.44,0.020000000000000018,0.21,3.8999999999999972,2.1139999999999985,2.1499999999999986,0.7604080808080794,0,0
0,1372,50,0.05,25.25,0,3.0,0.61,16.0,5.99,0.16666666666666674,0.42,5.400000000000003,1.844,0.8000000000000005,2.9283474747474743,0,0
0,1373,50,0.05,25.65,0,2.0,0.39,16.0,6.17,0.16666666666666674,0.48,5.400000000000001,1.9519999999999995,1.25,2.3069656565656556,0,0
0,1374,50,0.05,26.6,0,2.0,0.32,14.0,6.24,0.06000000000000005,0.0,4.499999999999999,1.9939999999999996,1.7999999999999994,1.234105050505049,0,0
0,1375,50,0.05,22.35,0,2.0,0.3,14.0,5.84,0.13636363636363646,0.42,4.499999999999999,1.7539999999999996,1.0,1.924529292929292,0,0
0,1376,50,0.05,21.9,0,1.0,0.29,13.0,4.91,0.11904761904761907,0.0,3.599999999999998,1.1959999999999997,0.8000000000000004,0.8139232323232309,0,0
0,1377,50,0.05,15.200000000000001,0,1.0,0.2,4.0,1.3,0.43333333333333335,0.0,1.7999999999999994,0.7833333333333334,0.6500000000000001,0.3441954022988504,1,0
0,1378,50,0.05,22.450000000000003,0,1.0,0.31,13.0,5.36,0.11904761904761907,0.37,3.999999999999997,1.465999999999999,0.9999999999999998,1.4285292929292905,0,0
0,1379,50,0.05,24.05,0,2.0,0.32,14.0,5.44,0.10869565217391308,0.44,4.399999999999998,1.5139999999999998,1.0999999999999996,1.4173777777777752,0,0
0,1380,50,0.05,23.05,0,2.0,0.42,14.0,5.22,0.13636363636363646,0.3,4.299999999999999,1.3819999999999997,0.7500000000000002,1.7138141414141406,0,0
0,1381,50,0.05,23.5,0,2.0,0.3,13.0,5.9,0.09090909090909083,0.74,3.8999999999999977,1.7899999999999991,1.499999999999999,1.1689898989898972,0,0
0,1382,50,0.05,24.55,0,2.0,0.46,15.0,5.98,0.15217391304347827,0.38,4.800000000000001,1.8379999999999996,1.0999999999999994,1.951874747474746,0,0
0,1383,50,0.05,24.3,0,3.0,0.41,14.0,5.67,0.10869565217391308,0.0,4.399999999999998,1.6519999999999992,1.1999999999999995,1.348177777777776,0,0
0,1384,50,0.05,23.9,0,1.0,0.24,13.0,6.13,0.0652173913043479,0.9,3.8999999999999977,1.927999999999999,1.7999999999999987,0.8931474747474737,0,0
0,1385,50,0.05,24.55,0,2.0,0.36,14.0,5.75,0.08333333333333326,0.42,4.399999999999999,1.6999999999999997,1.15,1.4171717171717155,0,0
0,1386,50,0.05,23.85,0,1.0,0.3,15.0,5.99,0.15217391304347827,0.43,4.799999999999999,1.8439999999999992,1.3999999999999984,1.4059232323232314,0,0
0,1387,50,0.05,22.45,0,1.0,0.22,13.0,5.17,0.09090909090909083,0.26,3.599999999999997,1.3519999999999994,1.2499999999999993,0.6306020202020188,0,0
0,1388,50,0.05,23.950000000000003,0,1.0,0.29,13.0,6.06,0.0652173913043479,1.4,3.999999999999997,1.885999999999999,1.8499999999999985,0.7882868686868671,0,0
0,1389,50,0.05,27.200000000000003,0,1.0,0.27,14.0,6.76,0.03846153846153855,0.0,4.599999999999999,2.305999999999999,2.299999999999999,1.2583474747474734,0,0
0,1390,50,0.05,23.15,0,3.0,0.34,13.0,5.79,0.09090909090909083,0.46,3.8999999999999972,1.7239999999999989,1.1999999999999997,1.0990141414141397,0,0
0,1391,50,0.05,26.450000000000003,0,3.0,0.55,16.0,6.4,0.16666666666666674,0.44,5.600000000000003,2.09,1.1499999999999995,2.8235353535353553,0,0
0,1392,50,0.05,24.15,0,2.0,0.38,15.0,5.9,0.15217391304347827,0.86,4.9,1.7899999999999994,1.4,1.8829292929292916,0,0
0,1393,50,0.05,25.8,0,1.0,0.25,14.0,6.24,0.06000000000000005,0.0,4.399999999999999,1.993999999999999,1.7999999999999978,1.2231959595959583,0,0
0,1394,50,0.05,19.05,0,1.0,0.25,8.0,2.9038461538461537,0.3421052631578947,0.2692307692307692,3.0999999999999988,1.192307692307692,0.9999999999999998,0.7077828054298637,1,0
0,1395,50,0.05,25.1,0,1.0,0.25,14.0,6.46,0.08333333333333326,0.0,4.699999999999998,2.1259999999999994,1.7499999999999987,1.4581050505050495,0,0
0,1396,50,0.05,26.55,0,1.0,0.35,15.0,6.84,0.07692307692307687,0.48,4.800000000000001,2.353999999999999,2.1999999999999975,1.419074747474747,0,0
0,1397,50,0.05,26.200000000000003,0,1.0,0.28,15.0,6.18,0.10000000000000009,0.0,4.8999999999999995,1.9579999999999995,1.599999999999999,1.284480808080807,0,0
0,1398,50,0.05,26.85,0,2.0,0.32,15.0,6.4,0.07692307692307687,0.43,4.799999999999999,2.089999999999999,1.9499999999999984,1.2053535353535343,0,0
0,1399,50,0.05,24.3,0,2.0,0.31,14.0,5.87,0.08333333333333326,0.5,4.1999999999999975,1.7719999999999991,1.35,1.4325414141414121,0,0
0,1400,50,0.05,24.65,0,2.0,0.39,15.0,6.26,0.15217391304347827,0.49,4.900000000000001,2.0059999999999993,1.4999999999999996,1.8668323232323225,0,0
0,1401,50,0.05,23.6,0,2.0,0.31,14.0,5.36,0.13636363636363646,0.0,4.1999999999999975,1.465999999999999,1.0499999999999998,0.9958020202020185,0,0
0,1402,50,0.05,25.0,0,2.0,0.5,14.0,6.19,0.10869565217391308,0.52,4.700000000000001,1.9639999999999997,1.3500000000000003,2.575862626262626,0,0
0,1403,50,0.05,24.05,0,1.0,0.25,13.0,5.92,0.04166666666666674,0.97,3.599999999999998,1.801999999999999,1.7999999999999998,0.6927232323232312,0,0
0,1404,50,0.05,24.35,0,1.0,0.24,13.0,6.04,0.04166666666666674,0.06,3.799999999999998,1.873999999999999,1.749999999999999,0.9696202020202005,0,0
0,1405,50,0.05,24.55,0,2.0,0.44,14.0,5.91,0.10869565217391308,0.26,4.299999999999998,1.7959999999999992,1.1999999999999997,1.5399838383838362,0,0
0,1406,50,0.05,27.4,0,1.0,0.27,14.0,6.35,0.03846153846153855,0.0,4.1999999999999975,2.0599999999999987,1.999999999999999,1.077777777777776,0,0
0,1407,50,0.05,24.4,0,1.0,0.31,14.0,6.29,0.10869565217391308,0.52,4.8000000000000025,2.0240000000000005,1.3500000000000005,2.7159838383838384,0,0
0,1408,50,0.05,25.15,0,3.0,0.48,14.0,6.02,0.08333333333333326,0.39,4.3999999999999995,1.8619999999999997,1.1999999999999997,1.7591474747474736,0,0
0,1409,50,0.05,23.700000000000003,0,1.0,0.25,13.0,5.59,0.0652173913043479,0.0,3.699999999999997,1.6039999999999992,1.5999999999999992,0.7472565656565641,0,0
0,1410,50,0.05,14.05,0,1.0,0.2777777777777778,4.0,1.1666666666666667,0.5,0.3888888888888889,2.2999999999999994,1.0055555555555555,0.7000000000000001,0.6546732026143786,1,0
