,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1282,50,0.05,19.800000000000008,0,2.0,0.62,14.0,5.89,0.03846153846153855,0.0,4.1999999999999975,1.783999999999999,1.6999999999999993,1.0609535353535338,0,0
0,1283,50,0.05,9.050000000000004,0,2.0,0.6333333333333333,3.0,1.1,0.38888888888888884,0.0,1.4,0.6633333333333333,0.6000000000000001,0.1927471264367814,1,0
0,1284,50,0.05,11.350000000000003,0,2.0,0.8,3.0,1.0,0.38888888888888884,0.0,1.4,0.6033333333333334,0.6000000000000001,0.14722988505747117,1,0
0,1285,50,0.05,11.500000000000004,0,2.0,0.6111111111111112,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1286,50,0.05,18.050000000000004,0,2.0,0.81,12.0,4.75,0.045454545454545414,0.04,3.0999999999999988,1.0999999999999999,0.7000000000000003,0.7480808080808067,0,0
0,1287,50,0.05,19.300000000000008,0,2.0,0.71,15.0,6.86,0.07692307692307687,0.0,5.000000000000001,2.3659999999999997,2.1999999999999984,1.4576202020202016,0,0
0,1288,50,0.05,10.950000000000005,0,2.0,0.5555555555555556,2.0,0.3888888888888889,0.5,0.0,1.3,0.538888888888889,0.5000000000000001,0.14722222222222217,1,0
0,1289,50,0.05,19.10000000000001,0,1.0,0.29,13.0,6.27,0.0,0.48,3.8999999999999972,2.0119999999999987,2.049999999999999,1.0630868686868669,0,0
0,1290,50,0.05,16.250000000000007,0,2.0,0.3,12.0,5.59,0.045454545454545414,1.12,3.3999999999999972,1.6039999999999992,1.4,0.6163474747474734,0,0
0,1291,50,0.05,10.100000000000001,0,2.0,0.41379310344827586,2.0,0.7931034482758621,0.38888888888888884,0.0,0.9000000000000002,0.5034482758620691,0.5000000000000002,0.05677339901477833,1,0
0,1292,50,0.05,12.100000000000007,0,3.0,0.8095238095238095,4.0,1.4523809523809523,0.30000000000000004,0.0,1.4000000000000001,0.573809523809524,0.5000000000000002,0.13319976771196276,1,0
0,1293,50,0.05,18.500000000000007,0,2.0,0.76,14.0,5.87,0.06000000000000005,0.0,4.1999999999999975,1.7719999999999991,1.699999999999999,0.9076929292929278,0,0
0,1294,50,0.05,17.60000000000001,0,1.0,0.27,12.0,5.87,0.021739130434782705,0.79,3.3999999999999977,1.7719999999999994,1.9499999999999993,0.7864808080808066,0,0
0,1295,50,0.05,10.850000000000001,0,2.0,0.6904761904761905,5.0,1.5952380952380953,0.30000000000000004,0.0,1.6999999999999993,0.6595238095238096,0.6000000000000001,0.16539488966318217,1,0
0,1296,50,0.05,19.35000000000001,0,2.0,0.92,13.0,5.35,0.0652173913043479,0.0,3.7999999999999976,1.4599999999999997,1.15,1.1820202020202004,0,0
0,1297,50,0.05,16.300000000000004,0,5.0,1.24,10.0,4.68,0.08823529411764697,0.32,2.799999999999999,1.0579999999999996,0.6000000000000003,0.8117535353535341,0,0
0,1298,50,0.05,9.350000000000001,0,2.0,0.7222222222222222,2.0,0.6111111111111112,0.5,0.0,1.5,0.6722222222222222,0.6000000000000001,0.23035947712418292,1,0
0,1299,50,0.05,8.500000000000004,0,2.0,0.6666666666666666,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,1,0
0,1300,50,0.05,8.55,0,2.0,0.7777777777777778,2.0,0.3333333333333333,0.5,0.0,1.1,0.5055555555555556,0.55,0.09232026143790849,1,0
0,1301,50,0.05,12.850000000000003,0,2.0,0.6666666666666666,3.0,1.0,0.38888888888888884,0.0,1.5,0.6033333333333334,0.5500000000000002,0.1555057471264367,1,0
0,1302,50,0.05,15.750000000000004,0,2.0,0.53,11.0,4.19,0.050000000000000044,0.17,2.5000000000000004,0.7640000000000003,0.6000000000000005,0.22798383838383832,0,0
0,1303,50,0.05,15.200000000000006,0,2.0,0.34,11.0,4.54,0.050000000000000044,0.39,2.3999999999999995,0.9740000000000002,0.8500000000000001,0.28719595959595934,0,0
0,1304,50,0.05,17.500000000000007,0,2.0,0.3,13.0,5.9,0.04166666666666674,0.88,3.9999999999999973,1.789999999999999,1.8499999999999988,0.7168686868686857,0,0
0,1305,50,0.05,18.650000000000006,0,1.0,0.27,13.0,6.25,0.0,1.22,3.699999999999997,1.999999999999999,1.9999999999999991,0.8462626262626247,0,0
0,1306,50,0.05,20.35000000000001,0,2.0,0.83,15.0,6.44,0.07692307692307687,0.0,5.1000000000000005,2.114,1.9499999999999993,1.7834383838383832,0,0
0,1307,50,0.05,17.200000000000003,0,1.0,0.25,12.0,6.43,0.0,1.75,3.499999999999998,2.1079999999999988,2.1999999999999984,0.6332686868686854,0,0
0,1308,50,0.05,17.750000000000004,0,2.0,0.74,13.0,4.71,0.0652173913043479,0.01,3.7999999999999985,1.0759999999999998,0.7000000000000002,0.8565898989898979,0,0
0,1309,50,0.05,18.000000000000007,0,2.0,0.59,13.0,5.84,0.0652173913043479,0.84,3.8999999999999977,1.7539999999999991,1.6999999999999995,0.7827111111111098,0,0
0,1310,50,0.05,10.950000000000001,0,2.0,0.4230769230769231,6.0,2.519230769230769,0.2272727272727273,0.15384615384615385,1.9,0.9615384615384612,0.9499999999999996,0.2263348416289593,1,0
0,1311,50,0.05,16.650000000000002,0,3.0,1.03,13.0,5.27,0.11904761904761907,0.53,4.299999999999999,1.4119999999999993,0.7500000000000002,1.6170262626262617,0,0
0,1312,50,0.05,11.900000000000002,0,2.0,0.8888888888888888,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1313,50,0.05,19.10000000000001,0,2.0,0.59,13.0,5.33,0.020000000000000018,0.0,3.699999999999998,1.4479999999999995,1.25,1.026965656565655,0,0
0,1314,50,0.05,18.400000000000006,0,2.0,0.38,14.0,6.42,0.06000000000000005,1.68,4.299999999999997,2.1019999999999994,2.299999999999999,1.2102989898989882,0,0
0,1315,50,0.05,19.100000000000005,0,1.0,0.26,13.0,6.28,0.0,1.11,3.699999999999997,2.017999999999999,1.9499999999999988,0.9465414141414126,0,0
0,1316,50,0.05,17.200000000000006,0,2.0,0.82,12.0,5.05,0.0714285714285714,0.12,2.999999999999997,1.2799999999999994,1.2999999999999996,0.5359595959595945,0,0
0,1317,50,0.05,16.750000000000007,0,1.0,0.34,11.0,5.19,0.0,0.76,2.899999999999998,1.3639999999999999,1.1,0.7516202020202005,0,0
0,1318,50,0.05,19.050000000000008,0,2.0,0.37,14.0,6.03,0.06000000000000005,1.14,4.499999999999998,1.8679999999999992,1.899999999999999,1.142602020202019,0,0
0,1319,50,0.05,16.950000000000006,0,3.0,0.74,12.0,5.03,0.0714285714285714,0.46,3.399999999999998,1.2679999999999998,0.9000000000000004,0.9122989898989887,0,0
0,1320,50,0.05,17.450000000000006,0,2.0,0.51,12.0,4.94,0.021739130434782705,0.07,2.999999999999998,1.2139999999999997,1.0999999999999999,0.5155595959595951,0,0
0,1321,50,0.05,10.100000000000003,0,2.0,0.6333333333333333,4.0,1.0,0.38888888888888884,0.0,1.6999999999999997,0.6033333333333335,0.6000000000000001,0.13895402298850565,1,0
0,1322,50,0.05,17.85000000000001,0,2.0,0.69,13.0,5.89,0.04166666666666674,0.0,3.8999999999999972,1.7839999999999987,1.6999999999999993,0.763983838383837,0,0
0,1323,50,0.05,16.500000000000007,0,2.0,0.45,11.0,4.86,0.0,0.64,2.6999999999999997,1.1660000000000001,0.8000000000000005,0.609135353535353,0,0
0,1324,50,0.05,8.550000000000002,0,1.0,0.4444444444444444,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1325,50,0.05,18.400000000000006,0,2.0,0.74,14.0,6.16,0.08333333333333326,0.48,4.399999999999997,1.945999999999999,1.6999999999999982,1.1378626262626246,0,0
0,1326,50,0.05,9.700000000000003,0,2.0,0.5952380952380952,3.0,1.2857142857142858,0.30000000000000004,0.0,0.8000000000000004,0.4738095238095241,0.5000000000000002,0.047346109175377474,1,0
0,1327,50,0.05,11.400000000000002,0,4.0,0.8666666666666667,3.0,1.3333333333333333,0.38888888888888884,0.23333333333333334,1.6999999999999997,0.8033333333333332,0.7000000000000001,0.2575747126436779,1,0
0,1328,50,0.05,17.450000000000003,0,1.0,0.23,12.0,5.56,0.021739130434782705,0.81,3.299999999999998,1.5859999999999996,1.6,0.8767717171717155,0,0
0,1329,50,0.05,17.300000000000008,0,2.0,0.49,13.0,5.91,0.0652173913043479,0.9,3.6999999999999975,1.7959999999999985,1.6999999999999973,0.5508929292929287,0,0
0,1330,50,0.05,17.100000000000005,0,2.0,0.85,12.0,4.91,0.0714285714285714,0.0,3.499999999999998,1.1959999999999997,0.9000000000000001,0.7302868686868674,0,0
0,1331,50,0.05,20.300000000000004,0,2.0,0.35,15.0,7.12,0.03571428571428581,0.93,4.800000000000001,2.521999999999999,2.4999999999999982,1.2231474747474735,0,0
0,1332,50,0.05,17.100000000000005,0,1.0,0.35,12.0,5.24,0.021739130434782705,0.74,3.199999999999998,1.3940000000000001,1.3499999999999999,0.7334989898989885,0,0
0,1333,50,0.05,11.500000000000004,0,2.0,0.43333333333333335,3.0,1.0,0.38888888888888884,0.0,1.4,0.6033333333333334,0.6000000000000001,0.12240229885057463,1,0
0,1334,50,0.05,9.250000000000002,0,2.0,0.6190476190476191,5.0,1.8333333333333333,0.30000000000000004,0.0,1.7999999999999994,0.8023809523809524,0.8,0.17389663182346096,1,0
0,1335,50,0.05,12.550000000000006,0,3.0,0.8717948717948718,9.0,3.6794871794871793,0.1428571428571428,0.0,2.699999999999998,1.0089743589743585,0.8000000000000004,0.46991841491841374,1,0
0,1336,50,0.05,18.500000000000007,0,1.0,0.3,13.0,6.46,0.0,2.13,3.7999999999999976,2.1259999999999986,2.1999999999999984,0.8774989898989883,0,0
0,1337,50,0.05,18.500000000000004,0,2.0,0.88,13.0,6.12,0.04166666666666674,0.96,4.499999999999998,1.9219999999999993,1.9999999999999998,1.6558747474747457,0,0
0,1338,50,0.05,17.500000000000007,0,2.0,0.53,12.0,4.99,0.021739130434782705,0.64,3.0999999999999983,1.2439999999999998,1.0999999999999999,0.6944080808080799,0,0
0,1339,50,0.05,18.35000000000001,0,2.0,0.81,14.0,5.32,0.10869565217391308,1.22,4.299999999999997,1.4419999999999993,1.3499999999999996,1.0056929292929275,0,0
0,1340,50,0.05,17.600000000000005,0,2.0,0.34,13.0,5.67,0.04166666666666674,0.63,3.5999999999999974,1.6519999999999992,1.6499999999999988,0.7033292929292917,0,0
0,1341,50,0.05,16.800000000000004,0,2.0,0.37,12.0,5.02,0.045454545454545414,0.36,3.199999999999998,1.2619999999999998,1.1000000000000005,0.6161171717171706,0,0
0,1342,50,0.05,20.250000000000007,0,3.0,1.06,16.0,6.01,0.1399999999999999,0.21,5.6000000000000005,1.8559999999999994,1.2999999999999998,2.182892929292929,0,0
0,1343,50,0.05,18.550000000000004,0,3.0,0.95,15.0,5.3,0.15217391304347827,0.0,4.799999999999998,1.4299999999999997,0.8999999999999999,1.5192929292929276,0,0
0,1344,50,0.05,15.800000000000006,0,2.0,0.33,11.0,4.89,0.023809523809523725,0.65,2.9999999999999987,1.1839999999999997,0.9000000000000002,0.6015595959595951,0,0
0,1345,50,0.05,15.750000000000004,0,1.0,0.41,12.0,4.62,0.045454545454545414,0.32,3.1999999999999993,1.022,0.7000000000000003,0.5976929292929289,0,0
0,1346,50,0.05,19.550000000000008,0,1.0,0.28,13.0,6.46,0.0,0.86,3.8999999999999972,2.125999999999999,2.299999999999999,1.2229535353535335,0,0
0,1347,50,0.05,9.800000000000004,0,2.0,0.6333333333333333,3.0,1.0,0.38888888888888884,0.0,1.5,0.6033333333333334,0.5500000000000002,0.1555057471264367,1,0
0,1348,50,0.05,19.150000000000006,0,1.0,0.38,14.0,6.39,0.03846153846153855,0.85,4.399999999999998,2.0839999999999987,2.0999999999999988,1.1845898989898973,0,0
0,1349,50,0.05,19.70000000000001,0,2.0,0.7,15.0,6.1,0.10000000000000009,0.0,4.999999999999999,1.9099999999999997,1.6999999999999997,1.34111111111111,0,0
0,1350,50,0.05,19.250000000000007,0,2.0,0.72,14.0,6.29,0.06000000000000005,0.58,4.1999999999999975,2.023999999999999,1.7999999999999996,1.072347474747473,0,0
0,1351,50,0.05,12.700000000000003,0,3.0,0.6973684210526315,9.0,3.6710526315789473,0.1428571428571428,0.14473684210526316,2.8,1.0526315789473684,0.7000000000000004,0.6246596491228067,1,0
0,1352,50,0.05,16.250000000000004,0,2.0,0.33,11.0,5.02,0.023809523809523725,0.8,2.8999999999999977,1.2619999999999996,1.1,0.4900565656565646,0,0
0,1353,50,0.05,17.200000000000003,0,1.0,0.34,13.0,5.88,0.04166666666666674,1.14,3.6999999999999975,1.777999999999999,1.7999999999999987,0.8376929292929277,0,0
0,1354,50,0.05,15.500000000000007,0,2.0,0.29,12.0,5.18,0.045454545454545414,1.2,2.999999999999998,1.3579999999999999,1.25,0.6493292929292918,0,0
0,1355,50,0.05,18.150000000000006,0,1.0,0.27,13.0,6.32,0.020000000000000018,1.04,3.699999999999997,2.041999999999999,2.3499999999999988,0.8432686868686854,0,0
0,1356,50,0.05,10.249999999999998,0,2.0,0.6190476190476191,5.0,1.6428571428571428,0.30000000000000004,0.0,1.6999999999999993,0.6880952380952381,0.6500000000000001,0.1903426248548198,1,0
0,1357,50,0.05,16.800000000000004,0,2.0,0.34,12.0,4.81,0.045454545454545414,0.26,3.0999999999999988,1.136,0.8000000000000005,0.5588929292929287,0,0
0,1358,50,0.05,16.400000000000006,0,2.0,0.32,12.0,6.14,0.021739130434782705,0.99,3.499999999999998,1.9339999999999986,1.9999999999999991,0.7024686868686857,0,0
0,1359,50,0.05,16.800000000000004,0,1.0,0.31,12.0,5.06,0.045454545454545414,0.66,3.199999999999998,1.2859999999999996,1.0,0.6755595959595948,0,0
0,1360,50,0.05,19.950000000000006,0,2.0,0.38,14.0,6.75,0.0,1.08,4.299999999999997,2.2999999999999985,2.249999999999999,1.1359595959595943,0,0
0,1361,50,0.05,17.85000000000001,0,1.0,0.25,12.0,5.9,0.0,1.13,3.499999999999998,1.7899999999999994,1.8499999999999996,0.9411111111111097,0,0
0,1362,50,0.05,19.300000000000008,0,2.0,0.59,14.0,6.25,0.06000000000000005,0.0,4.399999999999998,1.9999999999999991,1.899999999999999,1.1080808080808064,0,0
0,1363,50,0.05,8.300000000000004,0,2.0,0.6111111111111112,2.0,0.3888888888888889,0.5,0.0,1.3,0.538888888888889,0.5000000000000001,0.14722222222222217,1,0
0,1364,50,0.05,18.750000000000004,0,2.0,0.75,13.0,5.88,0.04166666666666674,0.15,3.699999999999997,1.777999999999999,1.7999999999999992,0.983147474747473,0,0
0,1365,50,0.05,17.60000000000001,0,2.0,0.65,13.0,5.12,0.0652173913043479,0.79,3.6999999999999975,1.3219999999999996,1.1999999999999995,0.8425414141414126,0,0
0,1366,50,0.05,16.60000000000001,0,2.0,0.32,12.0,5.41,0.021739130434782705,0.65,3.099999999999998,1.4959999999999993,1.4499999999999995,0.6830141414141402,0,0
0,1367,50,0.05,17.700000000000006,0,1.0,0.25,13.0,6.18,0.04166666666666674,0.62,3.799999999999997,1.957999999999999,1.9999999999999993,0.9511474747474729,0,0
0,1368,50,0.05,10.200000000000001,0,2.0,0.7666666666666667,3.0,0.9,0.38888888888888884,0.0,1.1,0.5433333333333334,0.6000000000000001,0.08598850574712641,1,0
0,1369,50,0.05,18.70000000000001,0,3.0,0.79,14.0,5.23,0.08333333333333326,0.36,4.399999999999999,1.3880000000000001,0.9000000000000002,1.2352080808080796,0,0
0,1370,50,0.05,10.000000000000004,0,2.0,0.7777777777777778,2.0,0.6666666666666666,0.5,0.3888888888888889,1.5,0.7055555555555555,0.6500000000000001,0.23820261437908485,1,0
0,1371,50,0.05,18.800000000000004,0,3.0,0.97,14.0,5.67,0.08333333333333326,0.42,4.599999999999998,1.652,1.15,1.8584808080808057,0,0
0,1372,50,0.05,10.65,0,2.0,0.6190476190476191,5.0,1.5952380952380953,0.30000000000000004,0.0,1.9,0.6595238095238096,0.5500000000000002,0.2268583042973286,1,0
0,1373,50,0.05,19.40000000000001,0,2.0,0.78,15.0,6.65,0.07692307692307687,0.48,4.9,2.2399999999999993,2.099999999999998,1.3480808080808073,0,0
0,1374,50,0.05,11.0,0,2.0,0.6212121212121212,7.0,2.590909090909091,0.16666666666666674,0.19696969696969696,2.0,0.6560606060606065,0.6000000000000001,0.23142424242424234,1,0
0,1375,50,0.05,18.000000000000007,0,2.0,0.32,13.0,6.0,0.04166666666666674,1.0,3.6999999999999984,1.8499999999999992,2.0999999999999983,0.827171717171716,0,0
0,1376,50,0.05,12.200000000000003,0,3.0,0.8787878787878788,9.0,3.0,0.1923076923076923,0.12121212121212122,2.899999999999999,0.9015151515151516,0.6000000000000003,0.5466130536130531,1,0
0,1377,50,0.05,16.900000000000006,0,2.0,0.63,13.0,5.15,0.09090909090909083,0.0,3.599999999999998,1.3399999999999996,1.0499999999999998,0.7662626262626251,0,0
0,1378,50,0.05,10.700000000000003,0,2.0,0.6111111111111112,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1379,50,0.05,17.200000000000003,0,2.0,0.76,13.0,4.93,0.11904761904761907,0.0,3.699999999999998,1.2079999999999997,0.8000000000000003,0.909632323232322,0,0
0,1380,50,0.05,16.700000000000003,0,2.0,0.87,14.0,5.37,0.13636363636363646,0.22,4.399999999999998,1.4719999999999995,0.9,1.5295111111111086,0,0
0,1381,50,0.05,19.300000000000008,0,2.0,0.63,13.0,6.03,0.04166666666666674,0.16,3.6999999999999975,1.8679999999999992,1.8999999999999992,0.8626020202020187,0,0
0,1382,50,0.05,19.250000000000004,0,2.0,0.58,13.0,6.05,0.0,0.21,3.599999999999998,1.8799999999999988,1.8999999999999986,0.7808080808080794,0,0
0,1383,50,0.05,20.95000000000001,0,2.0,0.89,16.0,5.9,0.09259259259259256,0.0,5.500000000000002,1.7899999999999998,1.3999999999999992,2.1750505050505047,0,0
0,1384,50,0.05,11.850000000000001,0,2.0,0.6666666666666666,5.0,1.8095238095238095,0.30000000000000004,0.0,1.9,0.788095238095238,0.6500000000000001,0.3405865272938441,1,0
0,1385,50,0.05,19.300000000000008,0,2.0,0.71,14.0,5.94,0.06000000000000005,0.0,4.299999999999998,1.8139999999999994,1.5999999999999996,1.2149535353535337,0,0
0,1386,50,0.05,18.000000000000007,0,2.0,0.6,13.0,5.23,0.0652173913043479,0.0,3.699999999999999,1.3880000000000001,1.2499999999999998,0.9515717171717161,0,0
0,1387,50,0.05,17.550000000000004,0,2.0,0.42,12.0,6.04,0.021739130434782705,1.65,3.4999999999999982,1.8739999999999992,1.699999999999999,0.6665898989898982,0,0
0,1388,50,0.05,19.550000000000004,0,2.0,0.31,14.0,6.71,0.0185185185185186,1.21,4.499999999999999,2.275999999999999,2.299999999999999,1.2965898989898976,0,0
0,1389,50,0.05,9.85,0,2.0,0.7777777777777778,2.0,0.5555555555555556,0.5,0.3888888888888889,1.2999999999999998,0.6388888888888888,0.6500000000000001,0.17075163398692803,1,0
0,1390,50,0.05,11.250000000000002,0,2.0,0.7592592592592593,6.0,2.1481481481481484,0.2272727272727273,0.0,1.899999999999999,0.6907407407407407,0.5000000000000002,0.2744409503843463,1,0
0,1391,50,0.05,18.35000000000001,0,2.0,0.58,12.0,5.76,0.021739130434782705,0.02,3.2999999999999976,1.705999999999999,1.8499999999999992,0.8025898989898977,0,0
0,1392,50,0.05,10.350000000000009,0,2.0,0.8333333333333334,2.0,0.4444444444444444,0.5,0.0,1.2,0.5722222222222224,0.6000000000000001,0.12918300653594766,1,0
0,1393,50,0.05,18.750000000000007,0,2.0,0.75,14.0,6.21,0.06000000000000005,0.3,4.499999999999999,1.9759999999999993,1.7999999999999994,1.5062868686868685,0,0
0,1394,50,0.05,17.650000000000006,0,2.0,0.28,12.0,5.93,0.0,0.86,3.399999999999998,1.8079999999999992,1.8999999999999992,0.8696323232323218,0,0
0,1395,50,0.05,17.60000000000001,0,2.0,0.49,12.0,4.51,0.045454545454545414,0.0,2.999999999999999,0.9560000000000001,0.7000000000000004,0.4253171717171714,0,0
0,1396,50,0.05,18.300000000000004,0,2.0,0.94,15.0,5.76,0.15217391304347827,0.0,4.799999999999999,1.7059999999999993,1.1999999999999997,1.5456202020202001,0,0
0,1397,50,0.05,17.500000000000007,0,2.0,0.27,12.0,5.43,0.021739130434782705,0.79,2.9999999999999973,1.5079999999999996,1.5999999999999994,0.5823595959595947,0,0
0,1398,50,0.05,17.950000000000006,0,2.0,0.92,13.0,5.25,0.0652173913043479,0.36,3.6999999999999975,1.3999999999999997,1.0,1.116565656565655,0,0
0,1399,50,0.05,16.200000000000003,0,2.0,0.59,11.0,4.56,0.07894736842105265,0.09,2.899999999999998,0.9859999999999995,0.7000000000000005,0.5107111111111101,0,0
0,1400,50,0.05,19.000000000000007,0,2.0,0.7,15.0,5.86,0.07692307692307687,0.08,4.799999999999998,1.7659999999999996,1.499999999999999,1.1897414141414127,0,0
0,1401,50,0.05,17.400000000000006,0,2.0,0.61,12.0,5.42,0.045454545454545414,0.18,3.299999999999998,1.5019999999999998,1.5,0.7533292929292916,0,0
0,1402,50,0.05,18.150000000000006,0,2.0,0.46,12.0,5.8,0.0,0.12,3.299999999999997,1.729999999999999,1.749999999999999,0.6380808080808067,0,0
0,1403,50,0.05,16.000000000000007,0,2.0,0.4,12.0,4.99,0.045454545454545414,0.6,3.2999999999999985,1.244,0.8000000000000005,0.7901656565656555,0,0
0,1404,50,0.05,15.700000000000006,0,2.0,0.35,11.0,4.73,0.023809523809523725,0.63,2.4999999999999982,1.0879999999999996,1.0000000000000004,0.42793535353535284,0,0
0,1405,50,0.05,18.300000000000008,0,2.0,0.39,13.0,6.07,0.020000000000000018,1.61,3.6999999999999975,1.8919999999999988,1.7499999999999987,0.7617535353535341,0,0
0,1406,50,0.05,17.350000000000005,0,1.0,0.32,12.0,5.58,0.021739130434782705,1.03,3.2999999999999976,1.5979999999999996,1.45,0.7933292929292916,0,0
0,1407,44,0.05,6.8999999999999995,0,2.0,0.6481481481481481,6.0,1.9444444444444444,0.16666666666666674,0.0,1.7000000000000002,0.5685185185185189,0.5500000000000003,0.1006883298392732,2,0
0,1408,50,0.05,19.650000000000006,0,2.0,0.33,15.0,6.59,0.05555555555555558,0.54,4.899999999999999,2.203999999999999,2.149999999999999,1.1642262626262612,0,0
0,1409,50,0.05,19.550000000000004,0,1.0,0.27,14.0,6.64,0.03846153846153855,0.7,4.599999999999998,2.233999999999999,2.399999999999999,1.2782262626262608,0,0
0,1410,50,0.05,18.600000000000005,0,1.0,0.28,13.0,6.65,0.0,0.84,3.7999999999999976,2.2399999999999984,2.3999999999999986,0.9274747474747457,0,0
0,1411,50,0.05,11.700000000000001,0,2.0,0.7407407407407407,6.0,1.9814814814814814,0.2272727272727273,0.0,1.7999999999999998,0.5907407407407409,0.5500000000000003,0.1423654786862333,1,0
