0,3514,200,0.029777565635912325,42.499999999999886,0.23929677226239005,3.0,0.42736486486486486,46.0,19.54391891891892,0.3169642857142857,10.383445945945946,8.600000000000032,3.213006756756759,2.899999999999999,4.751082653084585,2,
0,3515,200,0.029747802954097544,25.449999999999964,0.23930308855592403,5.0,0.7992700729927007,55.0,21.78102189781022,0.6706349206349206,1.937956204379562,14.00000000000004,6.071532846715342,6.3500000000000085,20.746512660089433,3,
0,3516,200,0.0297180700200882,35.62499999999996,0.23932214205634175,4.0,0.8705035971223022,61.0,20.652278177458033,0.48118279569892475,3.239808153477218,17.999999999999954,6.002398081534772,1.8999999999999995,43.1991288507655,3,
0,3517,200,0.02968836680415135,37.449999999999946,0.23934085713578002,4.0,0.7397849462365591,57.0,21.193548387096776,0.49742268041237114,3.1806451612903226,15.90000000000004,4.571182795698931,1.7000000000000002,23.398909158324184,3,
0,3518,200,0.029658693276583766,38.449999999999946,0.23935737388170092,4.0,0.7075892857142857,51.0,22.026785714285715,0.484375,18.676339285714285,11.70000000000004,4.89129464285715,4.80000000000002,8.95860413670508,2,
0,3519,200,0.029629049407711945,42.82499999999997,0.23937714140095245,3.0,0.4843462246777164,47.0,18.464088397790054,0.32407407407407407,6.85451197053407,9.800000000000036,3.518416206261517,2.4999999999999964,10.060767228666839,2,
0,3520,200,0.029599435167892,40.12499999999996,0.23938489179775513,4.0,0.6799116997792495,48.0,20.275938189845476,0.44897959183673475,5.0176600441501105,10.200000000000026,3.9306843267108196,3.5999999999999974,7.1608926722538335,2,
0,3521,200,0.029569850527509687,28.124999999999968,0.23939567381811264,4.0,0.6857142857142857,56.0,21.438095238095237,0.5809859154929577,0.780952380952381,15.500000000000043,6.46698412698414,6.400000000000005,27.829543423314274,3,
0,3522,200,0.029540295456980357,38.44999999999998,0.23940108514226138,4.0,0.6181015452538632,50.0,22.304635761589402,0.47164948453608246,3.4304635761589406,12.500000000000014,5.118763796909499,4.900000000000001,12.957058645412147,2,
0,3523,200,0.029510769926748955,41.89999999999997,0.2394207783380957,2.0,0.5570866141732284,52.0,18.561023622047244,0.3928571428571429,7.551181102362205,12.100000000000044,3.437204724409455,2.299999999999997,9.838238324869229,2,
0,3524,200,0.02948127390728994,26.19999999999997,0.23943778151785547,4.0,0.4716417910447761,50.0,17.432835820895523,0.5514705882352942,3.235820895522388,11.90000000000003,4.043582089552245,2.8999999999999972,13.696717669139403,3,
0,3525,200,0.02945180736910729,38.574999999999946,0.23945217157949278,3.0,0.4989648033126294,55.0,17.22774327122153,0.3979591836734694,2.751552795031056,14.400000000000029,3.4784679089026946,1.4999999999999956,17.431859058615395,3,
0,3526,200,0.02942237028273445,27.724999999999966,0.23946840700104713,3.0,0.3783783783783784,53.0,18.28228228228228,0.5598591549295775,3.3843843843843846,12.800000000000034,4.610210210210217,3.299999999999998,15.620919533991906,3,
0,3527,200,0.029392962618734357,29.624999999999957,0.23948334752836048,3.0,0.5407608695652174,55.0,17.532608695652176,0.4778481012658228,1.9592391304347827,14.000000000000046,4.488043478260882,3.1499999999999995,16.225469731074636,3,
0,3528,200,0.029363584347699333,38.04999999999996,0.23949614278500453,3.0,0.5673913043478261,47.0,19.095652173913045,0.44680851063829785,5.228260869565218,9.300000000000031,3.314565217391308,2.699999999999997,7.408305910770146,2,
0,3529,200,0.029334235440251103,54.74999999999995,0.23952052049022732,6.0,0.7730829420970265,48.0,21.00625978090767,0.24629629629629624,11.358372456964005,9.600000000000021,3.845226917057911,4.40000000000001,4.8929826678637145,1,
0,3530,200,0.029304915867040746,40.87499999999993,0.23953544376414787,4.0,0.6072072072072072,52.0,18.136936936936937,0.352803738317757,3.4018018018018017,12.200000000000031,3.1807207207207218,1.5,11.552786483234192,3,
0,3531,200,0.02927562559874871,26.62499999999999,0.2395421897059462,3.0,0.4906832298136646,54.0,20.555900621118013,0.5571428571428572,0.7670807453416149,14.000000000000037,6.0366459627329325,6.800000000000006,24.4777806157003,3,
0,3532,200,0.029246364606084714,40.12499999999996,0.23955339424998756,4.0,0.6353467561521253,51.0,21.13422818791946,0.47916666666666663,10.058165548098435,11.900000000000022,4.357270693512313,4.100000000000013,7.744515404139233,2,
0,3533,200,0.029217132859787758,46.99999999999993,0.23957728891636176,3.0,0.43381180223285487,40.0,19.17543859649123,0.2456896551724137,8.75438596491228,5.900000000000001,2.627910685805422,2.5999999999999983,1.7309929121380339,1,
0,3534,200,0.029187930330626086,40.524999999999935,0.23958697154488315,5.0,0.6694915254237288,57.0,20.76271186440678,0.49242424242424243,6.203389830508475,15.000000000000043,4.304449152542378,1.7999999999999907,20.198048103566283,2,
0,3535,200,0.02915875698939719,40.82499999999994,0.2395998616266291,4.0,0.6861924686192469,57.0,20.430962343096233,0.4607843137254902,11.144351464435147,15.20000000000004,4.31506276150628,2.799999999999991,17.04505565643019,2,
0,3536,200,0.02912961280692771,41.89999999999996,0.2396064375310969,4.0,0.5610766045548654,59.0,20.47826086956522,0.46153846153846156,5.927536231884058,16.500000000000036,4.384057971014499,2.799999999999994,18.635367731072325,2,
0,3537,200,0.02910049775407347,36.37499999999994,0.2396127130370861,4.0,0.6545064377682404,55.0,18.549356223175966,0.4605263157894737,3.218884120171674,13.900000000000038,3.638197424892708,1.9999999999999958,13.38683889427301,3,
0,3538,200,0.02907141180171939,38.674999999999955,0.23962771006161424,4.0,0.5925925925925926,61.0,22.296296296296298,0.48,6.862745098039215,18.30000000000001,5.839433551198259,2.4999999999999942,38.844751643500764,3,
0,3539,200,0.029042354920779553,35.27499999999995,0.239640182487552,6.0,0.9088669950738916,62.0,23.445812807881772,0.5760869565217391,2.832512315270936,17.999999999999982,6.012807881773403,2.5499999999999963,35.07919357781435,3,
0,3540,200,0.029013327082197053,32.12499999999996,0.23964825224437153,3.0,0.5112781954887218,54.0,18.25062656641604,0.45481927710843373,1.8796992481203008,13.900000000000038,4.822807017543867,2.0999999999999974,21.76749360839295,3,
0,3541,200,0.028984328256944053,28.349999999999966,0.2396519263952642,2.0,0.39939024390243905,57.0,20.25,0.5675675675675675,2.350609756097561,16.00000000000004,5.841158536585378,4.850000000000003,27.690380305064675,3,
0,3542,200,0.028955358416021714,43.924999999999955,0.23965666484237663,3.0,0.5282258064516129,55.0,21.010080645161292,0.4211711711711712,2.7338709677419355,14.100000000000035,4.7820564516129105,4.300000000000001,16.15618242913009,2,
0,3543,200,0.028926417530460217,22.999999999999964,0.23965768701666162,2.0,0.3041825095057034,53.0,20.513307984790874,0.673728813559322,0.30038022813688214,13.000000000000032,5.161977186311794,4.400000000000001,18.118930426958553,3,
0,3544,200,0.028897505571318663,28.22499999999997,0.23966379460013318,3.0,0.4573170731707317,55.0,19.182926829268293,0.5277777777777778,0.5579268292682927,14.300000000000043,5.314329268292695,5.1,21.052179365257082,3,
0,3545,200,0.028868622509685086,42.899999999999935,0.23967216327618954,3.0,0.5238095238095238,58.0,20.255238095238095,0.4181818181818182,4.2838095238095235,16.00000000000004,4.300190476190483,1.2999999999999998,24.29440836059628,2,
0,3546,200,0.02883976831667641,37.924999999999955,0.23968211839268452,3.0,0.4110429447852761,55.0,17.869120654396728,0.38636363636363635,3.703476482617587,13.800000000000045,4.032719836400825,1.0999999999999999,20.179664923396803,3,
0,3547,200,0.02881094296343847,32.12499999999995,0.23969418553694138,3.0,0.7157360406091371,54.0,19.619289340101524,0.5609756097560976,3.030456852791878,13.200000000000047,4.17512690355331,1.6999999999999995,16.343400111081092,3,
0,3548,200,0.02878214642114589,29.17499999999996,0.23970198787035465,2.0,0.5961538461538461,52.0,18.725274725274726,0.5966666666666667,2.7115384615384617,12.20000000000003,3.54093406593407,1.1999999999999995,13.528319786274388,3,
0,3549,200,0.028753378661002135,34.62499999999996,0.23971215609257263,3.0,0.41025641025641024,56.0,18.284382284382286,0.4222222222222223,2.160839160839161,14.60000000000004,4.841491841491849,2.2999999999999994,24.0257977692091,3,
0,3550,200,0.02872463965423942,40.99999999999996,0.23973568744740342,4.0,0.7405189620758483,45.0,19.357285429141715,0.38725490196078427,12.872255489021956,8.80000000000001,3.7612774451097852,3.5999999999999983,6.123257564870292,2,
0,3551,200,0.02869592937211877,35.999999999999986,0.23974875441024646,4.0,0.7109004739336493,58.0,18.656398104265403,0.42582417582417587,1.8886255924170616,15.90000000000004,5.147156398104275,1.3999999999999995,30.204873129875974,3,
0,3552,200,0.02866724778592988,27.449999999999974,0.23975830135676307,3.0,0.38375350140056025,50.0,17.142857142857142,0.4930555555555556,1.6442577030812324,11.30000000000004,4.135574229691885,3.199999999999999,13.558253391244227,3,
0,3553,200,0.028638594866991166,33.89999999999999,0.23976968756934697,3.0,0.5979643765903307,58.0,20.262086513994912,0.4825581395348837,5.796437659033079,16.80000000000002,6.004071246819345,2.1999999999999997,35.31079970919678,3,
0,3554,200,0.028609970586649693,40.39999999999995,0.239775247977704,3.0,0.558695652173913,57.0,21.071739130434782,0.4975247524752475,2.2978260869565217,15.000000000000036,4.406304347826091,3.4999999999999964,11.833968883205529,2,
0,3555,200,0.028581374916281203,31.474999999999966,0.23978554375418829,4.0,0.7521367521367521,61.0,20.11965811965812,0.5426829268292683,1.415954415954416,17.700000000000017,5.877207977207984,2.4,35.02987903947916,3,
0,3556,200,0.02855280782729001,38.624999999999964,0.23979531726455536,4.0,0.6741071428571429,62.0,18.924107142857142,0.44191919191919193,1.296875,19.10000000000001,4.9904017857142895,1.2999999999999998,35.92928126997451,3,
0,3557,200,0.028524269291109027,33.999999999999964,0.23980848817691866,4.0,0.5191387559808612,55.0,16.81578947368421,0.4568965517241379,1.6267942583732058,14.000000000000034,3.796172248803833,1.4999999999999993,16.022719126134575,3,
0,3558,200,0.028495759279199697,35.649999999999956,0.23981283817009297,4.0,0.7293233082706767,63.0,22.127819548872182,0.5489130434782609,3.962406015037594,18.699999999999978,6.361152882205519,1.5999999999999996,42.91072329063872,3,
0,3559,200,0.028467277763052034,34.24999999999994,0.23981957088889383,3.0,0.6291208791208791,62.0,23.35989010989011,0.6147058823529412,6.079670329670329,18.400000000000002,6.321703296703303,2.5999999999999988,39.32192436351539,3,
0,3560,200,0.028438824714184505,40.57499999999996,0.23982711513247762,4.0,0.8456521739130435,50.0,22.73695652173913,0.4509803921568627,9.143478260869566,12.800000000000034,5.483695652173921,4.299999999999996,18.66489698778072,2,
0,3561,200,0.02841040010414406,30.424999999999965,0.2398341384880407,3.0,0.5795454545454546,55.0,19.826704545454547,0.5592105263157895,2.9431818181818183,14.100000000000046,5.383238636363648,4.35,23.510345036907676,3,
0,3562,200,0.028382003904506077,34.79999999999996,0.23985016263363965,3.0,0.503448275862069,55.0,17.098850574712642,0.3944444444444445,3.4482758620689653,14.500000000000039,4.208505747126444,1.6999999999999984,20.60861412151078,3,
0,3563,200,0.028353636086874374,30.27499999999997,0.23985973735782956,4.0,0.5930851063829787,53.0,17.65159574468085,0.46153846153846156,2.023936170212766,13.300000000000043,4.572074468085117,1.6000000000000003,19.450924751773172,3,
0,3564,200,0.02832529662288112,32.29999999999997,0.23987320001261117,4.0,0.7349081364829396,55.0,18.191601049868765,0.5030864197530864,1.2125984251968505,13.900000000000047,4.599475065616809,2.8999999999999995,18.80899972371887,3,
0,3565,200,0.028296985484186854,27.724999999999977,0.23988929293189323,5.0,0.6033519553072626,51.0,17.033519553072626,0.5376712328767124,0.7150837988826816,11.400000000000032,3.8072625698324067,1.8999999999999961,15.53882665915535,3,
0,3566,200,0.028268702642480412,45.47499999999992,0.23991117837199347,5.0,0.8883248730964467,45.0,20.360406091370557,0.3070175438596491,13.527918781725889,8.200000000000035,3.861082910321496,3.6999999999999975,5.062821876165118,2,
0,3567,200,0.028240448069478983,41.19999999999996,0.23991481417390997,3.0,0.5616740088105727,49.0,22.088105726872246,0.45297029702970293,4.856828193832599,11.000000000000028,5.024229074889877,5.050000000000004,8.471067285157254,2,
0,3568,200,0.02821222173692798,41.22499999999995,0.23992738979434272,4.0,0.6257309941520468,55.0,19.57504873294347,0.410377358490566,7.668615984405458,13.800000000000045,4.015984405458095,1.9999999999999982,15.840837749756437,2,
0,3569,200,0.02818402361660106,44.999999999999936,0.23994414950286982,4.0,0.6120218579234973,49.0,20.205828779599273,0.3561946902654868,10.872495446265939,11.600000000000028,4.165755919854288,4.399999999999996,7.837547830827169,2,
0,3570,200,0.028155853680300096,22.299999999999986,0.2399549709921184,3.0,0.6263345195729537,49.0,18.914590747330962,0.646551724137931,0.23843416370106763,10.50000000000003,4.439501779359438,3.8999999999999977,12.367398322318317,3,
0,3571,200,0.02812771189985517,36.97499999999995,0.23996640493829904,3.0,0.6605504587155964,56.0,20.373853211009173,0.5295698924731183,4.128440366972477,14.800000000000034,3.7240825688073445,1.199999999999999,17.70974053569554,2,
0,3572,200,0.028099598247124487,31.924999999999958,0.23997318948826582,4.0,0.6846590909090909,58.0,18.786931818181817,0.5791139240506329,1.2386363636363635,15.800000000000033,4.662215909090915,1.4999999999999991,24.257400203962803,3,
0,3573,200,0.028071512693994393,40.02499999999996,0.23997748930270782,3.0,0.5211864406779662,54.0,21.290254237288135,0.45499999999999996,3.940677966101695,14.700000000000037,4.773516949152549,3.699999999999994,16.780762127100758,2,
0,3574,200,0.02804345521237932,34.82499999999996,0.2399839811262708,2.0,0.4520884520884521,59.0,19.088452088452087,0.4634831460674157,2.253071253071253,16.50000000000004,5.296314496314507,1.0000000000000002,32.250552886070274,3,
0,3575,200,0.028015425774221808,46.47499999999994,0.2399975855725107,5.0,0.7075812274368231,62.0,20.93321299638989,0.4054621848739496,4.7202166064981945,18.000000000000032,4.433032490974735,1.899999999999996,24.8084728850185,2,
0,3576,200,0.02798742435149241,29.274999999999967,0.24000072941280026,2.0,0.33238636363636365,54.0,17.764204545454547,0.5233333333333333,0.19318181818181818,13.900000000000032,4.444034090909097,2.1999999999999993,20.027998494561082,3,
0,3577,200,0.027959450916189687,37.624999999999986,0.24000959349717793,4.0,0.7120535714285714,60.0,21.609375,0.5025773195876289,2.700892857142857,18.100000000000012,5.303794642857142,1.9999999999999962,35.642513532678194,3,
0,3578,200,0.027931505440340204,26.449999999999964,0.24001532470762799,4.0,0.7157894736842105,57.0,22.36842105263158,0.6305970149253731,0.3192982456140351,15.600000000000044,6.681403508771943,7.000000000000011,25.086096614776526,3,
0,3579,200,0.027903587895998498,29.849999999999966,0.24002066897960259,4.0,0.6107954545454546,55.0,18.301136363636363,0.5197368421052632,0.9829545454545454,14.000000000000034,4.82926136363637,3.349999999999998,19.914212558275143,3,
0,3580,200,0.027875698255247015,41.47499999999995,0.24002429514694373,3.0,0.5271966527196653,56.0,19.38702928870293,0.4567307692307693,3.3912133891213387,14.400000000000038,3.6661087866108817,2.2999999999999865,12.431301807847245,2,
0,3581,200,0.02784783649019611,35.77499999999995,0.24002750010772245,3.0,0.5964467005076142,63.0,22.598984771573605,0.5741758241758241,2.700507614213198,18.699999999999964,6.153299492385787,2.6999999999999993,39.05420028157737,3,
0,3582,200,0.027820002572984004,43.17499999999994,0.24003626117407523,3.0,0.507380073800738,54.0,17.987084870848708,0.36009174311926606,3.7287822878228782,14.000000000000028,3.217158671586718,1.2999999999999985,15.283309472004213,2,
0,3583,200,0.0277921964757768,32.774999999999956,0.24004097076648181,3.0,0.5710659898477157,57.0,21.918781725888326,0.5617647058823529,1.1370558375634519,15.400000000000043,5.573096446700516,3.8999999999999955,22.63245501866432,3,
0,3584,200,0.02776441817076839,33.72499999999996,0.2400474463788398,2.0,0.430622009569378,55.0,18.215311004784688,0.47413793103448276,3.901913875598086,13.900000000000047,4.416267942583742,1.4499999999999995,20.06246853235128,3,
