,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2261,200,0.10424618642786522,29.02499999999995,0.15352215806754965,5.0,0.6687370600414079,36.0,16.132505175983436,0.38414634146341464,5.440993788819876,3.5999999999999956,1.748033126293991,1.7999999999999936,0.8092647955808655,2,
0,2262,200,0.10414199234716055,31.624999999999964,0.15352218747656468,4.0,0.627906976744186,48.0,22.006976744186048,0.5,4.534883720930233,10.80000000000003,4.600000000000004,3.9999999999999982,8.105407925407977,2,
0,2263,200,0.10403790240845692,22.874999999999982,0.15352233899726345,2.0,0.47540983606557374,50.0,18.23934426229508,0.5753968253968254,0.26229508196721313,11.200000000000033,4.483606557377057,3.8999999999999986,13.939138265746411,3,
0,2264,200,0.10393391650766431,35.749999999999936,0.15353733858890006,4.0,0.51183970856102,43.0,18.69945355191257,0.33490566037735847,9.577413479052824,7.300000000000018,3.2619307832422617,3.2999999999999967,4.439989695930247,2,
0,2265,200,0.10383003454079692,41.34999999999992,0.15353826618330763,5.0,0.5725677830940988,49.0,20.902711323763956,0.2857142857142857,13.580542264752792,11.30000000000003,3.664274322169059,2.6999999999999984,9.017411732933894,1,
0,2266,200,0.10372625640397273,24.749999999999975,0.15354149907393663,3.0,0.38764044943820225,46.0,15.320224719101123,0.44852941176470584,1.896067415730337,8.600000000000025,3.1612359550561826,3.099999999999996,5.869535369520523,3,
0,2267,200,0.10362258199341358,31.474999999999948,0.15355585669704017,4.0,0.8440366972477065,45.0,19.956422018348626,0.47777777777777775,8.020642201834862,9.200000000000017,3.473623853211012,2.0999999999999988,7.932061320257338,2,
0,2268,200,0.10351901120544502,25.349999999999973,0.15354748147580044,3.0,0.33849557522123896,42.0,14.902654867256636,0.3375,6.261061946902655,6.400000000000024,2.6836283185840744,2.0999999999999996,3.7270484469124954,3,
0,2269,200,0.10341554393649634,30.674999999999958,0.15354757458877888,3.0,0.5132924335378323,47.0,16.58282208588957,0.3708791208791209,8.535787321063395,9.300000000000036,2.8928425357873246,1.9999999999999991,5.333903583760816,3,
0,2270,200,0.1033121800831002,26.299999999999947,0.15353223633960186,4.0,0.5155875299760192,46.0,19.347721822541967,0.532051282051282,3.7050359712230216,8.700000000000006,3.2671462829736204,2.699999999999999,5.5300959232614035,3,
0,2271,200,0.10320891954189276,40.099999999999945,0.15353162616855523,5.0,0.5564516129032258,41.0,16.929032258064517,0.25442477876106195,4.7290322580645165,5.399999999999998,1.8016129032258041,1.3999999999999995,1.6014513523372764,2,
0,2272,200,0.10310576220961341,38.32499999999993,0.15353440775317295,3.0,0.4764227642276423,41.0,19.744715447154473,0.26754385964912286,9.014634146341463,7.900000000000001,2.8226016260162585,2.2999999999999967,3.1883971293133238,1,
0,2273,200,0.10300270798310492,31.874999999999947,0.1535324380080681,4.0,0.7075098814229249,48.0,19.74703557312253,0.40306122448979587,9.616600790513834,10.000000000000034,3.9938735177865716,4.200000000000021,7.264061401792409,2,
0,2274,200,0.102899756759313,38.47499999999994,0.15352652526070612,2.0,0.3592085235920852,38.0,18.45205479452055,0.19396551724137923,7.6438356164383565,6.8000000000000185,2.4417047184170486,2.2999999999999985,3.1433800163344237,1,
0,2275,200,0.1027969084352864,34.374999999999936,0.1535403009168164,5.0,0.6538461538461539,43.0,18.84389140271493,0.4578651685393258,9.927601809954751,6.700000000000016,2.8746606334841616,2.6999999999999984,3.259175054637245,2,
0,2276,200,0.10269416290817676,33.27499999999996,0.15355305840682296,3.0,0.4334677419354839,45.0,19.350806451612904,0.3891752577319587,7.901209677419355,7.800000000000041,3.8155241935484003,4.500000000000003,4.589718108504444,2,
0,2277,200,0.10259152007523863,30.749999999999957,0.1535670171651491,3.0,0.5940366972477065,42.0,20.31651376146789,0.4767441860465116,9.149082568807339,6.8000000000000265,3.673165137614683,3.8999999999999977,3.0982897289887394,2,
0,2278,200,0.10248897983382912,27.949999999999946,0.153568500419612,4.0,0.48735632183908045,49.0,17.151724137931033,0.4107142857142857,6.337931034482758,10.800000000000034,3.8733333333333415,2.2999999999999967,11.10219047619057,3,
0,2279,200,0.102386542081408,25.049999999999955,0.1535732107261043,3.0,0.48905109489051096,44.0,15.778588807785889,0.44999999999999996,3.420924574209246,7.400000000000034,2.9243309002433135,2.299999999999996,5.103162660969714,3,
0,2280,200,0.10228420671553744,24.874999999999975,0.15358149459845297,5.0,0.7834757834757835,45.0,15.532763532763532,0.446969696969697,2.5811965811965814,8.500000000000034,3.277207977207984,2.3,7.405307610907666,3,
0,2281,200,0.10218197363388216,31.499999999999947,0.15358689895209005,2.0,0.4554865424430642,40.0,17.407867494824018,0.40909090909090906,2.8447204968944098,4.900000000000001,2.411387163561074,2.599999999999997,1.7491854161834293,2,
0,2282,200,0.10207984273420903,31.574999999999967,0.15358733814489278,3.0,0.3969465648854962,50.0,17.244274809160306,0.365,8.719465648854962,11.000000000000036,2.9354961832061095,1.7999999999999987,7.293919256199608,3,
0,2283,200,0.10197781391438715,19.799999999999965,0.15358823225134272,4.0,0.6223776223776224,45.0,18.11888111888112,0.5772727272727273,0.47202797202797203,9.200000000000031,4.195104895104902,3.9499999999999984,10.048046129309347,3,
0,2284,200,0.10187588707238764,33.69999999999996,0.15358240099900267,5.0,0.6377649325626205,46.0,17.371868978805395,0.38,6.015414258188825,8.400000000000006,2.5805394990366066,2.499999999999996,2.6379024110816003,2,
0,2285,200,0.10177406210628372,36.59999999999994,0.1535859262488579,3.0,0.39408866995073893,43.0,19.839080459770116,0.29385964912280704,12.597701149425287,8.000000000000007,2.977011494252875,2.5999999999999934,3.9311811857229455,2,
0,2286,200,0.1016723389142504,38.674999999999955,0.15360196316137148,5.0,0.5317919075144508,42.0,17.090558766859345,0.375,1.0404624277456647,6.100000000000001,2.123892100192675,1.6999999999999948,1.9538682199953856,2,
0,2287,200,0.10157071739456446,13.799999999999963,0.15358910019485175,2.0,0.5506607929515418,40.0,18.88546255506608,0.75,0.030837004405286344,5.900000000000006,3.218502202643175,3.5999999999999943,2.868859693579211,3,
0,2288,200,0.10146919744560434,18.02499999999996,0.15359321811848733,5.0,0.509090909090909,44.0,17.567272727272726,0.6057692307692307,0.9418181818181818,8.000000000000032,3.673454545454553,3.9999999999999996,5.558818314532225,3,
0,2289,200,0.10136777896585017,33.249999999999964,0.15358389585071036,3.0,0.48128342245989303,38.0,16.816399286987522,0.30102040816326525,8.973262032085561,4.999999999999998,2.1525846702317275,1.7999999999999976,1.997104914693151,2,
0,2290,200,0.1012664618538834,22.724999999999977,0.15359152321003122,8.0,1.3074626865671641,44.0,14.802985074626866,0.49193548387096775,0.4955223880597015,8.000000000000005,2.7128358208955214,2.4999999999999996,5.262619179551348,3,
0,2291,200,0.10116524600838693,30.299999999999944,0.1535789258963457,4.0,0.5804347826086956,41.0,17.58695652173913,0.4339080459770115,4.654347826086957,5.600000000000007,2.3936956521739114,2.299999999999998,2.3040342426825786,2,
0,2292,200,0.10106413132814486,35.84999999999993,0.15357781795094042,3.0,0.6038394415357766,46.0,18.8935427574171,0.32547169811320753,10.62652705061082,9.200000000000015,3.050959860383944,2.7000000000000006,4.276734216917481,2,
0,2293,200,0.10096311771204257,23.174999999999983,0.15358571026698306,8.0,1.4239482200647249,52.0,20.284789644012946,0.5984848484848485,3.5080906148867315,12.700000000000045,5.614886731391598,5.700000000000003,17.416985457907916,3,
0,2294,200,0.10086220505906641,32.17499999999993,0.1536018442969639,7.0,0.8418604651162791,44.0,22.07674418604651,0.4859550561797753,5.444186046511628,8.200000000000012,4.6334883720930335,5.150000000000005,5.448619504526525,2,
0,2295,200,0.10076139326830373,33.299999999999955,0.15361093706821202,4.0,0.5063025210084033,40.0,16.884453781512605,0.40340909090909094,4.5210084033613445,6.399999999999995,2.1436974789915952,1.849999999999997,2.4195180893409995,2,
0,2296,200,0.10066068223894266,24.699999999999967,0.15362331865389486,6.0,0.9875389408099688,49.0,16.529595015576323,0.55,1.2523364485981308,11.100000000000025,3.578816199376952,2.2999999999999994,11.367924844236809,3,
0,2297,200,0.10056007187027226,43.67499999999992,0.1536345692485302,3.0,0.39069767441860465,42.0,19.61705426356589,0.22580645161290325,6.116279069767442,6.900000000000026,3.06108527131783,2.9999999999999982,2.8865422986181515,1,
0,2298,200,0.1004595620616821,38.32499999999995,0.15363835523144875,3.0,0.35960591133004927,38.0,17.8752052545156,0.2685185185185185,7.489326765188834,4.699999999999995,1.79868637110016,1.4999999999999996,1.2532219557514463,2,
0,2299,200,0.1003591527126624,34.52499999999996,0.1536562034955599,3.0,0.5335968379446641,41.0,17.156126482213438,0.37765957446808507,6.6106719367588935,6.299999999999995,2.368181818181815,2.649999999999995,1.9916390639063848,2,
0,2300,200,0.1002588437228037,28.224999999999948,0.15364762115276,7.0,0.8778280542986425,38.0,18.282805429864254,0.46153846153846156,4.429864253393665,4.499999999999997,2.5624434389140216,2.899999999999987,1.0465681657278254,2,
0,2301,200,0.10015863499179714,18.174999999999965,0.15365115317077702,4.0,0.6503496503496503,42.0,17.75874125874126,0.5961538461538461,0.2097902097902098,8.100000000000023,3.920279720279727,3.799999999999997,6.860078517973297,3,
0,2302,200,0.10005852641943391,28.299999999999955,0.15364086168015367,6.0,0.9747706422018348,39.0,19.094036697247706,0.4778481012658228,7.013761467889908,7.199999999999999,2.9396788990825664,2.799999999999998,2.82387024148477,2,
0,2303,200,0.09995851790560545,30.69999999999995,0.15364405071268847,3.0,0.5290178571428571,42.0,17.513392857142858,0.4695121951219512,0.9464285714285714,6.400000000000002,2.183258928571425,1.7999999999999947,2.31692268895813,2,
0,2304,200,0.09985860935030318,33.69999999999994,0.15365831533537014,3.0,0.44761904761904764,41.0,18.32952380952381,0.351010101010101,5.272380952380952,7.200000000000002,3.144761904761908,2.999999999999996,3.2427062886223395,2,
0,2305,200,0.09975880065361861,25.174999999999958,0.15365716632493323,5.0,0.7112860892388452,48.0,17.902887139107612,0.4932432432432432,4.031496062992126,11.100000000000033,4.281364829396332,2.3999999999999977,13.827941290233541,3,
0,2306,200,0.09965909171574303,32.899999999999956,0.15364782214229702,4.0,0.6290018832391714,41.0,16.538606403013183,0.3236842105263158,3.8022598870056497,6.299999999999998,2.318832391713751,1.5999999999999992,3.3457201435525796,2,
0,2307,200,0.09955948243696745,28.89999999999994,0.15365143776770324,3.0,0.6507177033492823,44.0,20.842105263157894,0.5216049382716049,3.8923444976076556,8.400000000000006,3.666985645933019,3.2999999999999985,5.128451803150802,2,
0,2308,200,0.09945997271768262,35.624999999999964,0.15366474030220129,6.0,0.5728744939271255,43.0,19.370445344129553,0.3712121212121212,6.959514170040486,7.400000000000013,3.8261133603238946,4.850000000000013,5.512237601727872,2,
0,2309,200,0.09936056245837874,42.89999999999993,0.15367763377347765,4.0,0.36910569105691055,39.0,19.222764227642276,0.2588495575221239,4.6552845528455284,5.800000000000004,2.5094308943089376,2.3999999999999897,1.2003669394348675,1,
0,2310,200,0.09926125155964564,31.77499999999997,0.15367541811298627,3.0,0.5429141716566867,40.0,17.660678642714572,0.36413043478260865,6.790419161676646,7.1000000000000085,2.8223552894211585,2.8999999999999955,3.884979241516975,2,
0,2311,200,0.09916203992217239,31.09999999999995,0.15366469144550673,6.0,0.84472049689441,43.0,16.958592132505174,0.4111111111111111,4.616977225672878,6.900000000000016,2.2436853002070385,1.8999999999999981,2.88499634889136,2,
0,2312,200,0.09906292744674731,28.624999999999947,0.15366043021888126,5.0,0.6187363834422658,54.0,19.721132897603486,0.43817204301075274,11.69281045751634,13.900000000000038,4.810675381263623,2.8999999999999972,18.279470940244234,3,
0,2313,200,0.09896391403425789,37.324999999999946,0.15367376842339972,6.0,0.784,46.0,19.192,0.3942307692307693,8.02,8.500000000000021,3.585200000000005,3.4999999999999987,5.435652264529091,2,
0,2314,200,0.0988649995856908,41.22499999999991,0.153691197960682,3.0,0.48292682926829267,46.0,21.58048780487805,0.29166666666666663,6.255284552845528,9.600000000000026,3.924065040650411,3.199999999999998,6.757139800323133,1,
0,2315,200,0.09876618400213154,28.424999999999944,0.1536899124740955,4.0,0.5754716981132075,41.0,19.79952830188679,0.5,7.5,6.200000000000004,3.160141509433967,3.6999999999999957,2.832615582764634,2,
0,2316,200,0.09866746718476449,40.39999999999995,0.1536883751599976,4.0,0.4666666666666667,39.0,17.972093023255812,0.2192982456140351,8.584496124031007,5.3,2.0741085271317785,2.0999999999999934,1.2606174105638197,1,
0,2317,200,0.09856884903487283,18.84999999999998,0.15368652960106668,2.0,0.377431906614786,46.0,19.373540856031127,0.6813725490196079,0.038910505836575876,8.900000000000029,4.349805447470825,4.299999999999998,9.484775352626514,3,
0,2318,200,0.09847032945383845,42.14999999999995,0.1536867225943615,3.0,0.4663382594417077,41.0,17.95402298850575,0.27192982456140347,5.942528735632184,6.299999999999995,1.6637110016420336,1.1999999999999984,1.5733026531846814,1,
0,2319,110,0.09837190834314172,7.825,0.1536805638804251,1.0,0.21739130434782608,17.0,6.315217391304348,0,0.28804347826086957,1.6999999999999997,0.7505434782608689,0.7000000000000002,0.1570488833452124,4,
0,2320,200,0.09827358560436154,33.599999999999945,0.15368542407574,3.0,0.4783427495291902,41.0,17.702448210922785,0.3582474226804123,9.75894538606403,6.2,2.5504708097928397,2.5999999999999965,1.6754478911274537,2,
0,2321,200,0.09817536113917512,41.74999999999993,0.15368865790673703,3.0,0.5467980295566502,46.0,20.052545155993432,0.2827868852459017,10.430213464696223,8.400000000000036,2.922824302134648,2.4999999999999933,3.7820604312505677,1,
0,2322,200,0.09807723484935806,30.674999999999947,0.1536996551040172,3.0,0.6051502145922747,42.0,19.680257510729614,0.4375,9.103004291845494,8.900000000000011,3.6716738197424927,3.599999999999996,5.474765794452925,2,
0,2323,200,0.097979206636784,33.049999999999955,0.15369288074607598,3.0,0.7056603773584905,47.0,18.2,0.36274509803921573,6.513207547169811,9.000000000000039,3.1881132075471723,2.5999999999999908,5.700066376573857,2,
0,2324,200,0.09788127640342477,30.049999999999937,0.15370684452241956,4.0,0.7018348623853211,44.0,21.50229357798165,0.4798850574712644,10.0,8.800000000000011,4.401146788990838,4.8000000000000025,4.704205578403492,2,
0,2325,200,0.09778344405135005,32.69999999999995,0.15372127451485137,5.0,0.9395348837209302,45.0,19.806976744186045,0.4915730337078652,9.411627906976744,7.800000000000008,3.2716279069767418,2.9999999999999956,3.693925082669275,2,
0,2326,200,0.09768570948272756,34.04999999999995,0.1537232372343283,2.0,0.3578767123287671,43.0,18.450342465753426,0.2920560747663551,8.863013698630137,9.200000000000019,3.127054794520551,2.3999999999999986,6.240982048450431,2,
0,2327,200,0.0975880725998227,38.42499999999996,0.15373574292769893,7.0,0.8271604938271605,45.0,16.97178130511464,0.2995495495495496,7.285714285714286,8.100000000000009,2.574779541446206,2.1999999999999966,3.672136656259154,2,
0,2328,200,0.09749053330499857,41.54999999999994,0.15374668317791007,3.0,0.43137254901960786,44.0,17.257918552036198,0.18199999999999994,6.737556561085973,8.100000000000014,2.4616892911010573,1.9999999999999978,3.702759679749208,2,
0,2329,200,0.09739309150071583,30.324999999999953,0.15375162036570605,5.0,0.9683257918552036,43.0,19.54977375565611,0.4602272727272727,11.83710407239819,6.800000000000002,3.330769230769232,2.999999999999996,3.404175824175835,2,
0,2330,200,0.09729574708953276,28.274999999999977,0.15375319092848375,4.0,0.6788990825688074,44.0,19.520642201834864,0.49390243902439024,3.694954128440367,9.100000000000025,3.2121559633027523,2.599999999999989,4.997576030791978,2,
0,2331,200,0.09719849997410487,27.249999999999964,0.1537478638917457,3.0,0.5165562913907285,42.0,15.7439293598234,0.43125,8.242825607064018,6.000000000000005,2.183664459161145,1.799999999999994,2.339422825216352,3,
0,2332,200,0.09710135005718507,33.64999999999995,0.15374836029686048,5.0,0.5214285714285715,38.0,16.242857142857144,0.2702020202020202,7.114285714285714,5.1,2.1842857142857133,2.099999999999992,1.8751014566828514,2,
0,2333,200,0.09700429724162336,23.62499999999996,0.15374153537132282,4.0,0.48011363636363635,47.0,15.909090909090908,0.5367647058823529,4.872159090909091,9.300000000000018,3.0326704545454546,2.3999999999999946,5.8729751845377045,3,
0,2334,200,0.09690734143036703,29.74999999999996,0.15373407715592735,3.0,0.5357142857142857,40.0,18.316964285714285,0.46084337349397586,8.428571428571429,5.9999999999999964,2.633258928571423,2.699999999999995,1.6133656419782627,2,
