,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3091,200,0.04545647519361238,44.57499999999992,0.2054122219150365,2.0,0.3188405797101449,43.0,21.281803542673106,0.25406504065040647,7.466988727858293,8.60000000000002,3.821900161030598,3.799999999999995,3.521035738403225,1,
0,3092,200,0.04541104143908218,45.32499999999992,0.20541828394416323,4.0,0.7902439024390244,44.0,20.478048780487804,0.27459016393442626,2.845528455284553,7.500000000000029,3.262601626016265,3.3999999999999995,3.9709117872937996,1,
0,3093,200,0.04536565309559721,52.34999999999992,0.20541737090416992,2.0,0.2945619335347432,44.0,20.575528700906343,0.19525547445255476,4.1314199395770395,7.500000000000021,3.7415407854984903,3.6999999999999966,3.2415243999981866,1,
0,3094,200,0.04532031011776911,39.099999999999945,0.2054239517676106,3.0,0.5082644628099173,48.0,21.34297520661157,0.4023809523809524,2.2458677685950414,9.700000000000038,4.925413223140509,5.500000000000014,7.824342478996697,2,
0,3095,200,0.04527501246025489,24.22499999999997,0.2054220408280656,1.0,0.25773195876288657,51.0,18.350515463917525,0.6209677419354839,0.9175257731958762,11.600000000000032,4.29312714776633,3.5999999999999988,11.171883635501906,3,
0,3096,200,0.04522976007775692,50.89999999999993,0.2054262378013673,4.0,0.37480798771121354,42.0,20.755760368663594,0.2007575757575757,7.010752688172043,6.800000000000028,3.787250384024586,4.299999999999995,2.8723448895191064,1,
0,3097,200,0.0451845529250228,49.64999999999994,0.20543118421265893,2.0,0.2914653784219002,44.0,20.019323671497585,0.24612403100775193,3.605475040257649,7.300000000000015,3.0644122383252794,2.6999999999999957,2.495683081398375,1,
0,3098,200,0.04513939095684537,52.67499999999993,0.20543915391966233,2.0,0.315028901734104,44.0,20.540462427745666,0.15909090909090917,5.530346820809249,7.600000000000017,3.792196531791915,4.399999999999995,4.887840609655145,1,
0,3099,200,0.045094274128062634,47.42499999999995,0.20545048148009767,3.0,0.594896331738437,49.0,22.486443381180223,0.2805343511450382,6.293460925039873,12.100000000000028,4.6145135566188245,3.399999999999997,12.185683588873516,1,
0,3100,200,0.04504920239355781,52.34999999999993,0.20545454892485587,3.0,0.395738203957382,45.0,20.89193302891933,0.20683453237410077,6.820395738203957,8.100000000000033,3.9056316590563207,3.6999999999999984,4.800166406801082,1,
0,3101,200,0.045004175708259125,53.049999999999926,0.2054563664795359,3.0,0.37871674491392804,48.0,22.431924882629108,0.22902097902097895,6.876369327073553,9.600000000000033,4.700625978090776,4.700000000000001,6.838871080891531,1,
0,3102,200,0.0449591940271399,52.624999999999936,0.20546380761342137,3.0,0.413946587537092,44.0,21.829376854599406,0.17307692307692313,6.85459940652819,8.900000000000022,4.539317507418406,4.85,7.309194778682683,1,
0,3103,200,0.04491425730521844,37.69999999999993,0.20547414441704942,7.0,0.8388520971302428,47.0,22.11479028697572,0.446969696969697,5.578366445916115,10.100000000000028,5.024724061810164,5.40000000000001,8.626688253335733,2,
0,3104,200,0.04486936549755804,31.37499999999995,0.20547486035966694,4.0,0.8325688073394495,41.0,18.323394495412845,0.47023809523809523,4.146788990825688,6.499999999999996,2.4938073394495377,2.399999999999994,2.235524781187384,2,
0,3105,200,0.04482451855926688,52.699999999999946,0.20547846136175896,3.0,0.5266362252663622,45.0,21.28158295281583,0.20323741007194251,4.138508371385083,10.100000000000014,4.139421613394223,4.3,8.87144661617854,1,
0,3106,200,0.044779716445498004,37.22499999999995,0.20547642471045585,3.0,0.4813953488372093,48.0,21.93953488372093,0.49468085106382975,1.2116279069767442,9.800000000000036,4.551162790697686,4.800000000000005,4.796723586491075,2,
0,3107,200,0.0447349591114493,42.69999999999992,0.20548134450560063,2.0,0.43577235772357725,49.0,21.367479674796748,0.2991803278688525,6.191869918699187,10.30000000000003,3.79626016260163,3.499999999999997,5.249481104843646,1,
0,3108,200,0.044690246512363446,44.84999999999992,0.20548492709280472,3.0,0.5046583850931677,43.0,21.434782608695652,0.21899224806201545,8.381987577639752,7.500000000000036,4.143788819875785,4.800000000000001,4.0440204592216595,1,
0,3109,200,0.04464557860352783,25.27499999999996,0.2054877856745505,5.0,0.8849557522123894,52.0,19.790560471976402,0.5176056338028169,1.3185840707964602,12.600000000000035,5.6923303834808365,4.6000000000000005,21.298935085790202,3,
0,3110,200,0.044600955340274535,52.774999999999935,0.20549361044754852,2.0,0.3094512195121951,43.0,18.49390243902439,0.19814814814814818,4.928353658536586,6.800000000000003,2.4609756097560935,2.0999999999999925,2.705589275740083,1,
0,3111,200,0.044556376677980285,43.949999999999946,0.20550264632804355,4.0,0.5407166123778502,47.0,20.087947882736156,0.25393700787401574,8.610749185667752,10.200000000000022,4.351628664495121,3.199999999999999,9.051016918981315,2,
0,3112,200,0.04451184257206644,39.149999999999935,0.20551076723889647,4.0,0.5888429752066116,47.0,19.793388429752067,0.4232673267326733,3.053719008264463,9.600000000000039,3.8469008264462907,4.350000000000003,5.7501974145749335,2,
0,3113,200,0.04446735297799888,49.424999999999926,0.2055131546255571,3.0,0.4977168949771689,43.0,20.444444444444443,0.19485294117647056,8.245053272450532,7.4000000000000155,3.6371385083713883,3.599999999999997,4.671545457920358,1,
0,3114,200,0.044422907851288,53.699999999999925,0.20552015605839824,4.0,0.4006568144499179,49.0,23.99014778325123,0.256993006993007,10.070607553366173,10.500000000000027,5.285385878489338,5.40000000000001,5.818223576181886,1,
0,3115,200,0.04437850714748866,51.24999999999993,0.2055257487920873,2.0,0.352112676056338,45.0,20.62597809076682,0.22426470588235303,9.139280125195619,8.500000000000023,3.617057902973397,3.5999999999999934,4.209786941783074,1,
0,3116,200,0.04433415082220018,43.42499999999994,0.20552830939589528,4.0,0.5172413793103449,42.0,20.101806239737275,0.27542372881355937,4.489326765188834,7.400000000000001,2.952380952380949,2.6999999999999886,2.5150971177944923,1,
0,3117,200,0.044289838831066214,47.899999999999956,0.20553760925881187,3.0,0.5056910569105691,48.0,23.367479674796748,0.26111111111111107,9.983739837398375,10.000000000000036,4.996260162601638,5.600000000000033,4.982901300283405,1,
0,3118,200,0.04424557112977477,40.97499999999994,0.20553849188277282,4.0,0.5631469979296067,49.0,20.714285714285715,0.4228971962616822,3.0869565217391304,10.40000000000004,4.395238095238103,4.7999999999999945,7.708130804188952,2,
0,3119,200,0.04420134767405813,52.27499999999992,0.20554734146467665,2.0,0.3495297805642633,45.0,20.75705329153605,0.21739130434782616,5.978056426332288,8.700000000000012,3.6866771159874627,3.2999999999999954,5.48187873702654,1,
0,3120,200,0.04415716841969286,50.199999999999925,0.20555469671823254,2.0,0.336676217765043,43.0,20.67621776504298,0.15140845070422526,8.44269340974212,7.200000000000032,3.8717765042980026,4.700000000000004,5.466246767768577,1,
0,3121,200,0.044113033322499696,41.14999999999997,0.20556387031892878,3.0,0.5384615384615384,50.0,22.451676528599606,0.3991228070175439,5.85207100591716,11.500000000000039,5.474753451676539,5.600000000000006,13.544143960833015,2,
0,3122,200,0.04406894233834353,45.024999999999935,0.20556577190521938,3.0,0.5255813953488372,52.0,19.871317829457364,0.26937984496124034,7.568992248062015,12.30000000000003,3.2136434108527134,2.399999999999998,6.197670711156094,1,
0,3123,200,0.04402489542313335,46.149999999999935,0.20557457002918025,3.0,0.475968992248062,44.0,20.739534883720932,0.21969696969696972,8.424806201550387,8.700000000000024,3.734573643410858,3.999999999999998,5.729594732534095,1,
0,3124,200,0.04398089253282229,31.749999999999943,0.20557419762143525,4.0,0.7075268817204301,40.0,18.481720430107526,0.43023255813953487,2.378494623655914,6.800000000000008,2.944086021505379,3.2999999999999994,2.3378151649981525,2,
0,3125,200,0.04393693362340741,23.87499999999997,0.20557679778259405,5.0,0.8286604361370716,48.0,17.034267912772584,0.5078125,1.7414330218068537,9.900000000000029,3.976947040498447,3.3999999999999964,9.729966900311572,3,
0,3126,200,0.04389301865092983,36.874999999999964,0.20557752795522063,6.0,0.8465116279069768,48.0,22.572093023255814,0.47959183673469385,2.2488372093023257,11.400000000000015,4.939069767441864,3.1999999999999957,13.75604575269697,2,
0,3127,200,0.04384914757147454,48.69999999999991,0.20557761828237073,4.0,0.4945226917057903,46.0,20.003129890453835,0.23863636363636354,6.21283255086072,8.40000000000001,3.243348982785607,3.200000000000002,3.5289486413430247,1,
0,3128,200,0.04380532034117049,46.89999999999994,0.20557657047391503,2.0,0.43089430894308944,42.0,21.378861788617886,0.25,4.173983739837398,7.600000000000023,3.8030894308943144,3.9999999999999987,3.5831663356373222,1,
0,3129,200,0.04376153691619043,38.49999999999994,0.20558496433098056,8.0,1.354014598540146,55.0,18.255474452554743,0.3616071428571429,11.082116788321168,13.800000000000018,3.345620437956208,2.5000000000000107,8.864935080532188,2,
0,3130,200,0.04371779725275094,46.549999999999926,0.2055851591569516,3.0,0.38486312399355876,42.0,19.80998389694042,0.25,2.3059581320450886,6.400000000000018,2.938808373590984,2.599999999999997,3.3453785777362395,1,
0,3131,200,0.04367410130711232,38.17499999999995,0.2055835317950909,3.0,0.46756152125279643,46.0,21.2662192393736,0.453125,1.5883668903803132,8.60000000000004,4.435123042505601,4.999999999999996,6.361611139535165,2,
0,3132,200,0.04363044903557867,38.399999999999935,0.2055927986505751,4.0,0.6478260869565218,46.0,21.628260869565217,0.4336734693877551,3.6565217391304348,9.100000000000037,4.834130434782622,5.150000000000008,7.090880505825584,2,
0,3133,200,0.04358684039449769,38.77499999999994,0.20559927830668076,4.0,0.8668122270742358,48.0,21.521834061135372,0.446969696969697,2.61353711790393,9.800000000000027,4.7281659388646355,5.000000000000001,7.748898598224657,2,
0,3134,200,0.043543275340260736,37.22499999999996,0.20559925153045985,4.0,0.7657142857142857,43.0,17.632380952380952,0.3567961165048543,6.070476190476191,6.600000000000031,2.7264761904761925,2.1999999999999997,3.549660268993109,2,
0,3135,200,0.04349975382930273,45.37499999999992,0.20560638313947133,3.0,0.43607954545454547,44.0,19.693181818181817,0.15370370370370368,11.228693181818182,9.600000000000032,3.5818181818181856,2.499999999999999,7.174235096340416,2,
0,3136,200,0.04345627581810221,53.62499999999994,0.20561040418067092,2.0,0.4221556886227545,45.0,21.37425149700599,0.18402777777777768,7.932634730538922,8.00000000000004,4.246407185628753,4.700000000000012,5.780062034850886,1,
0,3137,200,0.043412841263181116,39.649999999999935,0.20561253564699533,7.0,0.8202020202020202,51.0,21.65252525252525,0.4197247706422018,4.3232323232323235,11.700000000000035,4.991717171717179,5.099999999999997,9.896348259927267,2,
0,3138,200,0.0433694501211049,40.42499999999994,0.20562095341624664,4.0,0.6785714285714286,51.0,20.644957983193276,0.4151376146788991,3.4873949579831933,11.400000000000023,4.430252100840342,3.7999999999999954,10.893356567890361,2,
0,3139,200,0.04332610234848241,37.82499999999993,0.20561907657920309,3.0,0.4832347140039448,47.0,19.26232741617357,0.3762626262626263,1.9447731755424063,9.400000000000025,3.8510848126232786,3.4999999999999996,7.177563050104887,2,
0,3140,200,0.043282797901965896,52.874999999999936,0.20563091695796265,5.0,0.6707317073170732,50.0,21.702743902439025,0.21875,7.708841463414634,11.10000000000003,4.386280487804887,4.4000000000000075,6.8139183578477445,1,
0,3141,200,0.043239536738250886,36.49999999999995,0.20563883735388175,5.0,0.7477064220183486,49.0,22.25229357798165,0.484375,2.1307339449541285,10.40000000000004,4.851146788990838,5.300000000000017,6.036481440472482,2,
0,3142,200,0.04319631881407622,23.499999999999964,0.20564343920881814,5.0,1.062937062937063,51.0,17.132867132867133,0.6024590163934426,0.7167832167832168,11.500000000000028,3.5909090909090957,2.6499999999999977,11.408829346092558,3,
0,3143,200,0.04315314408622395,44.174999999999926,0.20565794108457008,4.0,0.4688427299703264,44.0,19.615727002967358,0.20634920634920628,8.697329376854599,7.70000000000001,3.2111275964391734,2.900000000000035,3.5539473150471323,1,
0,3144,200,0.043110012511519386,29.42499999999997,0.2056619976194587,7.0,0.8956743002544529,47.0,16.129770992366414,0.4966666666666667,1.063613231552163,9.600000000000021,3.0284987277353697,1.8999999999999977,5.952246975125954,3,
0,3145,200,0.043066924046830914,49.52499999999995,0.20567219109889134,3.0,0.39664804469273746,45.0,20.777932960893853,0.14930555555555558,10.745810055865922,8.100000000000023,3.897206703910621,3.599999999999997,6.233978200570429,1,
0,3146,200,0.04302387864907009,27.899999999999977,0.20567574679045542,10.0,1.0419753086419754,47.0,14.093827160493827,0.39935064935064934,2.9234567901234567,9.30000000000001,2.4380246913580237,1.7999999999999998,3.6798871776066537,3,
0,3147,200,0.042980876275191475,37.874999999999936,0.20568707873365147,3.0,0.6216216216216216,47.0,21.00965250965251,0.35,9.212355212355213,10.200000000000019,4.9600386100386205,6.1000000000000085,11.473429012046111,2,
0,3148,200,0.042937916882192735,44.22499999999993,0.20569110390838122,4.0,0.7126436781609196,41.0,20.99014778325123,0.26249999999999996,5.981937602627258,6.700000000000012,3.4853858784893306,3.699999999999993,3.651315681445018,1,
0,3149,200,0.04289500042711446,35.849999999999945,0.2056949204246168,4.0,0.7217391304347827,45.0,18.847826086956523,0.43817204301075274,2.7195652173913043,8.10000000000001,3.1658695652173887,3.199999999999997,3.604344558113103,2,
0,3150,200,0.04285212686704018,41.949999999999946,0.20570443000745403,5.0,0.595903165735568,46.0,19.873370577281193,0.3571428571428571,5.629422718808193,10.100000000000023,3.931471135940416,3.799999999999995,8.651638316795964,2,
0,3151,200,0.04280929615909632,42.999999999999936,0.20570933809723996,3.0,0.4318555008210181,43.0,19.254515599343186,0.2894736842105263,2.9589490968801315,7.500000000000022,2.444006568144498,1.9999999999999964,2.6737181315357543,1,
0,3152,200,0.04276650826045221,45.64999999999993,0.20571208377677014,2.0,0.38587848932676516,40.0,19.935960591133004,0.2542372881355932,2.768472906403941,6.0000000000000036,2.8528735632183913,2.699999999999989,2.1751603145795646,1,
0,3153,200,0.04272376312831993,51.74999999999993,0.2057191572979018,4.0,0.5015384615384615,44.0,21.16923076923077,0.2028985507246377,8.521538461538462,8.500000000000018,4.0284615384615465,4.299999999999997,5.33331812255545,1,
0,3154,200,0.042681060719954325,47.12499999999993,0.2057198341677483,4.0,0.7816091954022989,48.0,21.673234811165845,0.2848837209302325,5.38752052545156,11.000000000000034,3.895238095238098,2.9999999999999973,9.966375313283276,1,
0,3155,200,0.04263840099265299,39.849999999999945,0.20573073553466403,3.0,0.6646464646464646,49.0,22.525252525252526,0.4136363636363637,8.515151515151516,10.900000000000034,5.429292929292941,5.500000000000002,10.3392009160431,2,
0,3156,200,0.042595783903756214,49.94999999999992,0.2057427136864644,5.0,0.684044233807267,48.0,22.502369668246445,0.23943661971830976,9.396524486571879,10.000000000000032,4.6868878357030095,5.000000000000012,7.460603115563871,1,
0,3157,200,0.042553209410646886,43.67499999999995,0.20574848431544931,2.0,0.216260162601626,37.0,18.4390243902439,0.25,5.691056910569106,4.099999999999995,2.039186991869912,2.099999999999993,0.4465889144884932,1,
0,3158,200,0.042510677470750526,33.47499999999993,0.20575375434632712,6.0,0.7866379310344828,54.0,17.63146551724138,0.35106382978723405,4.612068965517241,14.000000000000044,4.450431034482767,1.8999999999999975,18.59149009458566,3,
0,3159,200,0.042468188041535154,37.22499999999994,0.20575984028871608,3.0,0.4989517819706499,44.0,18.643605870020963,0.42525773195876293,4.39622641509434,8.000000000000014,3.057442348008388,2.399999999999997,5.145811091732311,2,
0,3160,200,0.04242574108051138,46.32499999999994,0.20576917063571384,4.0,0.5686900958466453,44.0,20.904153354632587,0.25,7.538338658146965,7.800000000000015,3.6538338658146996,3.6000000000000276,2.9735612779552874,1,
0,3161,200,0.04238333654523222,53.249999999999936,0.2057746780965174,3.0,0.3638968481375358,42.0,19.24212034383954,0.14568345323741005,6.8982808022922635,6.400000000000032,3.011318051575935,2.4499999999999957,3.4558401540782913,1,
0,3162,200,0.042340974393293145,54.32499999999993,0.20577925328512187,3.0,0.3886255924170616,47.0,21.796208530805686,0.22872340425531923,7.325434439178515,9.200000000000017,4.263191153238549,3.8999999999999955,5.077392964984924,1,
0,3163,200,0.04229865458233197,34.42499999999994,0.20577939197036998,4.0,0.7956989247311828,41.0,18.363440860215054,0.43333333333333335,3.0365591397849463,7.200000000000001,2.820215053763439,2.399999999999995,3.3650215053763475,2,
