,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2966,200,0.051508934547512424,32.87499999999994,0.20629022422125648,3.0,0.5066964285714286,42.0,18.0,0.4651162790697675,0.6897321428571429,6.200000000000021,2.4430803571428568,1.9999999999999947,2.7672450763023453,2,
0,2967,200,0.051457451358849514,29.77499999999997,0.2062985778908168,5.0,0.8097686375321337,53.0,19.835475578406168,0.54375,2.498714652956298,13.700000000000026,4.786375321336765,3.299999999999998,17.342313889698737,3,
0,2968,200,0.051406019627642255,27.699999999999978,0.206301495104985,3.0,0.3448275862068966,46.0,14.192118226600986,0.38815789473684215,1.7610837438423645,8.700000000000019,2.532512315270938,1.3999999999999997,5.482495894909706,3,
0,2969,200,0.051354639302458906,31.724999999999973,0.20630513401017897,3.0,0.5445544554455446,57.0,19.43069306930693,0.4683908045977011,2.5816831683168315,15.100000000000048,5.411386138613873,2.2999999999999963,23.692227354249223,3,
0,2970,200,0.05130331033191911,39.79999999999992,0.2063150052838092,3.0,0.48083067092651754,46.0,19.88658146964856,0.2799145299145299,6.57667731629393,9.300000000000033,3.043290734824283,2.0499999999999945,6.107642913738079,1,
0,2971,200,0.05125203266469395,26.42499999999997,0.20631922490065951,3.0,0.3445121951219512,54.0,17.621951219512194,0.5598591549295775,0.6280487804878049,13.30000000000003,4.231402439024396,3.1499999999999986,15.471396192287676,3,
0,2972,200,0.05120080624950572,36.74999999999996,0.20632354188929525,3.0,0.4277456647398844,44.0,18.0616570327553,0.37371134020618557,4.202312138728324,7.800000000000017,2.9944123314065494,2.5999999999999996,4.164737057453832,2,
0,2973,200,0.05114963103512801,40.32499999999993,0.20632713402242836,3.0,0.4342560553633218,44.0,18.1159169550173,0.2942477876106194,4.551903114186851,7.300000000000027,3.0655709342560566,2.8999999999999986,3.6226774031052127,2,
0,2974,200,0.05109850697038558,28.49999999999998,0.20633498416300416,4.0,0.635,52.0,18.81,0.4907407407407407,2.59,12.500000000000044,4.662250000000009,2.7499999999999982,18.042405952381067,3,
0,2975,200,0.051047434004154395,37.39999999999992,0.20633965423636477,3.0,0.6238859180035651,49.0,19.42602495543672,0.3564814814814815,8.144385026737968,10.900000000000022,3.4894830659536566,2.299999999999999,9.479121339444935,2,
0,2976,200,0.050996412085361466,33.37499999999997,0.2063427470468151,3.0,0.5010752688172043,53.0,16.408602150537636,0.3629032258064516,1.0666666666666667,13.000000000000034,3.6447311827957054,1.4000000000000004,15.974718946978202,3,
0,2977,200,0.05094544116298488,34.09999999999994,0.20634674524467522,3.0,0.567287784679089,53.0,18.277432712215322,0.44791666666666663,3.846790890269151,12.600000000000032,3.0598343685300233,1.6999999999999926,10.009545200725123,3,
0,2978,200,0.05089452118605367,34.82499999999994,0.2063520880077081,3.0,0.5163265306122449,45.0,18.43469387755102,0.3891752577319587,5.66734693877551,9.000000000000023,3.2346938775510226,2.499999999999995,7.79977546846963,2,
0,2979,200,0.05084365210364791,35.02499999999995,0.20635771345009865,3.0,0.6491228070175439,47.0,19.401559454191034,0.39948453608247425,5.4522417153996106,9.90000000000004,3.72592592592593,2.6999999999999935,9.216924189814884,2,
0,2980,200,0.0507928338648985,35.57499999999993,0.20637184055347024,4.0,0.5915221579961464,56.0,19.795761078998073,0.39761904761904765,6.655105973025048,14.700000000000035,4.293834296724473,2.3999999999999915,18.745444536196068,3,
0,2981,200,0.05074206641898719,36.69999999999994,0.20638185020667735,4.0,0.6012269938650306,52.0,20.085889570552148,0.448019801980198,4.511247443762781,12.200000000000037,3.9591002044989816,2.8999999999999906,11.4989795165779,2,
0,2982,200,0.050691349715146494,39.27499999999994,0.20639257713488185,3.0,0.4742857142857143,54.0,19.99047619047619,0.4120370370370371,3.739047619047619,13.700000000000035,3.951619047619049,2.4999999999999876,14.295708251544974,2,
0,2983,200,0.05064068370265976,32.74999999999997,0.20639622290052043,2.0,0.42528735632183906,52.0,17.24137931034483,0.4683908045977011,1.4781609195402299,12.200000000000026,3.482988505747128,1.7999999999999967,12.991276762540437,3,
0,2984,200,0.05059006833086096,29.849999999999973,0.20640034528465562,6.0,0.7881136950904393,54.0,19.400516795865634,0.5092592592592593,3.8242894056847545,14.700000000000042,5.197157622739028,3.099999999999997,23.564266511360277,3,
0,2985,200,0.050539503549134696,36.49999999999994,0.20640400091209204,4.0,0.7633136094674556,54.0,19.42603550295858,0.4296116504854369,5.998027613412229,13.20000000000003,3.7433925049309678,2.799999999999994,11.316967124291592,2,
0,2986,200,0.05048898930691617,35.39999999999995,0.2064124886647079,4.0,0.5925925925925926,46.0,20.723311546840957,0.44892473118279574,2.736383442265795,9.600000000000025,4.260348583878002,4.300000000000014,6.66711428870436,2,
0,2987,200,0.05043852555369119,29.37499999999998,0.2064201292408026,5.0,0.691358024691358,51.0,18.185185185185187,0.46604938271604934,2.1160493827160494,11.900000000000036,4.458765432098774,1.9,18.239656887911128,3,
0,2988,200,0.05038811223899596,27.52499999999997,0.20642473582673976,4.0,0.6373626373626373,50.0,17.40934065934066,0.5102739726027398,2.2664835164835164,11.00000000000003,4.1788461538461625,3.1999999999999993,13.985914918415002,3,
0,2989,200,0.05033774931241717,27.42499999999997,0.2064274111385676,5.0,0.7483870967741936,56.0,19.887096774193548,0.6285714285714286,0.6870967741935484,14.40000000000004,5.21741935483872,4.349999999999999,21.586556425514257,3,
0,2990,200,0.050287436723591865,29.949999999999967,0.20643458530056738,3.0,0.31808278867102396,43.0,15.840958605664488,0.3902439024390244,1.5010893246187365,6.700000000000035,2.615904139433555,1.9999999999999987,4.222737772450107,3,
0,2991,200,0.050237174422207494,32.07499999999994,0.20643913605963646,6.0,0.7334905660377359,45.0,21.370283018867923,0.5,3.830188679245283,8.000000000000027,4.10259433962265,4.550000000000009,4.0777473906062145,2,
0,2992,200,0.050186962358001734,41.67499999999994,0.20644516846159638,3.0,0.48205128205128206,49.0,18.562393162393164,0.34375,3.229059829059829,10.200000000000001,2.3955555555555508,1.9999999999999978,2.7413500761035,2,
0,2993,200,0.050136800480762515,28.17499999999997,0.2064496958489778,4.0,0.4959349593495935,51.0,17.48780487804878,0.49,0.5663956639566395,11.700000000000045,4.274254742547437,2.3999999999999995,13.917514728408253,3,
0,2994,200,0.05008668874032793,36.02499999999995,0.20645077437367007,4.0,0.5443548387096774,45.0,18.04032258064516,0.41666666666666663,0.8528225806451613,8.100000000000033,2.826008064516131,2.299999999999994,4.617079789833854,2,
0,2995,200,0.05003662708658628,35.89999999999994,0.20644980982207217,3.0,0.6581395348837209,62.0,22.6,0.5592783505154639,5.246511627906977,18.000000000000004,4.947441860465117,2.799999999999999,25.77825684393134,2,
0,2996,200,0.04998661546947589,36.77499999999995,0.20645418424966958,3.0,0.416195856873823,45.0,17.497175141242938,0.37371134020618557,2.2598870056497176,8.400000000000036,2.5346516007532984,1.4999999999999925,5.283136623672005,2,
0,2997,200,0.049936653838985136,30.999999999999957,0.20645966042622127,3.0,0.4244604316546763,52.0,17.534772182254198,0.41666666666666663,1.0575539568345325,12.500000000000044,4.44988009592327,1.6999999999999993,19.597505995203957,3,
0,2998,200,0.04988674214515235,30.199999999999967,0.2064602576008241,4.0,0.40875912408759124,54.0,18.37226277372263,0.4911764705882353,0.8856447688564477,13.500000000000044,4.4031630170316385,2.0999999999999965,17.62420948311685,3,
0,2999,200,0.0498368803380659,38.34999999999995,0.20646284757507768,3.0,0.45904761904761904,48.0,17.748571428571427,0.3547619047619047,3.5276190476190474,10.80000000000002,3.0110476190476207,1.8999999999999995,7.730144892766309,2,
0,3000,200,0.04978706836786394,45.14999999999993,0.2064639529734088,4.0,0.49608763693270735,42.0,19.32550860719875,0.22967479674796754,4.275430359937403,6.600000000000015,2.836776212832551,2.899999999999997,2.906278619119816,1,
0,3001,200,0.049737306184734494,30.57499999999996,0.2064663802398746,4.0,0.535175879396985,52.0,17.253768844221106,0.441358024691358,1.9472361809045227,12.30000000000004,4.2876884422110635,2.1999999999999993,15.929696910244013,3,
0,3002,200,0.049687593738915355,40.02499999999994,0.2064711345450927,4.0,0.8007448789571695,46.0,19.422718808193668,0.32339449541284404,4.865921787709497,9.200000000000042,4.081191806331478,3.699999999999995,8.281455293365628,2,
0,3003,200,0.04963793098069412,49.39999999999991,0.20647488400565056,3.0,0.4806201550387597,53.0,20.857364341085272,0.2717391304347826,6.424806201550387,12.900000000000045,3.8052713178294626,2.5999999999999956,8.76180446819787,1,
0,3004,200,0.049588317860408,47.874999999999915,0.2064754368620561,3.0,0.5692541856925418,55.0,20.0441400304414,0.27611940298507465,4.229832572298326,14.200000000000022,3.3969558599695646,2.599999999999996,9.168405353231654,2,
0,3005,200,0.049538754328443874,44.62499999999993,0.20647111629878181,3.0,0.4880382775119617,42.0,20.11164274322169,0.2585470085470085,4.443381180223286,8.500000000000021,3.1896331738437045,2.8,4.952879577683725,1,
0,3006,200,0.04948924033523819,33.54999999999994,0.20647706413192823,3.0,0.498989898989899,48.0,17.995959595959597,0.41129032258064513,1.9555555555555555,9.800000000000026,3.262020202020203,2.499999999999999,8.62673275262752,3,
0,3007,200,0.049439775831276976,37.12499999999995,0.2064836399534642,4.0,0.6932515337423313,57.0,20.621676891615543,0.4509803921568627,4.07361963190184,15.900000000000029,4.51124744376279,3.499999999999999,16.648828153810104,2,
0,3008,200,0.049390360767095715,37.74999999999994,0.20649151013127928,4.0,0.5452755905511811,46.0,19.6003937007874,0.38235294117647056,5.320866141732283,8.900000000000041,3.975787401574813,4.200000000000021,6.029570384693083,2,
0,3009,200,0.04934099509327934,42.72499999999994,0.206495448454665,4.0,0.5129533678756477,47.0,18.85837651122625,0.32456140350877194,2.917098445595855,9.400000000000034,3.0986183074266003,2.599999999999994,5.863769713920353,2,
0,3010,200,0.04929167876046215,40.199999999999946,0.20650226900168775,4.0,0.4869109947643979,51.0,18.855148342059337,0.3445945945945946,1.62478184991274,11.90000000000003,3.277137870855151,1.3999999999999964,14.645752633056365,2,
0,3011,200,0.04924241171932785,36.27499999999995,0.20650613857430494,3.0,0.4581005586592179,46.0,18.98324022346369,0.36057692307692313,4.227188081936685,8.600000000000042,3.4968342644320343,3.299999999999995,6.75135189971933,2,
0,3012,200,0.04919319392060936,26.049999999999976,0.2065119163931271,3.0,0.37910447761194027,51.0,17.32537313432836,0.4928571428571429,1.0537313432835822,11.900000000000034,4.258507462686575,3.599999999999999,15.058662436321463,3,
0,3013,200,0.04914402531508891,46.699999999999925,0.20651495303645598,5.0,0.6473354231974922,55.0,20.023510971786834,0.29263565891472865,3.670846394984326,14.20000000000003,3.528683385579938,2.499999999999999,13.840792926285587,2,
0,3014,200,0.04909490585359783,33.42499999999995,0.20651832001987963,3.0,0.38596491228070173,38.0,17.953216374269005,0.35989010989010994,2.185185185185185,6.700000000000002,2.856920077972709,2.999999999999995,2.687300651803123,2,
0,3015,200,0.04904583548701673,39.64999999999994,0.2065207359102023,3.0,0.43106457242582896,40.0,17.93193717277487,0.3119047619047619,2.1710296684118675,6.500000000000008,2.330541012216405,1.7999999999999945,2.8491879935073743,2,
0,3016,200,0.048996814166275195,42.82499999999991,0.20652890870403418,3.0,0.5301003344481605,45.0,21.505016722408026,0.3125,6.384615384615385,8.400000000000011,3.9709030100334517,3.850000000000015,5.500089970476703,2,
0,3017,200,0.048947841842351916,42.14999999999992,0.20653539131534954,3.0,0.4538341158059468,41.0,19.712050078247263,0.22131147540983598,6.582159624413146,6.400000000000013,3.068701095461659,3.0999999999999974,2.780962416785642,1,
0,3018,200,0.04889891846627453,38.02499999999994,0.20653965869267993,3.0,0.5700197238658777,49.0,19.29585798816568,0.41500000000000004,2.497041420118343,10.300000000000017,3.581262327416177,3.0000000000000213,7.727019747253881,2,
0,3019,200,0.04885004398911971,28.249999999999975,0.2065465081364183,3.0,0.5129533678756477,50.0,16.89378238341969,0.4188311688311688,1.5259067357512954,10.900000000000047,4.183160621761668,1.9,13.490546867640232,3,
0,3020,200,0.048801218362012955,28.59999999999997,0.20654959599223294,3.0,0.5289256198347108,55.0,20.18732782369146,0.5512820512820513,1.5647382920110193,14.700000000000038,5.587052341597803,2.4999999999999982,24.774334657473915,3,
0,3021,200,0.04875244153612863,33.47499999999995,0.20655446920977205,4.0,0.7361963190184049,49.0,19.85276073619632,0.43817204301075274,3.4662576687116564,12.60000000000003,4.0462167689161594,1.6999999999999966,17.50564651848883,3,
0,3022,200,0.048703713462689875,43.24999999999993,0.20656027630060397,3.0,0.4276923076923077,45.0,19.44,0.22999999999999998,6.521538461538461,10.200000000000028,2.990923076923078,2.3999999999999932,5.865079269882703,1,
0,3023,200,0.04865503409296867,28.949999999999974,0.20656769866966207,4.0,0.5041322314049587,54.0,18.19283746556474,0.5032467532467533,0.9669421487603306,13.500000000000034,4.780440771349868,2.5999999999999996,20.624947871482377,3,
0,3024,200,0.048606403378285604,26.99999999999998,0.20657392641771974,4.0,0.7217125382262997,51.0,19.581039755351682,0.5882352941176471,0.5749235474006116,12.600000000000039,5.170948012232426,4.899999999999999,18.808079773362714,3,
0,3025,200,0.04855782127000997,31.424999999999955,0.20658086868481346,3.0,0.48394495412844035,54.0,18.88302752293578,0.4747191011235955,2.7637614678899083,13.400000000000032,4.387385321100921,2.9999999999999964,15.820185331646174,3,
0,3026,200,0.04850928771955963,35.199999999999946,0.20658639642019705,5.0,1.0497737556561086,53.0,22.264705882352942,0.49736842105263157,3.506787330316742,13.200000000000044,4.959728506787341,4.700000000000001,10.543771354695801,2,
0,3027,200,0.048460802678401076,24.449999999999967,0.20659289982947399,3.0,0.3782894736842105,48.0,16.213815789473685,0.5860655737704918,0.023026315789473683,9.700000000000015,3.1917763157894736,2.649999999999996,7.035542708876167,3,
0,3028,200,0.048412366098049234,25.324999999999974,0.20659840352731293,3.0,0.37606837606837606,47.0,17.96866096866097,0.5073529411764706,0.9943019943019943,10.900000000000038,4.47891737891739,4.600000000000001,14.790525681725791,3,
0,3029,200,0.04836397793006753,33.17499999999993,0.20660199028866355,3.0,0.44651162790697674,46.0,21.55581395348837,0.4915730337078652,1.2953488372093023,8.90000000000002,4.329302325581403,4.5500000000000025,5.586924920041231,2,
0,3030,200,0.04831563812606776,35.27499999999995,0.2066053193877393,3.0,0.5944798301486199,53.0,20.197452229299362,0.45408163265306123,4.140127388535032,13.400000000000013,4.105944798301488,3.0999999999999988,14.205581605456967,2,
0,3031,200,0.04826734663771017,23.899999999999977,0.20660804243018083,4.0,0.5753424657534246,53.0,21.410958904109588,0.609375,1.7089041095890412,12.900000000000045,6.216095890410973,7.4500000000000055,19.977368897990047,3,
0,3032,200,0.04821910341670324,33.14999999999994,0.20661202045645946,3.0,0.5534591194968553,44.0,19.054507337526207,0.4148351648351648,3.7777777777777777,7.900000000000015,3.480083857442353,2.9999999999999925,5.479329404717916,2,
0,3033,200,0.048170908414803745,36.59999999999995,0.20661641935931374,4.0,0.5705521472392638,50.0,17.73006134969325,0.42553191489361697,1.4683026584867076,10.900000000000041,3.1259713701431537,2.099999999999997,7.230082302457403,3,
0,3034,200,0.048122761583816655,34.92499999999995,0.206625656764982,3.0,0.4853801169590643,50.0,18.17543859649123,0.38636363636363635,4.042884990253412,12.30000000000001,3.227680311890842,3.000000000000017,8.338529178849914,2,
0,3035,200,0.04807466287559518,36.77499999999995,0.2066251342948666,3.0,0.6482758620689655,48.0,22.004597701149425,0.484375,3.2942528735632184,10.400000000000023,4.670574712643683,4.7999999999999945,9.249408655119488,2,
0,3036,200,0.048026612242040585,46.47499999999995,0.20663235546502512,4.0,0.9080459770114943,49.0,23.075533661740558,0.2846153846153846,6.472906403940887,12.600000000000023,4.736617405582928,3.899999999999995,9.783015512920281,1,
0,3037,200,0.04797860963510224,33.499999999999964,0.20663771541447384,3.0,0.463302752293578,54.0,16.71330275229358,0.401685393258427,0.7935779816513762,13.200000000000042,3.9332568807339525,1.499999999999999,16.02820178213655,3,
0,3038,200,0.0479306550067775,22.174999999999976,0.2066440078238002,3.0,0.5364963503649635,50.0,19.594890510948904,0.6551724137931034,0.04744525547445255,11.300000000000031,4.772992700729933,4.599999999999999,12.288498703243295,3,
