,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1896,200,0.15016809184547464,32.52499999999996,0.2116447556588757,3.0,0.6132075471698113,46.0,23.044811320754718,0.4945652173913043,9.70754716981132,9.600000000000025,5.107311320754725,5.550000000000023,7.0476296333467605,2,
0,1897,200,0.15001799881265335,22.174999999999965,0.2116557087446696,3.0,0.3964285714285714,50.0,17.685714285714287,0.614406779661017,0.17142857142857143,10.900000000000027,3.827500000000004,2.299999999999999,11.849814516129081,3,
0,1898,200,0.14986805579784332,43.99999999999993,0.21168751641966188,3.0,0.438871473354232,43.0,19.79153605015674,0.2418032786885247,10.4858934169279,7.500000000000016,3.1073667711598776,3.1999999999999975,2.7186112655817185,1,
0,1899,200,0.14971826265110164,39.074999999999925,0.21172963791350322,2.0,0.3842364532019704,45.0,21.2183908045977,0.2833333333333333,9.254515599343186,7.900000000000041,3.6223316912972114,3.4999999999999987,3.0294346858525927,1,
0,1900,200,0.14956861922263504,42.374999999999936,0.21176429430327387,4.0,0.4418604651162791,42.0,19.17984496124031,0.22916666666666674,9.215503875968992,6.000000000000015,2.7987596899224805,2.7999999999999954,1.8925139871924535,1,
0,1901,200,0.14941912536280014,45.849999999999966,0.2117990972204341,2.0,0.38714499252615847,44.0,18.654708520179373,0.2038461538461538,8.348281016442451,7.500000000000026,2.618535127055307,2.2999999999999963,3.0771110245876163,1,
0,1902,200,0.14926978092210305,39.27499999999994,0.21183264954641803,2.0,0.2902155887230514,43.0,18.58374792703151,0.29824561403508776,8.106135986733001,7.299999999999996,2.317578772802649,1.9999999999999951,2.3722818355619424,2,
0,1903,200,0.14912058575119935,35.224999999999945,0.21186152394305796,2.0,0.41200828157349895,41.0,17.27536231884058,0.4148351648351648,3.132505175983437,5.600000000000001,2.258592132505172,2.2999999999999967,1.7840494660790471,2,
0,1904,200,0.14897153970089377,18.199999999999967,0.21186812379839276,3.0,0.7545787545787546,41.0,16.67032967032967,0.6071428571428571,1.4981684981684982,7.400000000000013,3.0805860805860843,2.099999999999996,5.385099655246742,3,
0,1905,200,0.14882264262214037,32.49999999999996,0.2118929187524332,3.0,0.42731277533039647,40.0,18.400881057268723,0.4476744186046512,7.711453744493392,5.599999999999996,2.748458149779731,2.7999999999999954,1.6323486108274692,2,
0,1906,200,0.14867389436604195,36.14999999999994,0.21190377216105338,3.0,0.3054003724394786,38.0,16.01489757914339,0.32978723404255317,2.9869646182495346,4.999999999999992,1.7158286778398482,1.5999999999999952,1.261110925817833,2,
0,1907,200,0.14852529478385032,36.94999999999994,0.21193156958946868,3.0,0.42598684210526316,44.0,17.123355263157894,0.25900900900900903,6.5082236842105265,9.200000000000006,2.4529605263157896,1.4999999999999922,5.6120175799878895,2,
0,1908,200,0.14837684372696583,32.84999999999995,0.21195754286081417,2.0,0.3738532110091743,39.0,18.71788990825688,0.46604938271604934,6.981651376146789,5.300000000000003,2.730504587155963,2.9999999999999964,2.3401018137720158,2,
0,1909,200,0.14822854104693745,30.924999999999947,0.21198729835519603,2.0,0.41723356009070295,39.0,18.75736961451247,0.46604938271604934,5.970521541950113,5.200000000000005,2.8090702947845783,3.199999999999993,2.0943720882292305,2,
0,1910,200,0.14808038659546244,39.24999999999996,0.21200870281450052,2.0,0.3504761904761905,43.0,17.00761904761905,0.3276699029126213,7.780952380952381,6.600000000000013,2.5916190476190466,2.199999999999994,3.300883824063982,2,
0,1911,200,0.14793238022438637,27.049999999999958,0.21202707748072896,4.0,0.5511811023622047,49.0,17.238845144356954,0.5433333333333333,4.68241469816273,10.300000000000026,3.287664041994753,2.199999999999998,7.0672947920983935,3,
0,1912,200,0.14778452178570287,32.599999999999945,0.2120497020711355,3.0,0.4321266968325792,44.0,20.355203619909503,0.4587912087912088,7.9389140271493215,7.600000000000019,3.8140271493212734,4.300000000000008,4.190369686336103,2,
0,1913,200,0.14763681113155347,19.54999999999997,0.21206055266090623,4.0,0.8161993769470405,40.0,15.401869158878505,0.5089285714285714,1.0218068535825544,6.3000000000000105,2.913395638629291,2.3999999999999977,4.527976246105956,3,
0,1914,200,0.14748924811422748,44.59999999999992,0.2120833715105988,2.0,0.3933649289099526,44.0,19.085308056872037,0.2542016806722689,7.862559241706161,7.900000000000002,2.6366508688783528,2.5999999999999908,1.9590343351930712,1,
0,1915,200,0.14734183258616193,31.89999999999994,0.2120916487848542,3.0,0.5746606334841629,43.0,21.251131221719458,0.4634831460674157,6.570135746606335,8.600000000000023,4.343438914027157,4.600000000000001,5.783823067688655,2,
0,1916,200,0.1471945643999412,42.19999999999993,0.2121310086075208,2.0,0.352112676056338,45.0,19.99374021909233,0.25,9.2018779342723,8.30000000000004,3.237715179968704,2.8999999999999977,4.215926432857021,1,
0,1917,200,0.14704744340829717,36.374999999999936,0.21215909729071492,2.0,0.5414141414141415,46.0,19.6989898989899,0.3942307692307693,5.886868686868687,8.900000000000045,3.9480808080808156,4.600000000000001,6.486995297100612,2,
0,1918,200,0.14690046946410878,39.899999999999935,0.21218443972534812,4.0,0.4726027397260274,43.0,17.714041095890412,0.2995495495495496,7.330479452054795,6.899999999999992,2.463356164383558,2.0999999999999917,2.4771454921403273,2,
0,1919,200,0.14675364242040215,43.34999999999993,0.21222134486285693,4.0,0.38414634146341464,47.0,19.615853658536587,0.23062015503875966,8.140243902439025,10.100000000000016,3.1341463414634148,2.699999999999994,5.069122323589663,1,
0,1920,200,0.14660696213035013,42.14999999999992,0.21225101843183186,3.0,0.4569640062597809,42.0,20.80438184663537,0.2337398373983739,10.375586854460094,7.000000000000022,3.724100156494529,3.9999999999999987,3.365562472711592,1,
0,1921,200,0.14646042844727244,39.62499999999995,0.2122773725314135,3.0,0.3775167785234899,40.0,16.114093959731544,0.22706422018348627,5.412751677852349,5.200000000000006,2.0956375838926187,1.5999999999999968,2.3551069877615567,2,
0,1922,200,0.14631404122463545,31.924999999999947,0.21229977849708173,2.0,0.35167464114832536,42.0,19.36842105263158,0.5030120481927711,6.925837320574162,6.300000000000006,2.7827751196172206,2.699999999999995,1.95126134499099,2,
0,1923,200,0.14616780031605184,42.37499999999995,0.21233895778139658,2.0,0.36617647058823527,41.0,16.772058823529413,0.16599999999999993,8.691176470588236,6.900000000000006,1.9161764705882334,1.2999999999999936,2.6529338127003386,2,
0,1924,200,0.14602170557528074,33.64999999999994,0.2123646134482417,3.0,0.4326086956521739,44.0,18.63478260869565,0.43617021276595747,6.880434782608695,7.300000000000012,3.0223913043478268,2.5999999999999934,4.617297101449288,2,
0,1925,200,0.14587575685622736,35.64999999999994,0.21239313850546299,3.0,0.31773879142300193,41.0,17.867446393762183,0.36734693877551017,4.4035087719298245,6.40000000000001,2.8054580896686163,2.899999999999998,3.0692670260721333,2,
0,1926,200,0.14572995401294303,43.274999999999906,0.21240927820355382,2.0,0.3784219001610306,43.0,19.713365539452496,0.26709401709401714,5.48792270531401,6.900000000000006,2.8808373590982246,2.9999999999999907,1.8008418783439801,1,
0,1927,200,0.14558429689962482,18.799999999999965,0.21240836852211947,5.0,0.929368029739777,47.0,20.156133828996282,0.6759259259259259,0.724907063197026,9.700000000000022,4.976579925650571,5.900000000000004,10.619785274371713,3,
0,1928,200,0.1454387853706157,19.94999999999997,0.21241009767813823,2.0,0.3493150684931507,42.0,16.027397260273972,0.6462264150943396,0.0684931506849315,6.300000000000014,2.5523972602739713,1.8999999999999966,2.802983924116188,3,
0,1929,200,0.14529341928040398,31.67499999999997,0.21242925138056884,2.0,0.3231083844580777,40.0,16.402862985685072,0.40116279069767447,6.419222903885481,5.699999999999995,1.894069529652347,1.7999999999999923,1.2245754131885034,2,
0,1930,200,0.14514819848362373,44.37499999999993,0.21246114709943498,4.0,0.5587761674718197,47.0,20.613526570048307,0.28629032258064513,5.363929146537842,9.300000000000024,3.420933977455721,3.299999999999998,5.1392707391824155,1,
0,1931,200,0.145003122835054,38.174999999999955,0.21248771905007785,2.0,0.2679425837320574,37.0,18.502392344497608,0.23636363636363633,9.078149920255184,4.999999999999993,2.224082934609246,2.0999999999999925,1.2403935266571864,1,
0,1932,200,0.14485819218961923,31.724999999999937,0.2125224049286809,3.0,0.5099337748344371,42.0,21.154525386313466,0.44999999999999996,5.145695364238411,7.800000000000004,4.3902869757174505,5.199999999999999,5.108976244896405,2,
0,1933,200,0.1447134064023887,42.49999999999993,0.21256143271528058,3.0,0.32195121951219513,38.0,18.211382113821138,0.24557522123893816,7.67479674796748,4.699999999999994,1.9026016260162555,1.699999999999994,1.001491591854026,1,
0,1934,200,0.14456876532857665,34.47499999999994,0.2125911550741938,3.0,0.5691609977324263,50.0,20.975056689342402,0.48913043478260865,5.179138321995465,12.200000000000014,4.1696145124716555,3.6000000000000085,8.310256441970747,2,
0,1935,200,0.14442426882354195,43.79999999999993,0.21263180963908979,3.0,0.3957307060755337,42.0,19.72906403940887,0.2807017543859649,6.2988505747126435,7.300000000000007,2.728735632183905,2.3999999999999897,2.5676104053236615,1,
0,1936,200,0.14427991674278814,44.12499999999993,0.21265162572529756,3.0,0.38977635782747605,42.0,19.702875399361023,0.23780487804878048,6.001597444089457,6.200000000000003,2.933067092651754,2.8999999999999977,2.0455768178913725,1,
0,1937,200,0.14413570894196306,46.49999999999992,0.21267620811759913,3.0,0.3446054750402576,42.0,19.6280193236715,0.242,7.611916264090177,6.099999999999995,2.829629629629627,2.6999999999999993,2.193410991636798,1,
0,1938,200,0.14399164527685898,30.499999999999947,0.21270074754612467,3.0,0.3876146788990826,39.0,17.995412844036696,0.4722222222222222,3.243119266055046,5.3000000000000025,2.2805045871559613,1.9999999999999962,2.0810673310133887,2,
0,1939,200,0.14384772560341214,34.07499999999994,0.21272125996805974,3.0,0.461864406779661,44.0,19.24364406779661,0.4236842105263158,7.091101694915254,8.300000000000004,3.4997881355932217,3.5999999999999956,5.14515919068698,2,
0,1940,200,0.14370394977770293,22.124999999999968,0.21273516502652434,3.0,0.5179063360881543,44.0,15.760330578512397,0.46641791044776115,3.4104683195592287,8.000000000000046,3.269696969696981,2.8999999999999995,6.185874769797494,3,
0,1941,200,0.14356031765595542,42.99999999999992,0.21275633429697688,3.0,0.43842364532019706,42.0,21.464696223316913,0.26652892561983466,8.540229885057471,6.4,3.7701149425287426,4.100000000000023,2.0857501512401817,1,
0,1942,200,0.14341682909453757,44.09999999999993,0.21278395114438148,2.0,0.3829113924050633,40.0,18.775316455696203,0.22933884297520657,7.5775316455696204,5.000000000000002,2.4405063291139206,2.6999999999999913,1.3721759714337265,1,
0,1943,200,0.14327348394996073,34.024999999999935,0.21280251248628398,3.0,0.5067873303167421,44.0,21.029411764705884,0.4697802197802198,5.703619909502263,7.70000000000003,4.185972850678741,4.500000000000011,4.627920706744274,2,
0,1944,200,0.14313028207887982,32.84999999999994,0.21282111369612589,3.0,0.4326086956521739,44.0,19.321739130434782,0.44354838709677424,5.565217391304348,7.300000000000004,3.4032608695652153,3.3999999999999924,3.263453395851095,2,
0,1945,200,0.14298722333809288,45.4999999999999,0.21283753313526593,2.0,0.34177215189873417,39.0,18.928797468354432,0.22457627118644075,7.074367088607595,5.000000000000004,2.5325949367088576,2.6499999999999972,1.4421688499267773,1,
0,1946,200,0.14284430758454122,33.89999999999998,0.2128701596779263,2.0,0.34368530020703936,41.0,18.215320910973084,0.37765957446808507,8.559006211180124,6.000000000000008,3.0225672877846796,3.099999999999999,2.7334523165210607,2,
0,1947,200,0.14270153467530902,41.19999999999993,0.2129159596574195,3.0,0.37282780410742494,40.0,18.630331753554504,0.2456140350877194,5.62085308056872,6.500000000000009,2.363665086887834,1.9999999999999964,2.257221988921562,1,
0,1948,200,0.14255890446762343,43.72499999999992,0.21293218062318,2.0,0.3412322274881517,39.0,19.21642969984202,0.22058823529411775,6.195892575039495,5.499999999999991,2.715323854660343,2.799999999999996,1.5570591117243546,1,
0,1949,200,0.14241641681885414,33.09999999999995,0.2129506077347369,4.0,0.5883720930232558,45.0,21.323255813953487,0.4833333333333333,9.516279069767442,8.800000000000031,4.189767441860472,4.1999999999999975,5.56889271968345,2,
0,1950,200,0.1422740715865136,37.39999999999994,0.2129773272513655,3.0,0.37520938023450584,41.0,19.03182579564489,0.286036036036036,7.948073701842546,6.300000000000006,2.9876046901172573,2.6999999999999953,3.0059870380987963,2,
0,1951,200,0.14213186862825644,33.69999999999994,0.21299738307551064,2.0,0.3417085427135678,41.0,17.628140703517587,0.2645631067961165,7.500837520938023,6.799999999999999,2.4810720268006676,2.199999999999995,2.41163777500479,3,
0,1952,200,0.14198980780187978,15.299999999999958,0.21300073606670605,4.0,0.9372384937238494,41.0,20.736401673640167,0.7151162790697675,0.9832635983263598,8.400000000000016,4.713807531380767,5.400000000000001,6.276657290531319,3,
0,1953,200,0.14184788896532274,35.29999999999995,0.21303150698973627,3.0,0.5348399246704332,44.0,20.58568738229755,0.3584905660377359,7.977401129943503,9.300000000000004,4.3877589453860715,4.300000000000006,7.332246100273647,2,
0,1954,200,0.1417061119766665,26.424999999999958,0.2130492381710768,2.0,0.3813953488372093,39.0,19.432558139534883,0.4902597402597403,7.811627906976744,5.5,3.0469767441860474,3.3000000000000043,1.4677647313926416,2,
0,1955,200,0.14156447669413402,32.02499999999995,0.21308266340739596,3.0,0.4436781609195402,42.0,20.211494252873564,0.47413793103448276,7.271264367816092,7.000000000000019,3.5947126436781653,3.9999999999999996,4.199902855024127,2,
0,1956,200,0.14142298297609007,44.74999999999992,0.2131160229948348,2.0,0.4750402576489533,47.0,20.06280193236715,0.29201680672268904,7.964573268921095,9.400000000000023,3.0904991948470175,2.6999999999999886,3.8004095891122756,1,
0,1957,200,0.14128163068104085,31.824999999999953,0.21312569466436487,3.0,0.44419642857142855,41.0,18.712053571428573,0.4558823529411765,7.060267857142857,6.400000000000008,2.9024553571428577,3.0499999999999954,3.241179640060732,2,
0,1958,200,0.1411404196676341,34.474999999999945,0.21315240074621722,2.0,0.4376417233560091,45.0,21.410430839002267,0.46505376344086025,7.4104308390022675,8.200000000000028,4.424036281179147,4.600000000000003,4.1934209441352674,2,
0,1959,200,0.14099934979465878,34.72499999999994,0.2131709904070242,3.0,0.4888888888888889,46.0,18.8989898989899,0.4019607843137255,9.103030303030303,8.400000000000027,3.411111111111113,2.999999999999998,5.180260908681983,2,
0,1960,200,0.140858420921045,22.749999999999975,0.21317704574089252,3.0,0.5637583892617449,50.0,18.302013422818792,0.5564516129032258,0.4463087248322148,11.400000000000034,4.483221476510075,3.849999999999998,13.160054233611357,3,
0,1961,200,0.14071763290586387,48.07499999999993,0.2132096334572962,3.0,0.3459214501510574,42.0,18.76737160120846,0.18893129770992356,7.1299093655589125,6.299999999999998,2.6566465256797573,2.4999999999999947,2.4142598415839807,1,
0,1962,200,0.1405769856083274,34.424999999999955,0.21322969608292103,4.0,0.4319526627218935,42.0,17.512820512820515,0.359375,4.564102564102564,6.200000000000017,2.7895463510848133,3.00000000000001,2.183625683124016,2,
0,1963,200,0.1404364788877882,31.799999999999933,0.21324812824895845,3.0,0.42058165548098436,40.0,20.16778523489933,0.44999999999999996,2.6577181208053693,6.100000000000033,3.762639821029094,4.500000000000014,3.1203723879174867,2,
0,1964,200,0.14029611260373967,32.64999999999996,0.2132678079148178,2.0,0.3668763102725367,38.0,16.62473794549266,0.40294117647058825,2.419287211740042,4.499999999999989,1.9643605870020917,1.8999999999999972,1.1020464915525885,2,
0,1965,200,0.14015588661581538,23.174999999999972,0.21328558423762414,3.0,0.5045045045045045,46.0,16.855855855855857,0.5625,1.2762762762762763,9.300000000000031,3.5939939939940007,3.3999999999999972,7.675566228879535,3,
0,1966,200,0.1400158007837894,36.54999999999993,0.2133008793207931,4.0,0.5010752688172043,46.0,18.991397849462366,0.4458762886597938,4.701075268817204,8.400000000000018,3.196989247311829,3.1999999999999935,4.53938746755656,2,
0,1967,200,0.13987585496757585,38.67499999999995,0.21332947736464433,3.0,0.40901771336553944,38.0,17.315619967793882,0.24528301886792447,5.56682769726248,5.499999999999998,1.9088566827697224,1.6999999999999935,1.3893891745883313,2,
0,1968,200,0.13973604902722897,48.374999999999936,0.213358417224725,2.0,0.36231884057971014,44.0,20.829307568438004,0.25390625,12.861513687600644,8.000000000000005,3.5504025764895313,3.3999999999999937,3.2526006441223907,1,
