,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,645,200,0,54.84999999999992,0,2.0,0.23659305993690852,54.0,20.458990536277604,0.2678571428571429,0.8107255520504731,13.20000000000004,4.415457413249221,3.899999999999999,14.996917089020876,2,
0,646,200,0,48.84999999999994,0,1.0,0.2452504317789292,55.0,20.126079447322972,0.31000000000000005,0.6580310880829016,14.000000000000039,4.532815198618317,4.299999999999999,14.22421541734654,2,
0,647,200,0,36.42499999999995,0,4.0,0.6244343891402715,50.0,22.809954751131222,0.4893617021276596,0.2873303167420814,11.100000000000032,5.278733031674221,5.700000000000028,8.921133992058428,2,
0,648,200,0,42.17499999999993,0,2.0,0.2762096774193548,54.0,20.532258064516128,0.4292452830188679,0.8185483870967742,13.400000000000041,4.451814516129037,3.099999999999996,16.221693670576826,2,
0,649,200,0,39.72499999999996,0,11.0,1.2495894909688012,40.0,16.20032840722496,0.16346153846153855,3.2430213464696225,8.400000000000011,2.552380952380955,1.5999999999999988,4.93239974937345,3,
0,650,200,0,47.474999999999916,0,3.0,0.32514450867052025,51.0,19.79335260115607,0.20736434108527124,2.3945086705202314,11.400000000000041,3.5104046242774642,2.150000000000028,9.771497954710915,2,
0,651,200,0,30.599999999999977,0,14.0,2.210401891252955,39.0,15.713947990543735,0.4027777777777778,0.42080378250591016,6.800000000000008,2.858392434988184,2.399999999999999,3.8672694475255986,3,
0,652,200,0,37.09999999999993,0,5.0,0.7154811715481172,49.0,22.02928870292887,0.44072164948453607,0.7364016736401674,11.300000000000031,5.213807531380766,5.700000000000024,11.12144417252184,2,
0,653,200,0,58.72499999999991,0,2.0,0.23726346433770015,56.0,20.83697234352256,0.22972972972972983,0.9024745269286754,14.500000000000039,3.9678311499272247,2.799999999999996,12.266354327133298,1,
0,654,200,0,40.399999999999984,0,4.0,0.5603271983640081,50.0,21.533742331288344,0.4278846153846154,0.3476482617586912,11.000000000000028,4.907566462167699,4.8000000000000025,9.868487713299206,2,
0,655,200,0,44.699999999999925,0,2.0,0.24171539961013644,53.0,21.61793372319688,0.4078947368421053,0.2124756335282651,12.700000000000035,4.965692007797283,4.9,10.739289412768102,2,
0,656,200,0,53.1999999999999,0,2.0,0.32367149758454106,53.0,21.71658615136876,0.29850746268656714,0.38808373590982287,12.800000000000038,4.0827697262479905,2.7999999999999923,10.652654251727254,1,
0,657,200,0,38.374999999999964,0,2.0,0.513215859030837,49.0,21.66740088105727,0.4642857142857143,0.11013215859030837,10.30000000000002,4.748017621145382,5.050000000000001,9.127225642072974,2,
0,658,200,0,38.64999999999997,0,3.0,0.5374449339207048,49.0,21.69383259911894,0.4671717171717171,0.43612334801762115,10.500000000000032,4.724229074889875,4.299999999999995,10.087093775223488,2,
0,659,200,0,50.74999999999993,0,2.0,0.23450586264656617,53.0,19.522613065326635,0.2887596899224806,0.39195979899497485,12.900000000000036,4.116247906197661,3.0999999999999988,12.5169671062247,2,
0,660,200,0,51.84999999999994,0,2.0,0.23973727422003285,53.0,20.571428571428573,0.26879699248120303,1.6206896551724137,12.800000000000038,4.731691297208549,4.6,14.826707825598572,2,
0,661,200,0,48.34999999999992,0,2.0,0.24162257495590828,57.0,20.881834215167547,0.33799999999999997,0.38095238095238093,15.000000000000043,4.957848324515003,4.800000000000001,15.82661232324375,2,
0,662,200,0,41.29999999999996,0,2.0,0.40725806451612906,48.0,20.324596774193548,0.40094339622641506,0.2439516129032258,11.200000000000024,4.32721774193549,3.8499999999999956,9.942712243401813,2,
0,663,200,0,38.44999999999994,0,2.0,0.5581395348837209,49.0,22.369767441860464,0.49479166666666663,0.08372093023255814,12.000000000000028,4.8093023255814,4.099999999999994,11.025694150810489,2,
0,664,200,0,49.07499999999999,0,5.0,0.4486571879936809,50.0,20.45339652448657,0.2618110236220472,0.6571879936808847,11.400000000000022,4.2868878357030065,2.5999999999999956,13.104717039614513,2,
0,665,200,0,51.37499999999994,0,2.0,0.3870967741935484,48.0,20.881720430107528,0.24626865671641784,0.7926267281105991,12.70000000000003,4.225038402457762,2.499999999999999,13.164802883138444,2,
0,666,200,0,38.22499999999993,0,5.0,0.6592741935483871,48.0,20.860887096774192,0.41161616161616166,0.7741935483870968,11.200000000000019,4.6489919354838785,4.099999999999999,13.20565554740963,2,
0,667,200,0,49.57499999999995,0,3.0,0.358609794628752,48.0,20.080568720379148,0.26574803149606296,0.7661927330173776,10.500000000000027,3.7759873617693547,2.699999999999997,8.959675645409694,2,
0,668,200,0,43.84999999999993,0,7.0,0.9894179894179894,45.0,20.506172839506174,0.33108108108108103,1.4779541446208113,10.500000000000023,4.080599647266318,2.9999999999999964,9.236018721059997,2,
0,669,200,0,52.124999999999915,0,2.0,0.25908372827804105,55.0,19.954186413902054,0.2723880597014925,0.8278041074249605,13.80000000000004,4.121958925750401,3.4999999999999987,12.806937928690056,2,
0,670,200,0,49.94999999999994,0,1.0,0.2469775474956822,56.0,20.18307426597582,0.31976744186046513,0.9792746113989638,14.500000000000037,4.531778929188264,4.499999999999998,13.9537634389325,2,
0,671,200,0,42.099999999999966,0,2.0,0.3641732283464567,47.0,20.440944881889763,0.37962962962962965,0.6200787401574803,10.50000000000003,4.480118110236227,4.249999999999997,10.331734108310481,2,
0,672,200,0,36.07499999999993,0,4.0,0.664488017429194,49.0,22.464052287581698,0.46578947368421053,0.7080610021786492,10.400000000000025,5.278649237472777,5.600000000000042,10.825613018618467,2,
0,673,200,0,37.64999999999998,0,4.0,0.7288135593220338,48.0,20.065677966101696,0.453125,0.2605932203389831,9.900000000000022,3.8862288135593253,3.4499999999999957,7.392867276620276,2,
0,674,200,0,39.499999999999986,0,4.0,0.5127118644067796,49.0,21.247881355932204,0.4331683168316832,0.3728813559322034,10.900000000000015,4.732838983050854,4.4999999999999964,11.483441604591809,2,
0,675,200,0,38.12499999999993,0,5.0,0.5978494623655914,51.0,22.101075268817205,0.446969696969697,0.6043010752688172,11.600000000000026,5.181505376344096,5.200000000000047,10.724139970337477,2,
0,676,200,0,39.59999999999994,0,9.0,1.4099264705882353,46.0,19.246323529411764,0.3589108910891089,1.4301470588235294,10.800000000000017,3.6200367647058864,2.4999999999999964,10.267719335662477,2,
0,677,200,0,50.22499999999995,0,3.0,0.35944700460829493,48.0,20.738863287250386,0.24618320610687028,0.7526881720430108,11.000000000000025,4.139324116743475,2.9999999999999964,10.415589696325242,2,
0,678,200,0,29.49999999999997,0,7.0,0.87109375,37.0,14.6171875,0.2617647058823529,3.087890625,6.700000000000006,2.1007812500000034,1.5999999999999992,2.6025042808219316,3,
0,679,200,0,54.89999999999994,0,2.0,0.3268156424581006,48.0,20.599162011173185,0.17013888888888884,1.0460893854748603,12.100000000000032,3.955865921787712,2.299999999999996,13.11869281556439,2,
0,680,200,0,46.64999999999996,0,4.0,0.4438860971524288,49.0,21.592964824120603,0.31611570247933884,0.2830820770519263,10.800000000000033,4.524288107202688,4.099999999999999,9.677781581284579,2,
0,681,200,0,49.399999999999906,0,2.0,0.3333333333333333,54.0,21.95772357723577,0.32421875,0.25691056910569104,13.400000000000034,4.325040650406508,3.499999999999998,10.270577156325364,2,
0,682,200,0,38.524999999999956,0,4.0,0.6072961373390557,50.0,21.815450643776824,0.452020202020202,0.7317596566523605,11.000000000000016,4.991416309012883,5.099999999999999,11.026678849970066,2,
0,683,200,0,45.72499999999997,0,4.0,0.39145299145299145,49.0,22.027350427350427,0.3340336134453782,0.6273504273504273,10.700000000000024,4.639658119658126,4.099999999999998,8.257397143191719,2,
0,684,200,0,35.52499999999992,0,4.0,0.6032110091743119,48.0,22.678899082568808,0.49725274725274726,0.1834862385321101,10.600000000000017,5.090596330275238,5.300000000000002,10.237221712538277,2,
0,685,200,0,47.02499999999993,0,2.0,0.24006908462867013,51.0,19.17789291882556,0.32851239669421484,0.45077720207253885,11.400000000000025,3.5245250431778956,2.9999999999999973,7.747944194440995,2,
0,686,200,0,38.62499999999993,0,5.0,0.7396694214876033,50.0,20.615702479338843,0.446969696969697,0.6549586776859504,11.00000000000002,4.265909090909096,3.9000000000000155,8.799228778467947,2,
0,687,200,0,38.374999999999986,0,7.0,0.7652173913043478,49.0,21.582608695652173,0.44897959183673475,0.3565217391304348,10.70000000000002,4.8067391304347895,5.050000000000001,10.708473003694287,2,
0,688,200,0,54.07499999999997,0,3.0,0.3438395415472779,50.0,21.064469914040114,0.193661971830986,2.0530085959885387,12.700000000000026,4.372922636103156,2.2999999999999985,14.827572794580213,2,
0,689,200,0,37.74999999999993,0,4.0,0.5909090909090909,49.0,21.694214876033058,0.4387755102040817,0.5929752066115702,10.800000000000027,4.987396694214886,4.900000000000022,11.60938534127275,2,
0,690,200,0,39.77499999999997,0,4.0,0.4895397489539749,51.0,21.44979079497908,0.43137254901960786,0.6338912133891214,11.400000000000029,4.926359832635993,5.000000000000002,10.418674771716596,2,
0,691,200,0,40.87499999999994,0,2.0,0.35306122448979593,52.0,19.979591836734695,0.4393203883495146,1.0877551020408163,12.200000000000033,3.977959183673472,3.249999999999994,11.413419139434973,2,
0,692,200,0,50.4249999999999,0,3.0,0.2631578947368421,57.0,21.4481658692185,0.3110687022900763,0.6395534290271132,15.100000000000037,4.436523125996817,3.6999999999999984,15.964622396828627,2,
0,693,200,0,25.87499999999997,0,12.0,2.556473829201102,39.0,15.085399449035812,0.45967741935483875,0.46005509641873277,6.000000000000014,2.7523415977961485,2.299999999999999,3.724048369176474,3,
0,694,200,0,52.07499999999993,0,1.0,0.23645320197044334,52.0,20.295566502463053,0.26865671641791045,0.7750410509031199,12.200000000000035,4.561247947454852,3.6999999999999984,13.514285282171027,2,
0,695,200,0,35.97499999999995,0,4.0,0.6026785714285714,49.0,22.825892857142858,0.48655913978494625,0.625,10.600000000000023,5.338616071428583,5.350000000000023,10.568550205736724,2,
0,696,200,0,47.24999999999995,0,4.0,0.37225042301184436,50.0,21.972927241962775,0.3319672131147541,0.2825719120135364,11.000000000000025,4.526057529610835,3.6999999999999957,8.953082566176334,2,
0,697,200,0,49.49999999999992,0,1.0,0.23036649214659685,54.0,20.211169284467715,0.31746031746031744,0.32460732984293195,13.300000000000034,4.567190226876098,3.999999999999996,13.672942615848449,2,
0,698,200,0,38.49999999999993,0,4.0,0.5071574642126789,48.0,21.192229038854805,0.41500000000000004,1.0040899795501022,10.300000000000027,4.810633946830277,4.600000000000008,11.268329310402695,2,
0,699,200,0,48.899999999999906,0,3.0,0.2537313432835821,55.0,21.497512437810947,0.3373015873015873,0.013266998341625208,13.800000000000036,4.232006633499174,3.2999999999999967,12.261116730853002,2,
0,700,200,0,51.5749999999999,0,2.0,0.32367149758454106,50.0,21.6682769726248,0.2992424242424242,0.46537842190016104,12.100000000000035,4.053784219001613,2.8999999999999897,10.01055420497643,1,
0,701,200,0,49.67499999999994,0,3.0,0.325434439178515,48.0,20.21011058451817,0.26953125,0.8830963665086888,10.500000000000027,3.7352290679304936,2.9999999999999916,7.737253784470225,2,
0,702,200,0,41.54999999999999,0,3.0,0.4238921001926782,48.0,21.2504816955684,0.3901869158878505,0.33911368015414256,10.200000000000024,4.729672447013495,4.600000000000002,9.661048348100435,2,
0,703,200,0,48.024999999999935,0,1.0,0.24352331606217617,52.0,19.397236614853195,0.3109756097560976,0.31088082901554404,12.200000000000035,4.024006908462875,3.6999999999999984,11.008090491301733,2,
0,704,200,0,41.02499999999995,0,3.0,0.5085836909871244,50.0,21.8519313304721,0.4375,0.24034334763948498,13.000000000000039,5.0364806866952865,4.4,13.59806414693812,2,
0,705,200,0,50.52499999999997,0,2.0,0.3442879499217527,49.0,19.959311424100157,0.24615384615384617,0.7996870109546166,11.00000000000003,4.065884194053214,2.2999999999999976,11.553818613527284,2,
0,706,200,0,46.74999999999992,0,2.0,0.24504504504504504,51.0,20.37117117117117,0.35084033613445376,0.1981981981981982,12.200000000000033,4.326666666666675,4.199999999999998,10.108204572803919,2,
0,707,200,0,50.849999999999966,0,3.0,0.4381846635367762,50.0,21.37715179968701,0.26136363636363635,1.4773082942097027,12.600000000000032,4.6827856025039205,3.6999999999999966,14.416254924181198,2,
0,708,200,0,54.124999999999915,0,2.0,0.31627906976744186,52.0,21.004651162790697,0.2647058823529411,0.7674418604651163,12.400000000000041,3.8936434108527167,3.399999999999994,8.757707978236855,1,
0,709,200,0,38.199999999999974,0,4.0,0.566079295154185,50.0,21.81057268722467,0.4693877551020408,0.5947136563876652,10.800000000000017,4.833920704845822,4.4499999999999975,9.891959428577042,2,
0,710,200,0,35.924999999999926,0,7.0,0.8478260869565217,50.0,22.36304347826087,0.47580645161290325,0.44130434782608696,11.100000000000021,5.228043478260882,5.200000000000008,10.754963483944358,2,
0,711,200,0,36.399999999999984,0,4.0,0.6903669724770642,49.0,22.655963302752294,0.49193548387096775,0.3463302752293578,10.600000000000023,5.09334862385322,5.30000000000001,10.805817726457935,2,
0,712,200,0,57.59999999999991,0,2.0,0.33472803347280333,50.0,20.24825662482566,0.18537414965986398,0.7880055788005579,11.700000000000037,3.5762900976290113,2.399999999999994,10.675777837513598,1,
0,713,200,0,48.24999999999993,0,1.0,0.21761658031088082,52.0,19.573402417962004,0.30284552845528456,0.2970639032815199,12.300000000000036,4.1898100172711645,3.799999999999996,10.567733354847643,2,
0,714,200,0,41.49999999999997,0,3.0,0.4541832669322709,50.0,20.422310756972113,0.39953271028037385,0.7589641434262948,10.900000000000022,4.4529880478087716,4.099999999999997,10.787645744367895,2,
0,715,200,0,55.249999999999886,0,3.0,0.3522906793048973,56.0,22.513428120063192,0.278169014084507,0.5165876777251185,14.500000000000043,4.6935229067930555,4.099999999999992,12.539467474553643,1,
0,716,200,0,34.84999999999995,0,4.0,0.7057416267942583,49.0,23.526315789473685,0.5222222222222223,0.3660287081339713,10.500000000000023,5.277511961722497,5.450000000000022,9.309852787626413,2,
0,717,200,0,39.274999999999935,0,1.0,0.2408256880733945,51.0,22.660550458715598,0.4948979591836735,0.05963302752293578,11.600000000000033,5.079587155963312,4.950000000000004,8.353306495834708,2,
0,718,200,0,50.049999999999926,0,2.0,0.37037037037037035,48.0,21.0,0.296875,0.07246376811594203,11.10000000000003,3.6528180354267334,2.7999999999999976,8.01375414264199,2,
0,719,200,0,39.12499999999992,0,5.0,0.5866141732283464,48.0,20.87992125984252,0.38366336633663367,1.124015748031496,10.500000000000021,4.814370078740166,4.7,11.961390726676973,2,
0,720,200,0,49.9249999999999,0,2.0,0.31825795644891125,52.0,21.96649916247906,0.3366141732283464,0.011725293132328308,12.300000000000036,4.262981574539366,3.299999999999996,9.212771632210337,2,
0,721,200,0,49.62499999999995,0,3.0,0.37089201877934275,48.0,20.30359937402191,0.25387596899224807,0.6353677621283255,11.200000000000028,4.0386541471048565,2.7999999999999985,9.923503514994595,2,
0,722,200,0,45.72499999999995,0,4.0,0.42328042328042326,50.0,21.298059964726633,0.35256410256410253,0.7354497354497355,11.600000000000023,4.417107583774256,3.599999999999996,10.238770417733969,2,
0,723,200,0,55.699999999999946,0,3.0,0.34458509142053445,49.0,20.21518987341772,0.18448275862068964,1.2222222222222223,12.200000000000031,3.703938115330523,1.9999999999999925,12.637618272221298,2,
0,724,200,0,38.69999999999998,0,3.0,0.4309623430962343,46.0,20.774058577405857,0.4267676767676768,0.20711297071129708,10.100000000000028,4.407949790794986,4.6,9.097253230178211,2,
0,725,200,0,37.47499999999997,0,3.0,0.5642201834862385,47.0,23.807339449541285,0.4768041237113402,0.39908256880733944,13.200000000000031,5.767660550458723,5.1000000000000005,13.877411525888517,2,
0,726,200,0,46.59999999999993,0,1.0,0.23679417122040072,53.0,20.198542805100182,0.35924369747899154,0.5846994535519126,12.800000000000034,4.342805100182158,4.2,11.127489197346272,2,
0,727,200,0,55.54999999999992,0,2.0,0.29080118694362017,55.0,20.06973293768546,0.22887323943661975,1.0059347181008902,13.900000000000038,4.006973293768552,2.8999999999999986,13.076934956195153,2,
0,728,200,0,56.8749999999999,0,2.0,0.2929745889387145,56.0,21.76233183856502,0.2603448275862069,1.3333333333333333,14.700000000000038,4.4831091180867,2.899999999999993,16.086944809931794,1,
0,729,200,0,51.8249999999999,0,3.0,0.3024390243902439,48.0,22.647154471544717,0.2961538461538461,0.5869918699186992,11.000000000000023,4.564065040650411,3.9999999999999987,6.103380842668402,1,
0,730,200,0,55.799999999999905,0,2.0,0.35714285714285715,56.0,21.097826086956523,0.2640845070422535,1.1366459627329193,14.600000000000037,4.746583850931685,3.1999999999999993,18.066224703689123,2,
0,731,200,0,38.42499999999993,0,3.0,0.27358490566037735,53.0,22.370283018867923,0.5236842105263158,0.01650943396226415,12.800000000000031,4.702594339622646,4.399999999999994,9.791506255854463,2,
0,732,200,0,48.474999999999916,0,5.0,0.536923076923077,50.0,19.61846153846154,0.21850393700787407,1.3276923076923077,11.400000000000015,3.9620000000000046,2.299999999999999,12.183407395993878,2,
0,733,200,0,43.67499999999994,0,2.0,0.4262948207171315,51.0,20.663346613545816,0.40909090909090906,0.1892430278884462,12.500000000000037,4.482868525896421,3.999999999999994,13.191721894855784,2,
