,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,651,200,0,54.07499999999993,0,2.0,0.22250639386189258,45.0,21.163682864450127,0.08227848101265822,12.28005115089514,9.700000000000026,3.6576726342711052,2.8999999999999986,7.142521080914745,1,
0,652,200,0,53.97499999999992,0,2.0,0.3524720893141946,44.0,21.218500797448165,0.23134328358208944,0.9457735247208932,7.600000000000015,3.8537480063795884,3.899999999999996,4.143448390071919,1,
0,653,200,0,53.64999999999995,0,2.0,0.23036649214659685,46.0,20.75,0.09713375796178347,10.832460732984293,9.200000000000022,3.5863874345549767,2.399999999999995,7.234231231087031,1,
0,654,200,0,33.34999999999995,0,2.0,0.5279069767441861,41.0,18.77906976744186,0.4878048780487805,0.0,5.700000000000016,2.654883720930231,2.899999999999997,2.43534905404673,2,
0,655,200,0,62.624999999999915,0,2.0,0.2696335078534031,46.0,21.06806282722513,0.09259259259259256,3.1047120418848166,8.500000000000034,3.7772251308900575,3.599999999999998,6.524959000363722,1,
0,656,200,0,51.92499999999992,0,1.0,0.24227642276422764,44.0,20.255284552845527,0.25387596899224807,0.6666666666666666,7.200000000000015,3.1289430894308934,2.7999999999999963,3.144633245941588,1,
0,657,200,0,56.29999999999994,0,2.0,0.21,49.0,21.05125,0.07608695652173902,8.2275,10.70000000000004,3.3807500000000035,2.5499999999999963,7.5128204630788975,0,
0,658,200,0,59.34999999999992,0,2.0,0.2742616033755274,45.0,20.62447257383966,0.1399999999999999,1.2714486638537272,8.100000000000032,3.819549929676519,4.3,6.458532754897927,1,
0,659,200,0,57.17499999999992,0,2.0,0.27035330261136714,46.0,21.823348694316437,0.20454545454545459,2.456221198156682,8.80000000000003,4.42780337941629,4.599999999999999,5.6328411674347585,1,
0,660,200,0,56.14999999999991,0,2.0,0.3492822966507177,46.0,21.885167464114833,0.23201438848920852,1.141945773524721,8.600000000000042,4.253748006379591,4.199999999999998,6.267090562595899,1,
0,661,200,0,48.99999999999995,0,2.0,0.27967479674796747,48.0,21.434146341463414,0.26908396946564883,5.196747967479674,9.800000000000027,3.8362601626016306,3.7999999999999945,6.104790551097728,1,
0,662,200,0,56.424999999999926,0,1.0,0.22507552870090636,46.0,22.021148036253777,0.19444444444444442,2.6404833836858006,8.700000000000028,4.60891238670696,5.200000000000001,6.618604261601305,1,
0,663,200,0,48.82499999999993,0,2.0,0.34782608695652173,49.0,21.748447204968944,0.2462121212121211,6.411490683229814,10.500000000000032,4.331987577639762,4.5,7.182769915864147,1,
0,664,200,0,57.09999999999994,0,2.0,0.23506493506493506,44.0,20.35974025974026,0.08227848101265822,6.754545454545455,9.000000000000014,3.297012987012989,2.449999999999996,6.604581443264186,1,
0,665,200,0,52.97499999999992,0,4.0,0.9617224880382775,45.0,19.86762360446571,0.24242424242424243,1.3237639553429028,7.800000000000023,3.0432216905901117,2.799999999999996,3.9894547798482676,1,
0,666,200,0,57.824999999999925,0,2.0,0.27794117647058825,46.0,21.060294117647057,0.1775862068965517,3.1,8.60000000000003,4.0920588235294195,4.700000000000001,4.873810187992762,1,
0,667,200,0,47.89999999999993,0,2.0,0.36260162601626017,47.0,21.508943089430893,0.27362204724409445,5.582113821138211,10.000000000000027,3.8811382113821176,3.9000000000000106,6.232803262625491,1,
0,668,200,0,51.77499999999993,0,2.0,0.2997275204359673,50.0,20.185286103542236,0.1643835616438356,7.8119891008174385,11.300000000000043,3.4636239782016403,2.0999999999999988,9.582999672875895,1,
0,669,200,0,37.574999999999946,0,2.0,0.26304347826086955,45.0,20.404347826086955,0.4342105263157895,1.7282608695652173,8.400000000000032,4.099782608695661,4.500000000000002,5.463681869849433,2,
0,670,200,0,53.37499999999993,0,2.0,0.29335260115606937,50.0,19.80635838150289,0.21043165467625902,2.0895953757225434,10.800000000000038,3.351734104046248,2.5999999999999917,7.797811749747012,1,
0,671,200,0,58.124999999999915,0,2.0,0.2809667673716012,47.0,22.114803625377643,0.19256756756756754,2.134441087613293,9.200000000000035,4.665105740181278,5.250000000000005,6.321791138575221,1,
0,672,200,0,51.949999999999925,0,2.0,0.25120772946859904,43.0,20.743961352657006,0.24224806201550386,1.5491143317230274,7.200000000000017,3.499194847020934,3.599999999999998,2.809789673263736,1,
0,673,200,0,52.0749999999999,0,4.0,0.8702791461412152,44.0,20.19704433497537,0.265625,1.5451559934318555,7.5000000000000195,3.0095238095238077,2.6999999999999926,3.583264411027576,1,
0,674,200,0,51.174999999999955,0,3.0,0.40229885057471265,46.0,22.623973727422005,0.26119402985074625,4.267651888341543,9.500000000000007,4.465681444991796,4.700000000000005,6.57344201019795,1,
0,675,200,0,55.57499999999993,0,2.0,0.2425,49.0,20.11375,0.07499999999999996,6.15625,10.200000000000033,2.8182500000000017,1.6999999999999926,6.871406195244092,0,
0,676,200,0,54.92499999999993,0,2.0,0.25961538461538464,47.0,20.971153846153847,0.13486842105263164,8.281593406593407,9.100000000000025,3.965659340659347,3.799999999999996,7.575050183654081,1,
0,677,200,0,51.89999999999993,0,1.0,0.2222222222222222,42.0,19.630672926447573,0.21511627906976738,1.302034428794992,6.000000000000023,3.0198748043818475,2.9999999999999956,3.038083996840686,1,
0,678,200,0,54.44999999999992,0,3.0,0.40930232558139534,46.0,19.854263565891472,0.2240740740740741,0.7627906976744186,8.90000000000004,3.2034108527131817,2.5999999999999956,6.060888969136736,1,
0,679,200,0,54.49999999999994,0,2.0,0.2883263009845288,45.0,19.69760900140647,0.14261744966442946,4.631504922644163,7.900000000000034,3.2634317862166,2.499999999999997,6.916632713298101,1,
0,680,200,0,47.399999999999935,0,2.0,0.3760262725779967,50.0,22.978653530377667,0.2919847328244275,8.461412151067323,11.100000000000009,4.678489326765197,4.7000000000000375,6.337645082533957,1,
0,681,200,0,54.27499999999994,0,2.0,0.29300291545189505,47.0,20.043731778425656,0.18006993006993,5.078717201166181,9.10000000000002,3.490816326530616,2.799999999999998,6.139988529718486,1,
0,682,200,0,49.97499999999994,0,2.0,0.3399014778325123,46.0,21.96551724137931,0.26136363636363635,5.142857142857143,8.800000000000033,4.07060755336618,4.099999999999991,5.220335321061315,1,
0,683,200,0,56.424999999999926,0,1.0,0.2326241134751773,44.0,20.066666666666666,0.14655172413793105,2.44822695035461,7.200000000000034,3.497588652482275,3.6999999999999953,4.712792472598352,1,
0,684,200,0,52.74999999999992,0,2.0,0.43285939968404424,49.0,20.72827804107425,0.25757575757575757,0.3459715639810427,10.600000000000042,3.622432859399687,2.699999999999994,8.043103565500887,1,
0,685,200,0,56.12499999999993,0,1.0,0.2532188841201717,43.0,19.896995708154506,0.15140845070422526,1.542203147353362,7.00000000000002,3.403576537911305,3.699999999999996,4.0036118318842915,1,
0,686,200,0,50.174999999999955,0,2.0,0.3382113821138211,48.0,21.92520325203252,0.26865671641791045,5.43739837398374,10.100000000000023,4.130894308943096,4.199999999999998,6.4774153226874684,1,
0,687,200,0,52.174999999999926,0,4.0,0.4003044140030441,48.0,21.491628614916287,0.215034965034965,8.80517503805175,10.200000000000019,4.265449010654497,4.499999999999996,7.419856238630921,1,
0,688,200,0,52.29999999999995,0,2.0,0.27488151658767773,45.0,21.14533965244866,0.2281021897810218,3.8657187993680884,9.000000000000021,3.872669826224332,3.3999999999999964,6.774077829103959,1,
0,689,200,0,51.62499999999993,0,2.0,0.25996810207336524,42.0,18.984051036682615,0.23046875,0.2503987240829346,6.000000000000011,2.5130781499202532,2.3999999999999955,2.5749405098572744,1,
0,690,200,0,53.69999999999994,0,2.0,0.235,48.0,20.05625,0.07371794871794868,8.225,10.50000000000003,2.7837500000000013,1.6999999999999968,6.40364048811017,0,
0,691,200,0,34.824999999999946,0,2.0,0.2837209302325581,44.0,19.2,0.4941860465116279,0.30930232558139537,7.500000000000014,2.9074418604651147,2.5999999999999943,3.798452648127073,2,
0,692,200,0,55.44999999999994,0,3.0,0.39385474860335196,48.0,20.30167597765363,0.1546052631578947,6.2639664804469275,9.800000000000017,3.6114525139664844,2.899999999999994,7.972595929210485,1,
0,693,200,0,55.72499999999993,0,2.0,0.2696296296296296,44.0,20.312592592592594,0.1785714285714286,1.834074074074074,7.3000000000000345,3.6321481481481546,4.099999999999999,4.029128167930573,1,
0,694,200,0,52.92499999999994,0,2.0,0.2661764705882353,45.0,20.144117647058824,0.18262411347517737,4.876470588235295,8.400000000000011,3.5423529411764734,2.9999999999999956,6.118557047561327,1,
0,695,200,0,54.39999999999992,0,2.0,0.24390243902439024,43.0,19.942073170731707,0.19160583941605847,1.3932926829268293,6.800000000000014,3.3298780487804915,3.799999999999997,3.961548687395291,1,
0,696,200,0,46.02499999999993,0,2.0,0.3008130081300813,45.0,20.96747967479675,0.2703252032520326,3.8959349593495936,8.500000000000012,3.556260162601628,3.5999999999999917,4.708816609729637,1,
0,697,200,0,50.89999999999994,0,3.0,0.432520325203252,49.0,22.491056910569107,0.2645985401459854,5.878048780487805,10.20000000000003,4.470406504065048,4.6000000000000005,7.476647228622165,1,
0,698,200,0,56.299999999999926,0,2.0,0.24625,47.0,20.36625,0.06446540880503138,7.1075,9.500000000000036,2.969750000000003,1.999999999999999,7.029121339174005,0,
0,699,200,0,59.0999999999999,0,3.0,0.36,45.0,21.18375,0.07371794871794868,2.5525,9.200000000000014,3.4602500000000056,3.0999999999999988,6.915113829787269,0,
0,700,200,0,59.774999999999906,0,2.0,0.31841432225063937,45.0,19.668797953964194,0.08227848101265822,2.5255754475703327,8.000000000000023,2.760741687979541,1.999999999999999,4.793476017696529,1,
0,701,200,0,55.024999999999935,0,2.0,0.2689189189189189,47.0,20.045945945945945,0.12828947368421062,5.936486486486486,9.200000000000022,3.3451351351351377,2.6999999999999975,6.760747613648859,1,
0,702,200,0,52.82499999999992,0,2.0,0.3082942097026604,56.0,21.469483568075116,0.2934782608695652,1.6134585289514867,14.500000000000034,4.1231611893583775,3.299999999999998,11.536766793726555,1,
0,703,200,0,32.549999999999955,0,3.0,0.6422018348623854,43.0,17.818807339449542,0.4907407407407407,0.0,6.700000000000023,2.1910550458715607,1.2999999999999972,3.509827849836565,2,
0,704,200,0,53.54999999999994,0,2.0,0.28434065934065933,48.0,20.92445054945055,0.13888888888888884,8.472527472527473,9.700000000000022,3.937637362637368,3.599999999999996,7.659324258959788,1,
0,705,200,0,53.924999999999955,0,3.0,0.3673780487804878,46.0,20.495426829268293,0.2077464788732395,3.9222560975609757,10.100000000000017,3.6618902439024428,3.399999999999998,7.318423291752034,1,
0,706,200,0,47.22499999999994,0,2.0,0.42735042735042733,49.0,19.09059829059829,0.28688524590163933,1.4752136752136753,10.300000000000024,3.8817094017094065,2.8999999999999986,9.375914881161501,2,
0,707,200,0,48.324999999999925,0,2.0,0.2882447665056361,48.0,20.663446054750402,0.2890625,4.363929146537842,10.000000000000023,3.773590982286637,3.099999999999996,7.07184982598311,2,
0,708,200,0,55.02499999999992,0,1.0,0.2301829268292683,44.0,20.92530487804878,0.19927536231884058,3.9115853658536586,7.300000000000028,3.9198170731707354,3.9999999999999973,4.166141035189002,1,
0,709,200,0,35.824999999999946,0,3.0,0.5068807339449541,44.0,19.88302752293578,0.4747191011235955,0.481651376146789,7.200000000000012,3.4295871559633038,3.599999999999995,3.340754771696733,2,
0,710,200,0,53.72499999999991,0,4.0,0.9790660225442834,46.0,20.938808373590984,0.25375939849624063,0.6940418679549114,8.600000000000025,3.6161030595813224,3.199999999999997,4.6814499506519365,1,
0,711,200,0,54.299999999999926,0,2.0,0.27002967359050445,46.0,20.818991097922847,0.18448275862068964,5.532640949554896,8.90000000000002,3.9330860534124676,3.6999999999999966,7.2689928395377805,1,
0,712,200,0,56.27499999999992,0,2.0,0.32132963988919666,53.0,20.070637119113574,0.18624161073825496,3.515235457063712,12.800000000000038,3.451385041551251,1.6999999999999977,11.45756395972052,1,
0,713,200,0,51.924999999999926,0,2.0,0.34169278996865204,48.0,22.29310344827586,0.2321428571428572,6.9655172413793105,9.60000000000003,4.608307210031357,5.200000000000005,6.830621619759599,1,
0,714,200,0,53.82499999999993,0,2.0,0.29694323144104806,52.0,20.08151382823872,0.22517730496453892,2.8558951965065504,12.10000000000003,3.514556040756918,2.1999999999999984,8.36037090319602,1,
0,715,200,0,57.94999999999992,0,2.0,0.33954154727793695,46.0,20.69914040114613,0.16095890410958913,0.8123209169054442,8.70000000000004,3.8855300859598936,4.300000000000001,5.558427336970195,1,
0,716,200,0,46.62499999999995,0,2.0,0.3371710526315789,46.0,18.207236842105264,0.25413223140495866,1.912828947368421,8.800000000000038,3.2631578947368465,2.1999999999999993,7.481671724616362,2,
0,717,200,0,51.17499999999991,0,2.0,0.2791461412151067,43.0,20.564860426929393,0.2579365079365079,0.4630541871921182,6.600000000000026,3.230213464696224,3.5999999999999948,2.740204066199994,1,
0,718,200,0,52.64999999999992,0,1.0,0.22113821138211381,44.0,20.985365853658536,0.25,0.848780487804878,7.300000000000024,3.5669918699187035,3.999999999999997,4.534136701888216,1,
0,719,200,0,52.74999999999995,0,2.0,0.3010279001468429,49.0,20.17180616740088,0.19718309859154926,4.71806167400881,10.900000000000015,3.5609397944199754,3.299999999999998,7.0962367625464555,1,
0,720,200,0,53.32499999999992,0,2.0,0.30377668308702793,44.0,21.257799671592775,0.2538167938931297,1.5451559934318555,7.500000000000024,3.645977011494255,3.5999999999999934,4.148474742891732,1,
0,721,200,0,56.29999999999994,0,2.0,0.22292191435768263,45.0,21.01889168765743,0.06677018633540377,8.099496221662468,9.300000000000026,3.434634760705293,2.2999999999999963,7.867613548651501,1,
0,722,200,0,52.69999999999992,0,2.0,0.2742200328407225,43.0,20.85550082101806,0.25,1.3136288998357963,7.200000000000018,3.4045977011494264,3.2999999999999954,3.58576830006051,1,
0,723,200,0,58.14999999999992,0,2.0,0.2765647743813683,46.0,20.767103347889375,0.17229729729729737,1.774381368267831,8.70000000000002,3.925909752547311,3.899999999999997,6.109007006420818,1,
0,724,200,0,56.299999999999955,0,2.0,0.3664688427299703,48.0,20.90059347181009,0.19482758620689644,2.8486646884273,9.800000000000042,3.982047477744813,3.9499999999999966,6.945249293433501,1,
0,725,200,0,56.274999999999935,0,2.0,0.2275,44.0,20.65625,0.05624999999999991,7.945,9.100000000000032,3.1437500000000025,2.1999999999999984,6.426168648310428,0,
0,726,200,0,52.64999999999992,0,2.0,0.3458528951486698,51.0,20.392801251956183,0.2689393939393939,0.9780907668231612,11.500000000000037,3.477151799687012,2.5999999999999965,7.320981843691947,1,
0,727,200,0,55.37499999999993,0,2.0,0.2576419213973799,43.0,20.007278020378457,0.158450704225352,1.9243085880640465,6.800000000000025,3.470014556040763,4.099999999999997,3.9947263846274907,1,
0,728,200,0,54.399999999999906,0,2.0,0.2601626016260163,46.0,21.734959349593495,0.25370370370370365,1.759349593495935,8.600000000000028,4.016747967479681,4.3,4.619833055268696,1,
0,729,116,0,9.499999999999988,0,4.0,0.9696969696969697,18.0,7.458874458874459,0,3.696969696969697,3.5999999999999974,1.2264069264069248,0.9,0.8882996423865981,4,
0,730,200,0,52.89999999999992,0,3.0,0.40588235294117647,47.0,21.38088235294118,0.1901408450704225,6.475,9.300000000000026,4.284411764705889,4.6000000000000085,7.307856796326811,1,
0,731,200,0,54.47499999999991,0,2.0,0.24960505529225907,44.0,20.868878357030017,0.22058823529411775,1.1484992101105844,7.40000000000002,3.706793048973146,3.699999999999995,4.078260743495931,1,
0,732,200,0,49.674999999999926,0,2.0,0.3284072249589491,50.0,22.14449917898194,0.28846153846153844,4.970443349753695,11.20000000000003,4.177996715927755,4.199999999999995,5.998265059199761,1,
0,733,200,0,60.0749999999999,0,2.0,0.3440721649484536,46.0,20.49484536082474,0.09276729559748431,2.845360824742268,8.60000000000003,3.319072164948458,3.1999999999999966,6.173984170269407,1,
0,734,200,0,59.27499999999992,0,2.0,0.27794117647058825,47.0,21.451470588235296,0.17384105960264895,2.570588235294118,9.200000000000035,4.3267647058823595,4.399999999999997,6.700136792861522,1,
0,735,200,0,54.324999999999925,0,1.0,0.243531202435312,44.0,20.06544901065449,0.19852941176470584,2.4277016742770168,7.700000000000009,3.4097412480974163,3.5999999999999956,4.041063500018582,1,
0,736,200,0,52.04999999999991,0,1.0,0.23973727422003285,44.0,20.471264367816094,0.25775193798449614,0.9458128078817734,7.300000000000015,3.1740558292282417,3.0999999999999965,3.4884705297727154,1,
0,737,200,0,52.77499999999992,0,2.0,0.42749244712990936,54.0,20.226586102719033,0.2571428571428571,2.800604229607251,13.20000000000004,3.5321752265861077,2.4999999999999982,10.494197681805987,1,
0,738,200,0,54.94999999999993,0,1.0,0.2311111111111111,43.0,19.63851851851852,0.17391304347826098,1.9348148148148148,7.000000000000018,3.227703703703706,3.5999999999999983,3.866071128695478,1,
0,739,200,0,56.77499999999992,0,2.0,0.2410179640718563,46.0,20.82934131736527,0.19055944055944063,1.6991017964071857,8.700000000000028,3.9194610778443177,4.200000000000001,5.092784116923609,1,
0,740,200,0,34.62499999999994,0,2.0,0.4693396226415094,43.0,19.84433962264151,0.4970588235294118,0.0,6.700000000000016,3.187028301886793,3.1999999999999957,3.0411315736652043,2,
0,741,200,0,56.47499999999992,0,2.0,0.27190721649484534,52.0,20.1340206185567,0.13216560509554132,4.927835051546392,12.600000000000028,3.1025773195876294,1.9999999999999984,8.586419155304332,1,
0,742,200,0,55.49999999999992,0,2.0,0.3054263565891473,44.0,20.987596899224805,0.2065217391304348,2.5906976744186045,7.500000000000017,3.8834108527131836,4.099999999999998,4.2166653666522524,1,
