,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,648,200,0,72.02499999999999,0,4.0,0.7569786535303776,55.0,23.402298850574713,0.29861111111111116,0.011494252873563218,14.000000000000028,4.932676518883421,4.599999999999994,9.30105219946424,1,
0,649,200,0,68.35,0,4.0,0.5947136563876652,62.0,19.619676945668136,0.23972602739726034,4.185022026431718,18.00000000000001,3.7450807635829704,1.3999999999999986,21.864038265526553,2,
0,650,200,0,51.875,0,3.0,0.9665271966527197,57.0,21.813807531380753,0.46226415094339623,3.073221757322176,15.400000000000047,5.084518828451889,3.299999999999992,19.748774505934186,2,
0,651,200,0,40.875,0,2.0,0.3160377358490566,42.0,19.191037735849058,0.5030864197530864,0.030660377358490566,6.400000000000005,2.7950471698113155,2.7999999999999936,1.7288406597082815,2,
0,652,200,0,48.550000000000004,0,4.0,0.6060606060606061,49.0,19.26060606060606,0.43181818181818177,0.8303030303030303,10.600000000000037,3.4705050505050536,2.699999999999998,7.535565533881379,2,
0,653,200,0,60.52499999999998,0,3.0,0.5892857142857143,55.0,19.246753246753247,0.3015873015873016,2.970779220779221,13.900000000000043,3.5826298701298755,2.099999999999995,16.18179534896007,2,
0,654,200,0,59.525,0,4.0,0.8068965517241379,58.0,19.893103448275863,0.33870967741935487,4.189655172413793,15.700000000000042,4.267413793103453,2.599999999999997,20.634773956286203,2,
0,655,200,0,59.64999999999999,0,3.0,0.7189655172413794,58.0,19.548275862068966,0.3467741935483871,2.386206896551724,15.700000000000038,3.9239655172413834,2.299999999999999,18.381445387410007,2,
0,656,200,0,60.0,0,4.0,0.8576512455516014,61.0,19.955516014234874,0.354,2.9145907473309607,17.40000000000003,4.4323843416370154,2.6999999999999966,22.655419973230416,2,
0,657,200,0,56.525,0,4.0,0.8961538461538462,59.0,20.703846153846154,0.39655172413793105,3.0711538461538463,16.40000000000004,4.78634615384616,2.899999999999995,21.647192789387994,2,
0,658,200,0,56.025000000000006,0,3.0,0.937007874015748,60.0,22.06496062992126,0.43695652173913047,3.8877952755905514,17.200000000000014,5.326968503937014,3.699999999999992,25.650218010840476,2,
0,659,200,0,65.35,0,4.0,0.49760765550239233,48.0,19.688995215311003,0.2652671755725191,0.0,9.700000000000017,2.9360446570972885,2.4999999999999902,5.01317155071823,1,
0,660,200,0,72.225,0,3.0,0.5917065390749602,49.0,22.6555023923445,0.24652777777777768,0.6140350877192983,10.200000000000022,4.71594896331739,4.900000000000003,7.827508802502962,1,
0,661,200,0,56.775000000000006,0,3.0,0.7247386759581882,55.0,19.24390243902439,0.3298319327731093,4.449477351916376,14.00000000000004,3.9529616724738714,2.349999999999996,16.78434548892992,2,
0,662,200,0,68.4,0,3.0,0.5119617224880383,48.0,21.556618819776716,0.2536764705882353,0.5039872408293461,10.300000000000026,4.05661881977672,4.200000000000001,5.7107348752363425,1,
0,663,200,0,69.425,0,2.0,0.3526570048309179,48.0,22.209339774557165,0.25,0.3188405797101449,10.300000000000027,4.378421900161038,4.499999999999998,6.646469118487394,1,
0,664,200,0,65.39999999999999,0,4.0,0.7089201877934272,62.0,20.49921752738654,0.2823741007194245,5.519561815336464,18.200000000000028,4.522222222222227,2.0999999999999948,27.085336119818994,2,
0,665,200,0,61.599999999999994,0,4.0,0.8631756756756757,61.0,20.64695945945946,0.32692307692307687,5.45777027027027,17.800000000000004,4.786993243243248,2.299999999999997,28.92813849064809,2,
0,666,200,0,73.825,0,3.0,0.38763197586727,51.0,22.09502262443439,0.21333333333333337,1.6093514328808447,12.000000000000034,4.658069381598802,5.000000000000002,9.649598684000738,1,
0,667,200,0,55.8,0,3.0,0.8400735294117647,58.0,20.47426470588235,0.38247863247863245,3.6875,15.900000000000043,4.595036764705887,2.999999999999999,21.592222098093487,2,
0,668,200,0,58.825,0,3.0,0.7775800711743772,59.0,20.133451957295375,0.36475409836065575,4.202846975088968,16.200000000000045,4.385409252669045,2.8999999999999932,19.064599564834133,2,
0,669,200,0,69.375,0,4.0,0.7044334975369458,49.0,22.697865353037766,0.27941176470588236,0.013136288998357963,10.200000000000028,4.510016420361254,4.299999999999997,6.9262317431510345,1,
0,670,200,0,69.175,0,3.0,0.5040650406504065,52.0,22.43089430894309,0.28308823529411764,0.6552845528455284,12.200000000000044,4.4343089430894365,4.099999999999995,9.092420327851553,1,
0,671,200,0,44.375,0,3.0,0.786697247706422,51.0,19.619266055045873,0.5082417582417582,2.0045871559633026,11.400000000000032,3.2713302752293614,2.4999999999999956,8.794279605610088,2,
0,672,200,0,72.375,0,3.0,0.4687975646879756,47.0,20.462709284627092,0.20205479452054798,1.5540334855403348,9.10000000000002,3.6480974124809813,4.099999999999997,6.595183112447605,1,
0,673,200,0,58.67499999999998,0,3.0,0.7023411371237458,57.0,20.138795986622075,0.32599999999999996,4.973244147157191,15.200000000000045,4.210702341137129,2.3999999999999977,20.209433006728286,2,
0,674,200,0,69.1,0,5.0,0.4614121510673235,49.0,22.55993431855501,0.28284671532846717,0.4548440065681445,11.900000000000032,4.427257799671597,3.1999999999999904,11.909913685074825,1,
0,675,200,0,65.32499999999999,0,4.0,0.8913043478260869,68.0,21.95819397993311,0.33571428571428574,5.382943143812709,21.599999999999945,5.591304347826086,2.799999999999998,42.53248707304633,2,
0,676,200,0,58.724999999999994,0,3.0,0.740418118466899,58.0,20.033101045296167,0.3475609756097561,3.480836236933798,16.10000000000004,4.326132404181189,2.6999999999999957,21.079176289593967,2,
0,677,200,0,44.1,0,2.0,0.5660377358490566,45.0,19.8561320754717,0.5,0.0,8.100000000000023,3.1941037735849074,2.9999999999999982,4.238144821356901,2,
0,678,200,0,71.925,0,2.0,0.47987117552334946,52.0,22.594202898550726,0.2603448275862069,0.030595813204508857,12.200000000000022,4.60933977455717,4.599999999999998,9.024719079528378,1,
0,679,200,0,65.975,0,4.0,0.7105263157894737,60.0,19.404024767801857,0.26086956521739135,3.376160990712074,16.900000000000027,3.8588235294117665,2.1999999999999975,20.96289101687193,2,
0,680,200,0,72.025,0,3.0,0.6026272577996716,54.0,24.08374384236453,0.29929577464788737,0.6551724137931034,13.400000000000038,5.341543513957316,4.800000000000013,9.0811824820673,1,
0,681,200,0,45.775,0,3.0,0.7575107296137339,50.0,19.203862660944207,0.44999999999999996,2.107296137339056,11.000000000000037,3.455364806866957,2.2999999999999936,10.06101416770508,2,
0,682,200,0,58.37500000000001,0,3.0,0.7432432432432432,55.0,18.54560810810811,0.30327868852459017,3.2652027027027026,13.90000000000004,3.5505067567567608,1.8999999999999992,15.249712094708995,2,
0,683,200,0,68.925,0,3.0,0.6541471048513302,56.0,21.641627543035995,0.28597122302158273,1.1721439749608764,14.50000000000004,4.226447574334901,2.399999999999996,15.607496921620367,1,
0,684,200,0,60.525000000000006,0,3.0,0.8160535117056856,59.0,19.759197324414714,0.3125,4.595317725752508,16.20000000000004,4.253846153846157,2.1999999999999953,21.418301765236535,2,
0,685,200,0,20.95,0,1.0,0.2549800796812749,39.0,15.637450199203187,0.6918604651162791,0.0,4.199999999999988,1.9593625498007923,1.9999999999999996,1.334181992031863,3,
0,686,200,0,65.94999999999997,0,3.0,0.3652312599681021,55.0,22.660287081339714,0.29814814814814816,0.9968102073365231,14.300000000000047,4.71881977671452,3.7999999999999905,12.16408614478407,1,
0,687,200,0,52.575,0,3.0,0.6576923076923077,48.0,18.861538461538462,0.37149532710280375,0.9576923076923077,9.700000000000045,3.5978846153846225,3.2499999999999956,8.411999370090474,2,
0,688,200,0,50.974999999999994,0,3.0,0.9002123142250531,56.0,20.93842887473461,0.4567307692307693,3.1082802547770703,14.500000000000044,4.550530785562639,2.8999999999999924,16.70373907936949,2,
0,689,200,0,43.475,0,3.0,0.4592760180995475,43.0,18.61085972850679,0.46264367816091956,0.5090497737556561,6.800000000000018,2.7674208144796357,2.5999999999999925,3.1279157816973004,2,
0,690,200,0,67.22499999999998,0,3.0,0.4331723027375201,57.0,23.0805152979066,0.30797101449275366,0.6876006441223832,15.000000000000043,4.901127214170699,3.899999999999996,12.995789049919567,1,
0,691,200,0,52.949999999999996,0,4.0,0.8744493392070485,53.0,22.711453744493394,0.46904761904761905,0.9493392070484582,12.900000000000041,5.374449339207057,4.9,13.008484795441149,2,
0,692,200,0,59.39999999999999,0,3.0,0.7094594594594594,57.0,19.430743243243242,0.32199999999999995,3.97972972972973,15.30000000000004,3.972128378378382,2.399999999999994,18.48360426098696,2,
0,693,200,0,20.825000000000003,0,2.0,0.2555066079295154,42.0,18.82819383259912,0.75,0.030837004405286344,6.200000000000008,3.1841409691629927,3.499999999999991,2.5785084402167557,3,
0,694,200,0,48.375,0,2.0,0.4851694915254237,44.0,18.798728813559322,0.43041237113402064,0.04449152542372881,7.8000000000000185,3.1260593220339,2.799999999999998,5.177514799021214,2,
0,695,200,0,69.55,0,3.0,0.4209702660406886,47.0,20.940532081377153,0.22841726618705027,1.7089201877934272,9.10000000000002,3.8057902973395996,3.999999999999997,5.745154507680046,1,
0,696,200,0,71.02499999999999,0,3.0,0.4475743348982786,51.0,22.4679186228482,0.2396551724137932,1.0672926447574336,11.400000000000027,4.722222222222229,4.499999999999999,8.394427028909847,1,
0,697,200,0,74.15,0,3.0,0.6186046511627907,55.0,21.885271317829456,0.2600671140939598,0.9023255813953488,13.800000000000042,4.422015503875975,3.499999999999995,12.641595310318339,1,
0,698,200,0,72.275,0,3.0,0.5135566188197768,49.0,23.33492822966507,0.2396551724137932,2.419457735247209,10.400000000000027,5.1236044657097395,6.000000000000005,7.893211907200537,1,
0,699,200,0,57.57499999999999,0,3.0,0.9323308270676691,61.0,21.165413533834588,0.4012605042016807,3.5526315789473686,17.700000000000014,5.029135338345869,3.349999999999996,26.195100569219758,2,
0,700,200,0,49.849999999999994,0,2.0,0.46285714285714286,44.0,18.611428571428572,0.366504854368932,0.17904761904761904,8.400000000000016,3.225904761904763,2.6999999999999966,6.063716975645242,2,
0,701,200,0,65.9,0,4.0,0.6758832565284179,61.0,20.02457757296467,0.26079136690647486,4.665130568356375,17.70000000000002,4.200153609831033,1.6999999999999988,25.3349076686755,2,
0,702,200,0,65.37499999999999,0,3.0,0.4,48.0,20.739837398373982,0.2689393939393939,0.3235772357723577,9.60000000000003,3.419674796747968,2.7999999999999927,6.182462434787244,1,
0,703,200,0,70.25,0,2.0,0.3957307060755337,54.0,23.013136288998357,0.3035714285714286,0.6863711001642037,13.300000000000045,4.699178981937609,3.499999999999996,11.229292087978651,1,
0,704,200,0,57.3,0,3.0,0.7982758620689655,56.0,19.082758620689656,0.3278688524590164,3.8586206896551722,14.500000000000037,3.8308620689655215,2.2999999999999963,17.653709100113232,2,
0,705,200,0,63.225,0,4.0,0.7814569536423841,62.0,20.15066225165563,0.3101503759398496,4.7301324503311255,18.099999999999987,4.494205298013247,2.199999999999998,27.853614790287033,2,
0,706,200,0,55.224999999999994,0,3.0,0.8383458646616542,57.0,20.268796992481203,0.3991228070175439,3.6710526315789473,15.300000000000043,4.369360902255644,2.8499999999999948,18.172863620916807,2,
0,707,200,0,72.07499999999999,0,3.0,0.620414673046252,52.0,22.96810207336523,0.26388888888888884,0.08771929824561403,12.200000000000026,4.903508771929832,4.699999999999999,8.798997253517234,1,
0,708,200,0,66.225,0,3.0,0.3727422003284072,52.0,22.71264367816092,0.3026315789473685,0.3399014778325123,12.500000000000039,4.518883415435144,3.8999999999999932,9.866369803819959,1,
0,709,200,0,59.65,0,4.0,0.9309090909090909,62.0,20.945454545454545,0.38306451612903225,4.26,18.100000000000023,4.917454545454551,2.599999999999996,26.636634674615113,2,
0,710,200,0,44.75,0,4.0,0.9150943396226415,49.0,20.83490566037736,0.5227272727272727,0.0,10.600000000000033,3.781367924528305,3.0999999999999925,8.679817509701646,2,
0,711,200,0,72.075,0,4.0,0.6732348111658456,52.0,23.500821018062396,0.28900709219858156,0.013136288998357963,12.000000000000039,4.9917898193760335,4.300000000000001,8.178550903119934,1,
0,712,200,0,43.5,0,3.0,0.3443396226415094,45.0,20.139150943396228,0.5058139534883721,0.0,7.80000000000003,3.363915094339624,2.799999999999992,4.8492621771711795,2,
0,713,200,0,71.05,0,2.0,0.5300813008130081,52.0,23.601626016260163,0.27464788732394363,0.3333333333333333,12.000000000000036,5.136747967479684,5.300000000000003,8.287442175789893,1,
0,714,200,0,58.525,0,3.0,0.7440273037542662,56.0,19.22013651877133,0.31910569105691056,4.199658703071672,14.700000000000038,3.9252559726962493,2.4499999999999966,18.155634549750673,2,
0,715,200,0,46.72499999999999,0,3.0,0.5434782608695652,45.0,19.104347826086958,0.4521276595744681,0.017391304347826087,8.900000000000018,3.2258695652173923,2.9499999999999966,5.697913185564103,2,
0,716,200,0,73.15,0,2.0,0.5039872408293461,53.0,22.972886762360446,0.26027397260273977,1.226475279106858,12.600000000000032,4.906379585326961,4.900000000000005,8.210470417985182,1,
0,717,200,0,59.425,0,3.0,0.8256410256410256,58.0,19.6974358974359,0.3145161290322581,4.285470085470085,15.900000000000047,4.268376068376073,2.4999999999999947,20.43894684463189,2,
0,718,200,0,66.0,0,4.0,0.8246753246753247,65.0,21.420454545454547,0.30755395683453235,5.51948051948052,19.999999999999936,5.214123376623375,2.699999999999994,36.871003457924125,2,
0,719,200,0,59.3,0,4.0,0.889090909090909,61.0,21.06909090909091,0.39634146341463417,4.038181818181818,17.60000000000001,4.677454545454549,2.2999999999999963,27.11278768007958,2,
0,720,200,0,63.425,0,4.0,0.7177033492822966,60.0,19.78787878787879,0.3018518518518518,4.228070175438597,17.00000000000003,3.939872408293464,1.899999999999996,21.967832571553863,2,
0,721,200,0,62.0,0,8.0,1.2857142857142858,52.0,20.101806239737275,0.3243801652892562,1.9917898193760262,12.400000000000029,2.9523809523809526,1.6999999999999984,9.112531328320847,1,
0,722,200,0,68.39999999999999,0,3.0,0.3832528180354267,56.0,22.571658615136876,0.3039568345323741,0.7455716586151369,15.00000000000004,4.595813204508863,3.499999999999989,12.899240506986738,1,
0,723,200,0,58.974999999999994,0,4.0,0.7526132404181185,58.0,19.81533101045296,0.3475609756097561,4.355400696864112,15.700000000000047,4.195470383275268,2.299999999999999,19.102422727742724,2,
0,724,200,0,70.29999999999998,0,5.0,0.548440065681445,54.0,23.09031198686371,0.2964285714285714,0.0,14.000000000000025,4.745484400656818,3.999999999999996,13.111299477141184,1,
0,725,200,0,66.55,0,2.0,0.3349282296650718,47.0,20.771929824561404,0.25373134328358204,0.0,9.400000000000029,3.585805422647531,3.599999999999994,4.967609693708596,1,
0,726,200,0,56.975,0,3.0,0.9163568773234201,59.0,20.617100371747213,0.3886554621848739,4.613382899628252,16.300000000000043,4.6936802973977745,2.999999999999994,21.61385197953671,2,
0,727,200,0,65.6,0,2.0,0.367816091954023,48.0,21.701149425287355,0.2767175572519084,0.0,9.70000000000002,3.9119868637110042,3.6999999999999944,5.817372526142973,1,
0,728,200,0,32.275,0,4.0,0.7735849056603774,41.0,14.369272237196766,0.4807692307692307,0.11320754716981132,6.000000000000019,2.1924528301886808,1.1,4.051510453850087,3,
0,729,200,0,22.075,0,2.0,0.41630901287553645,43.0,19.15021459227468,0.7386363636363636,0.055793991416309016,6.800000000000026,3.574678111587986,3.899999999999995,3.9950025899067887,3,
0,730,200,0,71.8,0,3.0,0.500768049155146,47.0,21.244239631336406,0.20862068965517233,1.6113671274961598,9.700000000000014,4.08033794162827,3.6999999999999953,8.953858962542881,1,
0,731,200,0,64.65,0,3.0,0.7041800643086816,60.0,20.138263665594856,0.28358208955223885,4.535369774919614,17.100000000000026,4.421543408360132,2.349999999999997,24.514865246905057,2,
0,732,200,0,58.8,0,3.0,0.8003597122302158,59.0,20.179856115107913,0.3698347107438017,3.406474820143885,16.500000000000036,4.438669064748207,2.7499999999999964,21.86064615334769,2,
0,733,200,0,47.175,0,4.0,0.8344226579520697,46.0,20.357298474945534,0.453125,0.09586056644880174,8.900000000000041,3.9688453159041464,4.100000000000005,6.614856960736797,2,
0,734,200,0,27.875,0,2.0,0.3281733746130031,42.0,14.393188854489164,0.48275862068965514,0.19814241486068113,6.300000000000014,2.410526315789474,2.699999999999999,3.6385223929388735,3,
0,735,200,0,47.75,0,3.0,0.9253393665158371,54.0,21.40950226244344,0.49742268041237114,3.0,13.400000000000045,4.446606334841636,3.0999999999999925,13.676008865084603,2,
0,736,200,0,50.375,0,2.0,0.4713375796178344,47.0,21.070063694267517,0.43137254901960786,1.9278131634819533,9.400000000000043,4.542887473460732,5.100000000000004,6.514156751140682,2,
0,737,200,0,70.67499999999998,0,3.0,0.4549763033175355,50.0,22.380726698262244,0.24295774647887325,1.5086887835703002,11.000000000000023,4.613902053712489,5.2,7.635059591657219,1,
0,738,200,0,71.3,0,2.0,0.37320574162679426,51.0,22.829346092503986,0.25349650349650354,1.0701754385964912,11.800000000000034,4.820255183413084,4.599999999999999,7.932512394841351,1,
0,739,200,0,67.07499999999999,0,3.0,0.664179104477612,62.0,19.78358208955224,0.25,4.597014925373134,18.10000000000001,3.9247761194029875,1.100000000000001,25.905932311536553,2,
0,740,200,0,69.7,0,2.0,0.4265402843601896,50.0,21.101105845181674,0.2464539007092199,0.4660347551342812,11.00000000000002,3.8461295418641424,3.7999999999999967,6.657805407243015,1,
0,741,200,0,47.225,0,3.0,0.9614512471655329,55.0,21.72562358276644,0.5025773195876289,2.931972789115646,13.900000000000047,4.619954648526084,3.2999999999999896,14.548419088847773,2,
0,742,200,0,47.949999999999996,0,3.0,0.5010615711252654,50.0,18.830148619957537,0.45408163265306123,0.11252653927813164,10.900000000000036,3.1989384288747384,2.4999999999999916,7.149424402583959,2,
0,743,200,0,30.549999999999997,0,5.0,0.9,43.0,15.576470588235294,0.5887096774193549,0.0,6.800000000000012,2.1902941176470585,1.4999999999999993,3.485244750997749,3,
0,744,200,0,50.175000000000004,0,3.0,0.8535564853556485,55.0,19.66317991631799,0.4423076923076923,2.3263598326359833,13.900000000000036,3.8619246861924728,2.699999999999995,14.545549327649347,2,
