,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,654,200,0,48.6916666666666,0,4.0,0.6395534290271132,48.0,20.964912280701753,0.25375939849624063,10.231259968102073,9.900000000000015,3.70159489633174,3.599999999999996,4.783415982593732,1,
0,655,200,0,52.69166666666659,0,3.0,0.7440758293838863,61.0,21.941548183254344,0.32299270072992703,4.65086887835703,17.600000000000023,4.3503949447077455,2.099999999999999,25.01196582478464,1,
0,656,200,0,48.51666666666661,0,4.0,0.7407407407407407,49.0,21.602254428341386,0.2649253731343284,9.072463768115941,10.200000000000022,4.014170692431567,4.099999999999998,5.612927899849384,1,
0,657,200,0,45.97499999999993,0,6.0,0.9210950080515298,49.0,21.3768115942029,0.2890625,11.238325281803542,10.800000000000008,3.8789049919484726,3.300000000000028,5.43586073450731,1,
0,658,200,0,43.79999999999993,0,5.0,0.9113300492610837,46.0,20.908045977011493,0.30833333333333335,10.914614121510674,8.500000000000004,3.436124794745487,2.9999999999999964,3.7431665370322413,1,
0,659,200,0,44.499999999999936,0,5.0,0.8341463414634146,51.0,21.632520325203252,0.3134920634920635,9.204878048780488,11.50000000000003,3.9552845528455327,3.6000000000000085,6.750749715314773,1,
0,660,200,0,52.37499999999994,0,4.0,0.5399698340874811,49.0,20.318250377073905,0.21478873239436624,7.717948717948718,10.200000000000028,3.5920060331825088,3.600000000000005,6.718833280930343,1,
0,661,200,0,41.0666666666666,0,7.0,2.465324384787472,49.0,21.91275167785235,0.46287128712871284,1.720357941834452,10.500000000000034,4.809619686800903,4.700000000000002,9.320064204813415,2,
0,662,200,0,40.44999999999995,0,2.0,0.3138401559454191,46.0,18.639376218323587,0.3921568627450981,1.1228070175438596,8.700000000000028,3.1785575048732952,2.999999999999995,5.069773696393786,2,
0,663,200,0,46.7166666666666,0,7.0,0.8783570300157978,47.0,20.881516587677726,0.27734375,10.202211690363349,10.000000000000012,3.714375987361775,3.400000000000026,6.905125282460471,1,
0,664,200,0,49.75833333333327,0,4.0,0.6682769726247987,48.0,22.00805152979066,0.2612781954887218,8.560386473429952,10.200000000000037,4.257648953301132,3.899999999999998,6.465026076567496,1,
0,665,200,0,47.58333333333327,0,2.0,0.2857142857142857,60.0,20.034843205574912,0.35080645161290325,1.7526132404181185,16.80000000000003,4.383623693379797,1.5999999999999968,27.156415467221372,2,
0,666,200,0,45.18333333333328,0,3.0,0.3345323741007194,58.0,19.87769784172662,0.36250000000000004,2.629496402877698,15.700000000000037,4.309172661870506,2.199999999999993,22.45798778274687,2,
0,667,200,0,48.3416666666666,0,4.0,0.6197183098591549,60.0,21.11111111111111,0.3125,8.262910798122066,16.900000000000038,3.908137715179976,2.999999999999999,11.022316118935915,1,
0,668,200,0,48.20833333333326,0,7.0,0.9178294573643411,47.0,20.76279069767442,0.24612403100775193,9.570542635658915,9.000000000000012,3.7485271317829496,3.5999999999999934,5.118930280706842,1,
0,669,200,0,45.933333333333266,0,5.0,0.867741935483871,46.0,21.135483870967743,0.28600000000000003,9.662903225806451,9.800000000000004,3.7216129032258087,3.3999999999999932,4.759176715826783,1,
0,670,200,0,51.43333333333328,0,4.0,0.6459259259259259,45.0,18.862222222222222,0.19117647058823528,4.737777777777778,8.000000000000023,2.761925925925927,2.699999999999998,4.307227739312027,1,
0,671,200,0,48.8916666666666,0,3.0,0.5398373983739837,49.0,21.770731707317072,0.2723880597014925,11.035772357723577,10.200000000000033,4.038211382113823,3.4999999999999907,5.72190884775301,1,
0,672,200,0,47.95833333333325,0,4.0,0.9549114331723028,50.0,22.15136876006441,0.2805343511450382,10.843800322061192,11.300000000000011,4.343639291465385,4.299999999999998,5.978334476131141,1,
0,673,200,0,48.14999999999992,0,6.0,1.2131147540983607,50.0,20.65573770491803,0.3003875968992248,8.401639344262295,10.800000000000018,4.064918032786889,3.099999999999998,9.080770518721923,2,
0,674,200,0,45.533333333333275,0,2.0,0.29182156133828996,61.0,21.53159851301115,0.39583333333333337,2.7063197026022303,17.500000000000004,5.242379182156137,2.399999999999994,31.97659917066461,2,
0,675,200,0,40.59999999999994,0,6.0,1.5794979079497908,46.0,19.00836820083682,0.405,1.6171548117154813,8.600000000000021,3.469037656903767,3.4999999999999982,5.889186074050701,2,
0,676,200,0,52.924999999999926,0,5.0,1.004566210045662,46.0,20.15525114155251,0.20357142857142851,8.547945205479452,10.100000000000032,3.463622526636228,3.0999999999999948,6.4764338085162025,1,
0,677,200,0,48.84999999999993,0,5.0,0.9074960127591707,49.0,21.299840510366828,0.26879699248120303,11.014354066985646,10.300000000000018,3.902551834130785,3.7000000000000024,5.732421592756233,1,
0,678,200,0,45.92499999999994,0,2.0,0.2852112676056338,60.0,20.133802816901408,0.36475409836065575,3.5316901408450705,17.000000000000025,4.354401408450708,1.399999999999997,27.83825219837555,2,
0,679,200,0,43.933333333333266,0,6.0,1.5458089668615984,48.0,19.82261208576998,0.38181818181818183,2.5633528265107213,9.800000000000026,4.054580896686165,3.5999999999999983,8.33529635721252,2,
0,680,200,0,48.883333333333255,0,6.0,0.9225908372827805,50.0,21.448657187993682,0.2689393939393939,8.832543443917851,10.800000000000008,4.0546603475513505,4.0000000000000036,6.496248025276489,1,
0,681,200,0,52.824999999999925,0,4.0,0.5288888888888889,49.0,20.865185185185187,0.20104895104895104,6.0562962962962965,10.300000000000038,3.963703703703711,4.000000000000005,7.2432651939774075,1,
0,682,200,0,50.083333333333265,0,4.0,0.684044233807267,48.0,21.527646129541864,0.26119402985074625,7.800947867298579,10.300000000000038,4.102053712480259,4.000000000000017,7.282100205971211,1,
0,683,200,0,47.48333333333328,0,3.0,0.3482758620689655,57.0,19.682758620689654,0.3373015873015873,2.8586206896551722,15.000000000000036,4.079137931034486,1.9999999999999933,22.19588526591634,2,
0,684,200,0,49.26666666666661,0,3.0,0.409967845659164,62.0,19.864951768488744,0.3214285714285714,4.607717041800643,18.39999999999998,3.8871382636655953,1.7999999999999938,26.208401137052082,2,
0,685,200,0,49.1416666666666,0,4.0,0.6044657097288676,47.0,21.023923444976077,0.2537878787878788,5.70334928229665,9.300000000000042,3.737001594896337,3.799999999999995,5.340833167729124,1,
0,686,200,0,45.8166666666666,0,5.0,0.8433179723502304,51.0,20.746543778801843,0.26515151515151514,9.184331797235023,11.50000000000003,3.781720430107529,3.2999999999999967,7.802142266335851,1,
0,687,200,0,32.224999999999966,0,3.0,0.38839285714285715,58.0,22.029017857142858,0.5126262626262627,14.245535714285714,15.600000000000044,4.892633928571436,2.299999999999999,22.5317800715086,2,
0,688,200,0,48.5916666666666,0,5.0,1.0078988941548184,47.0,21.644549763033176,0.24264705882352944,11.807266982622433,9.000000000000012,4.172195892575046,4.3,5.190744695742635,1,
0,689,200,0,32.466666666666654,0,2.0,0.34502923976608185,49.0,17.473684210526315,0.3479381443298969,8.46393762183236,10.900000000000034,3.4019493177387954,1.7999999999999936,11.748199317738859,3,
0,690,200,0,47.199999999999946,0,4.0,0.7471264367816092,48.0,21.661740558292284,0.2805343511450382,11.711001642036125,10.00000000000001,3.8883415435139588,3.399999999999997,5.374288198945656,1,
0,691,200,0,39.34166666666661,0,5.0,1.6802575107296138,45.0,19.047210300429185,0.42525773195876293,1.3669527896995708,8.000000000000023,3.3536480686695294,3.1999999999999966,4.713029673727461,2,
0,692,200,0,39.01666666666661,0,6.0,1.6716738197424892,45.0,19.034334763948497,0.43229166666666663,1.1051502145922747,8.400000000000015,3.322746781115882,2.799999999999997,6.280814804559531,2,
0,693,200,0,47.59999999999994,0,2.0,0.28793103448275864,57.0,20.306896551724137,0.346,2.546551724137931,15.30000000000004,4.292241379310349,1.7999999999999947,23.532564915728763,2,
0,694,200,0,45.45833333333326,0,6.0,0.9533762057877814,46.0,20.782958199356912,0.28200000000000003,9.77652733118971,9.100000000000007,3.8302250803858557,3.5999999999999974,5.5028208832347065,2,
0,695,200,0,28.016666666666616,0,5.0,1.134433962264151,38.0,17.58254716981132,0.5034246575342466,1.3136792452830188,5.199999999999995,1.8299528301886765,1.3999999999999992,1.5442307306302636,2,
0,696,26,0,2.65,0,10.0,2.076923076923077,3.0,1.4,0,0.4,2.0,0.6107692307692307,0.5000000000000001,0.29910096153846144,4,
0,697,200,0,47.3166666666666,0,5.0,0.6551724137931034,47.0,21.701149425287355,0.2857142857142857,10.555008210180624,10.000000000000025,3.9119868637110042,3.5000000000000004,5.0835567366692835,1,
0,698,200,0,45.73333333333325,0,3.0,0.6022544283413849,42.0,20.412238325281802,0.25826446280991733,2.9017713365539453,8.20000000000002,3.300161030595815,2.999999999999999,3.7592096514467035,1,
0,699,200,0,51.12499999999993,0,5.0,0.9906976744186047,46.0,20.755038759689924,0.21762589928057552,9.248062015503876,8.800000000000024,3.7438759689922505,3.3999999999999955,5.498739611921642,1,
0,700,200,0,47.058333333333266,0,4.0,1.0213464696223318,46.0,22.5944170771757,0.27290076335877866,11.0623973727422,9.30000000000002,4.447947454844013,4.399999999999994,5.04664462881345,1,
0,701,200,0,47.09999999999994,0,2.0,0.3109090909090909,61.0,20.71090909090909,0.3760162601626016,2.150909090909091,17.799999999999994,4.822545454545455,2.3499999999999956,29.456503527074084,2,
0,702,200,0,46.6166666666666,0,5.0,0.8423645320197044,48.0,21.932676518883415,0.27692307692307694,11.494252873563218,9.700000000000017,4.05090311986864,3.7999999999999914,4.9183914527698755,1,
0,703,200,0,48.19999999999993,0,4.0,0.6698564593301436,48.0,21.62200956937799,0.25763358778625955,9.460925039872409,10.200000000000033,4.095853269537488,4.400000000000021,5.9018038634198415,1,
0,704,200,0,49.13333333333326,0,7.0,0.6103500761035008,48.0,19.45205479452055,0.2347328244274809,5.771689497716895,9.600000000000003,3.0417047184170527,3.0999999999999988,4.2943556260905265,1,
0,705,200,0,47.49999999999994,0,5.0,0.8632872503840245,52.0,20.125960061443934,0.2683823529411765,10.105990783410139,12.10000000000003,3.4093701996927805,2.0999999999999988,9.931865910433695,1,
0,706,200,0,51.23333333333325,0,5.0,1.04739336492891,49.0,21.72827804107425,0.25,8.88783570300158,10.300000000000006,4.222432859399689,3.799999999999999,6.911647869298336,1,
0,707,200,0,49.383333333333276,0,5.0,0.6006144393241167,46.0,21.01536098310292,0.23872180451127822,7.016897081413211,9.600000000000035,3.9430107526881772,3.599999999999992,6.260762613730406,1,
0,708,200,0,42.10833333333327,0,5.0,1.7861635220125787,48.0,20.20125786163522,0.4182692307692307,2.0377358490566038,9.900000000000032,4.146750524109024,4.2,7.181738368303349,2,
0,709,200,0,41.04999999999994,0,2.0,0.33528265107212474,49.0,20.50682261208577,0.3909090909090909,4.814814814814815,10.30000000000004,4.389083820662777,5.100000000000004,7.447380604288558,2,
0,710,200,0,48.37499999999993,0,4.0,0.8813008130081301,49.0,22.4390243902439,0.2763157894736842,11.904065040650407,10.500000000000014,4.439186991869923,4.6,5.904243637615562,1,
0,711,200,0,48.374999999999915,0,7.0,1.0478468899521531,51.0,22.263157894736842,0.28435114503816794,10.063795853269538,11.400000000000015,4.480542264752796,4.199999999999995,6.823358810910545,1,
0,712,200,0,45.04166666666659,0,7.0,1.035426731078905,48.0,21.814814814814813,0.297244094488189,12.273752012882447,10.50000000000001,4.141706924315625,3.999999999999998,6.0002415978390875,1,
0,713,200,0,41.20833333333327,0,6.0,1.6611570247933884,47.0,19.25826446280992,0.4117647058823529,1.9194214876033058,9.200000000000026,3.6299586776859556,3.6499999999999986,6.513241406156462,2,
0,714,200,0,49.30833333333326,0,4.0,0.6471544715447154,49.0,22.31219512195122,0.2763157894736842,9.017886178861788,10.300000000000038,4.3630894308943144,4.1999999999999975,6.692234739546137,1,
0,715,200,0,47.01666666666659,0,7.0,0.9409888357256778,46.0,21.363636363636363,0.26190476190476186,9.097288676236044,9.200000000000005,3.940829346092508,3.8000000000000353,5.389352665718918,1,
0,716,200,0,44.74166666666662,0,2.0,0.4608540925266904,54.0,19.64590747330961,0.35169491525423724,2.4377224199288254,13.600000000000044,4.022419928825628,2.6999999999999957,16.251403759174423,2,
0,717,200,0,47.28333333333326,0,5.0,0.937799043062201,50.0,21.840510366826155,0.2803030303030303,8.400318979266348,11.000000000000037,4.226953748006384,3.6999999999999957,7.7732819195826215,1,
0,718,200,0,43.87499999999992,0,7.0,2.6294642857142856,53.0,22.339285714285715,0.4649532710280374,1.9330357142857142,12.800000000000033,5.094866071428578,5.050000000000002,11.316058594998466,2,
0,719,200,0,47.54999999999994,0,4.0,0.9170731707317074,45.0,21.865040650406502,0.2537878787878788,11.921951219512195,8.000000000000009,4.094796747967484,4.0999999999999925,5.050461481422668,1,
0,720,200,0,39.25833333333328,0,3.0,0.25523012552301255,46.0,19.788702928870293,0.41326530612244894,1.794979079497908,8.600000000000046,3.9297071129707195,4.1999999999999975,6.255551696008053,2,
0,721,200,0,43.541666666666615,0,3.0,0.34962406015037595,53.0,19.719924812030076,0.3738938053097345,1.731203007518797,12.70000000000004,4.161842105263163,3.499999999999994,13.042175884626895,2,
0,722,200,0,47.39999999999993,0,3.0,0.5454545454545454,48.0,20.725677830940988,0.2616279069767442,8.955342902711324,9.70000000000003,3.5580542264752837,3.7000000000000104,5.252439019419033,1,
0,723,200,0,43.88333333333328,0,2.0,0.39388489208633093,53.0,19.192446043165468,0.35526315789473684,2.012589928057554,12.900000000000045,3.7814748201438912,2.0499999999999954,16.671097640806373,2,
0,724,200,0,48.33333333333327,0,5.0,0.8851674641148325,48.0,21.70334928229665,0.26515151515151514,10.843700159489634,10.700000000000001,4.144657097288681,3.999999999999998,6.388066455712355,1,
0,725,200,0,42.79166666666659,0,6.0,2.130434782608696,51.0,21.68913043478261,0.4452380952380952,1.732608695652174,11.500000000000036,4.870652173913054,4.800000000000006,8.579855782892933,2,
0,726,200,0,41.19999999999993,0,6.0,1.9728506787330318,49.0,21.812217194570135,0.47,1.3167420814479638,10.40000000000003,4.680090497737566,4.700000000000009,8.344591375011602,2,
0,727,200,0,41.93333333333328,0,5.0,1.3510204081632653,47.0,19.10408163265306,0.3942307692307693,0.7551020408163265,9.000000000000023,3.6289795918367416,4.100000000000007,5.739771962772876,2,
0,728,200,0,42.98333333333327,0,6.0,0.886762360446571,53.0,20.40031897926635,0.2965116279069767,9.800637958532695,13.100000000000033,3.8078149920255204,3.0999999999999983,10.304811032810075,2,
0,729,200,0,50.22499999999992,0,5.0,0.7224806201550388,50.0,21.94263565891473,0.26865671641791045,7.947286821705426,10.900000000000029,4.45643410852714,4.299999999999994,8.649822668400079,1,
0,730,200,0,36.40833333333328,0,2.0,0.2488986784140969,48.0,20.05286343612335,0.46739130434782605,1.420704845814978,10.000000000000048,3.803083700440536,2.799999999999998,7.478533516157661,2,
0,731,200,0,50.024999999999935,0,4.0,0.6810207336523126,48.0,21.003189792663477,0.26515151515151514,8.720893141945773,9.700000000000035,3.724561403508773,3.1999999999999966,5.37399641275717,1,
0,732,200,0,41.64999999999995,0,4.0,0.3326848249027237,48.0,18.82101167315175,0.3833333333333333,1.3579766536964981,9.700000000000038,3.516731517509734,3.199999999999997,6.901902746490139,2,
0,733,200,0,48.508333333333276,0,4.0,0.7377567140600316,47.0,20.936808846761455,0.2425925925925927,10.132701421800947,9.2,3.747551342812011,3.800000000000007,4.861928330033822,1,
0,734,200,0,45.249999999999936,0,6.0,0.9701986754966887,46.0,20.423841059602648,0.30371900826446285,7.745033112582782,8.700000000000001,3.5733443708609296,3.450000000000005,5.233732743566942,2,
0,735,200,0,46.9916666666666,0,5.0,0.916403785488959,47.0,19.925867507886434,0.265625,7.618296529968454,9.100000000000009,3.550473186119878,3.6999999999999975,5.436595352360463,2,
0,736,200,0,47.67499999999993,0,4.0,0.6874003189792663,47.0,20.818181818181817,0.2616279069767442,10.169059011164274,9.000000000000012,3.6135566188197794,3.3999999999999986,4.736061930894631,1,
0,737,200,0,48.10833333333325,0,5.0,0.8719211822660099,48.0,22.448275862068964,0.2763157894736842,11.752052545155994,10.000000000000014,4.360262725779971,4.299999999999994,7.39407624665115,1,
0,738,200,0,45.99999999999993,0,7.0,1.0459770114942528,48.0,20.8128078817734,0.2936507936507936,7.582922824302135,9.600000000000028,4.150410509031208,4.200000000000011,7.4558263114683685,2,
0,739,200,0,49.31666666666661,0,4.0,0.756468797564688,45.0,20.136986301369863,0.21014492753623193,11.547945205479452,9.20000000000003,3.452663622526641,3.3999999999999932,6.32368572966556,1,
0,740,200,0,41.8666666666666,0,6.0,1.9343220338983051,48.0,20.010593220338983,0.4296116504854369,0.5233050847457628,10.10000000000003,3.9599576271186496,3.7999999999999967,7.960664966353636,2,
0,741,200,0,50.87499999999995,0,4.0,0.8025276461295419,49.0,22.137440758293838,0.25,4.717219589257504,10.600000000000039,4.467930489731446,4.600000000000001,8.799365488831626,1,
0,742,200,0,44.816666666666606,0,2.0,0.2545454545454545,49.0,19.134545454545453,0.3220338983050848,2.5309090909090908,10.300000000000043,3.929090909090919,4.500000000000002,8.844252359662267,2,
0,743,200,0,39.08333333333327,0,2.0,0.29295154185022027,51.0,21.97797356828194,0.4671717171717171,0.9581497797356828,11.50000000000004,4.9581497797356935,4.85000000000001,10.131887076854325,2,
0,744,200,0,46.59999999999993,0,6.0,0.8988941548183255,47.0,20.67614533965245,0.2698412698412699,8.750394944707741,9.300000000000008,3.5911532385466076,3.7999999999999963,4.58954186413903,1,
