,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,649,200,0,46.32499999999995,0,2.0,0.5024630541871922,36.0,17.22495894909688,0.2546728971962616,12.80952380952381,2.599999999999989,1.2262725779967125,1.199999999999999,0.20865072163166323,1,11
0,650,56,0,5.275000000000001,0,6.0,1.4955752212389382,8.0,3.168141592920354,0,0.6548672566371682,1.9999999999999991,0.7123893805309728,0.599999999999998,0.30895227560050537,4,4
0,651,200,0,67.42499999999993,0,1.0,0.2025,38.0,18.59375,0.005033557046979942,11.705,3.599999999999987,1.9062499999999938,1.8999999999999932,0.4513250938673292,0,11
0,652,200,0,30.92499999999997,0,2.0,0.24678111587982832,36.0,15.560085836909872,0.4058441558441559,0.08798283261802575,3.3999999999999964,1.2690987124463498,0.8999999999999999,0.9076452074391931,2,12
0,653,200,0,70.12499999999991,0,2.0,0.21625,39.0,19.81,0.004901960784313708,11.09625,4.199999999999987,2.635999999999994,2.8999999999999897,0.808164205256564,0,18
0,654,200,0,36.84999999999995,0,4.0,0.935672514619883,40.0,15.908382066276802,0.37222222222222223,0.9278752436647173,5.099999999999997,1.6300194931773846,1.1999999999999997,1.4155814449317694,2,13
0,655,200,0,14.074999999999983,0,1.0,0.20600858369098712,34.0,15.65236051502146,0.7357142857142858,0.0,2.699999999999997,1.4759656652360462,1.5999999999999979,0.3843336539884545,3,2
0,656,200,0,34.324999999999946,0,6.0,1.630232558139535,41.0,17.648837209302325,0.4849397590361446,0.002325581395348837,5.8,1.9767441860465098,1.6999999999999986,2.148875155851895,2,13
0,657,200,0,42.72499999999995,0,3.0,0.7397504456327986,45.0,17.19607843137255,0.34134615384615385,0.9447415329768271,8.200000000000022,2.151515151515152,1.1999999999999997,4.218073593073611,2,14
0,658,21,0,0.2749999999999997,0,1.0,0.23333333333333334,2.0,0.7,0,0.0,0.8000000000000002,0.36666666666666686,0.40000000000000013,0.05446327683615818,4,1
0,659,200,0,23.099999999999977,0,10.0,3.2896341463414633,37.0,12.972560975609756,0.5555555555555556,0.47865853658536583,3.3999999999999915,1.1143292682926798,0.8999999999999939,0.6037389982844756,3,8
0,660,105,0,7.350000000000003,0,1.0,0.16071428571428573,16.0,5.767857142857143,0,0.0,1.5999999999999996,0.5380952380952382,0.5000000000000001,0.11003706871970334,4,3
0,661,200,0,50.22499999999995,0,2.0,0.4845814977973568,36.0,16.83994126284875,0.15336134453781503,6.1864904552129225,3.299999999999994,1.5618208516886896,1.6999999999999926,0.5494813855057398,1,18
0,662,200,0,37.424999999999955,0,5.0,1.2287968441814596,40.0,16.76923076923077,0.3804347826086957,0.3826429980276134,5.099999999999997,2.065285996055223,1.799999999999999,1.48634196349915,2,14
0,663,200,0,40.29999999999996,0,4.0,0.7117437722419929,39.0,16.07473309608541,0.3221649484536082,0.9590747330960854,4.59999999999999,1.335231316725976,0.9,1.1900221389105545,2,16
0,664,200,0,31.27499999999996,0,3.0,1.058139534883721,41.0,17.109302325581396,0.4967532467532467,0.0,5.700000000000007,1.6613953488372082,0.999999999999999,2.4954759039410184,2,6
0,665,200,0,20.32499999999999,0,2.0,0.270516717325228,34.0,13.097264437689969,0.5637254901960784,0.0,2.099999999999997,0.9613981762917915,0.9,0.2711577952405642,3,14
0,666,200,0,26.37499999999998,0,10.0,2.6768802228412256,39.0,13.715877437325906,0.5204918032786885,2.3370473537604455,4.299999999999988,1.5103064066852336,1.199999999999997,1.477910241048216,3,10
0,667,200,0,50.02499999999992,0,3.0,0.5154471544715448,40.0,19.172357723577235,0.24583333333333335,1.1902439024390243,5.699999999999991,2.4791869918699136,2.5999999999999917,1.2809341913614507,1,9
0,668,200,0,34.074999999999946,0,5.0,1.739819004524887,44.0,18.160633484162897,0.4849397590361446,0.03167420814479638,7.400000000000017,2.4891402714932114,1.8999999999999921,3.535800166220344,2,8
0,669,200,0,24.324999999999974,0,10.0,3.352238805970149,39.0,12.546268656716418,0.5043859649122807,0.13134328358208955,4.19999999999999,1.2298507462686536,0.9,0.9971302171775802,3,10
0,670,200,0,48.79999999999993,0,3.0,0.3981042654028436,39.0,18.162717219589258,0.22457627118644075,2.263823064770932,4.699999999999988,2.0830963665086832,1.9999999999999933,0.8761220429139861,1,12
0,671,200,0,35.02499999999995,0,5.0,1.3311546840958606,42.0,17.305010893246187,0.44999999999999996,0.0,6.200000000000019,2.183224400871459,1.6999999999999993,2.683844602372738,2,9
0,672,200,0,68.29999999999993,0,1.0,0.19375,38.0,19.05,0.006666666666666599,10.44625,3.6999999999999886,2.179999999999994,2.1999999999999975,0.582678347934913,0,14
0,673,200,0,65.62499999999991,0,2.0,0.1925,37.0,18.45875,0.0,8.9525,3.599999999999987,1.8252499999999947,1.699999999999998,0.5647183354192686,0,14
0,674,200,0,47.02499999999995,0,3.0,0.7389162561576355,41.0,18.725779967159276,0.2713675213675214,5.192118226600985,5.499999999999994,2.126765188834151,1.9999999999999996,1.7249567885230246,1,4
0,675,45,0,6.6750000000000025,0,1.0,0.21678321678321677,6.0,3.062937062937063,0,1.1958041958041958,1.4999999999999996,0.6909090909090908,0.7000000000000001,0.1337900128040972,4,7
0,676,200,0,35.774999999999956,0,3.0,0.796812749003984,41.0,15.56772908366534,0.38636363636363635,0.4800796812749004,5.399999999999998,1.4900398406374484,0.8500000000000002,1.78784470898839,2,12
0,677,200,0,49.67499999999995,0,3.0,0.6344605475040258,37.0,17.9194847020934,0.24099099099099108,12.619967793880837,3.2999999999999923,1.8045088566827652,1.7999999999999976,0.6007215729052986,1,18
0,678,200,0,46.82499999999996,0,3.0,0.6492890995260664,40.0,18.285939968404424,0.23319327731092443,6.718799368088468,4.899999999999991,2.157030015797785,1.9999999999999991,1.6480240766292642,1,8
0,679,200,0,68.04999999999991,0,2.0,0.21375,38.0,19.27375,0.006666666666666599,9.83375,3.6999999999999877,2.3142499999999946,2.4999999999999902,0.6105601376720845,0,14
0,680,200,0,32.57499999999995,0,5.0,1.8160377358490567,42.0,18.297169811320753,0.509493670886076,0.0,6.100000000000017,2.2587264150943387,1.799999999999998,3.0573231968419723,2,5
0,681,200,0,68.52499999999992,0,2.0,0.2175,38.0,18.58625,0.005033557046979942,7.6925,3.599999999999987,1.9017499999999954,1.9999999999999967,0.6422497496871034,0,17
0,682,200,0,36.04999999999994,0,5.0,1.7611607142857142,44.0,17.910714285714285,0.4602272727272727,0.0,7.600000000000013,2.4377232142857124,1.999999999999998,3.9494238874241026,2,9
0,683,200,0,24.074999999999974,0,10.0,2.6776119402985072,39.0,13.316417910447761,0.5745614035087719,0.0,4.19999999999999,1.0471641791044743,0.7999999999999925,0.7202239699705024,3,5
0,684,21,0,0.7499999999999999,0,1.0,0.2727272727272727,2.0,0.7727272727272727,0,0.0,0.8000000000000003,0.3742424242424244,0.40000000000000013,0.05455710955710955,4,2
0,685,200,0,36.94999999999995,0,4.0,1.0376569037656904,46.0,17.594142259414227,0.4402173913043478,0.8682008368200836,8.70000000000002,2.5000000000000004,1.2999999999999998,5.965534591194994,2,12
0,686,75,0,10.050000000000004,0,2.0,0.30456852791878175,11.0,4.3908629441624365,0,1.015228426395939,1.6,0.6248730964467005,0.6000000000000001,0.11351082565005689,4,5
0,687,200,0,68.34999999999991,0,2.0,0.21875,38.0,19.26375,0.0,10.96625,4.499999999999989,2.308249999999995,2.299999999999998,1.0872409887359127,0,16
0,688,200,0,21.77499999999998,0,2.0,0.2476780185758514,38.0,14.086687306501547,0.5681818181818182,0.06811145510835913,3.7999999999999927,1.44643962848297,0.9999999999999999,1.291377035940227,3,9
0,689,200,0,37.949999999999946,0,6.0,1.3205645161290323,41.0,16.31451612903226,0.37765957446808507,0.375,5.5,1.964717741935482,1.3999999999999981,2.4851970918866044,2,13
0,690,200,0,35.799999999999955,0,5.0,1.294979079497908,42.0,16.602510460251047,0.4224137931034483,0.0,6.400000000000016,1.9577405857740593,1.1999999999999968,3.2079797900055356,2,8
0,691,200,0,63.449999999999925,0,2.0,0.21375,37.0,18.43375,0.012237762237762295,8.8675,3.2999999999999883,1.8102499999999944,1.8999999999999915,0.31353685857321306,0,11
0,692,200,0,21.674999999999972,0,10.0,4.13588850174216,40.0,13.67595818815331,0.61,0.04529616724738676,4.999999999999996,1.41881533101045,0.9999999999999957,1.5934209692746226,3,2
0,693,200,0,32.92499999999995,0,5.0,1.9410377358490567,42.0,18.742924528301888,0.50625,0.03537735849056604,6.300000000000024,2.5261792452830196,2.249999999999996,2.781653452428758,2,7
0,694,200,0,34.224999999999945,0,5.0,1.9488372093023256,44.0,19.12558139534884,0.5030120481927711,0.08139534883720931,8.100000000000025,2.862790697674421,1.9999999999999987,5.667330189190688,2,9
0,695,200,0,69.99999999999991,0,2.0,0.25375,40.0,20.23,0.006329113924050667,11.8375,5.000000000000005,2.8879999999999955,3.0999999999999934,1.3734227784730868,0,14
0,696,200,0,37.49999999999996,0,4.0,1.0292397660818713,37.0,15.31578947368421,0.3247126436781609,4.6725146198830405,3.99999999999999,1.5200779727095484,1.0999999999999992,1.0885218689083753,2,14
0,697,200,0,23.649999999999974,0,10.0,3.182089552238806,38.0,13.307462686567165,0.5267857142857143,0.0,4.1999999999999895,1.4608955223880562,1.199999999999998,1.4905920100098222,3,6
0,698,200,0,35.24999999999995,0,3.0,0.9518828451882845,43.0,16.585774058577407,0.43181818181818177,0.34518828451882844,6.700000000000004,1.8949790794979053,1.1999999999999997,2.671169706060364,2,7
0,699,200,0,38.47499999999996,0,5.0,1.0711538461538461,41.0,15.471153846153847,0.3369565217391305,1.9653846153846153,5.599999999999998,1.6467307692307669,1.249999999999997,1.659449792500365,2,17
0,700,200,0,65.97499999999994,0,1.0,0.18625,36.0,18.685,0.0,10.39,3.2999999999999896,1.960999999999994,1.9999999999999925,0.40828936170212315,0,13
0,701,200,0,64.47499999999992,0,1.0,0.1875,36.0,18.03,0.0,8.82,2.999999999999987,1.5679999999999952,1.599999999999999,0.3608270337922363,0,10
0,702,200,0,30.79999999999996,0,4.0,1.0046511627906978,37.0,16.97906976744186,0.4766666666666667,0.1813953488372093,3.799999999999988,1.5832558139534836,1.449999999999996,0.5957562747330134,2,13
0,703,39,0,3.0750000000000006,0,1.0,0.13725490196078433,5.0,2.0098039215686274,0,0.06862745098039216,1.2000000000000002,0.5303921568627452,0.5500000000000003,0.07956222092797513,4,1
0,704,200,0,46.74999999999996,0,4.0,1.0328407224958949,41.0,18.68472906403941,0.2713675213675214,3.6600985221674875,5.599999999999998,2.102134646962231,1.9,2.3154066199982672,1,7
0,705,200,0,30.72499999999996,0,4.0,1.304245283018868,39.0,16.80424528301887,0.5067567567567568,0.0,4.599999999999988,1.3629716981132052,0.9999999999999996,1.2810606516793692,2,5
0,706,200,0,34.14999999999995,0,4.0,1.2889908256880733,44.0,17.630733944954127,0.4969879518072289,0.0,7.400000000000013,2.0616972477064213,1.3999999999999984,3.85818469893494,2,7
0,707,200,0,31.349999999999955,0,3.0,1.2105263157894737,43.0,18.258373205741627,0.5292207792207793,0.01674641148325359,6.800000000000004,2.116746411483252,1.4999999999999991,3.588639748488286,2,3
0,708,200,0,48.29999999999996,0,3.0,0.5903225806451613,37.0,17.906451612903226,0.2366071428571428,11.712903225806452,3.8999999999999875,1.784193548387092,1.6999999999999937,0.719135859085929,1,23
0,709,200,0,33.92499999999995,0,5.0,1.4821428571428572,43.0,16.933035714285715,0.4668674698795181,0.0,6.7000000000000135,1.8511160714285713,1.2499999999999987,2.3715871184883386,2,14
0,710,200,0,35.74999999999996,0,5.0,1.5282608695652173,42.0,17.778260869565216,0.4454022988505747,0.391304347826087,6.400000000000011,2.4771739130434764,2.299999999999998,2.6113078999715853,2,12
0,711,200,0,28.09999999999998,0,10.0,2.783505154639175,38.0,12.128865979381443,0.38076923076923075,1.402061855670103,4.199999999999989,1.2404639175257703,0.9999999999999991,0.8244307919763393,3,13
0,712,200,0,69.67499999999991,0,2.0,0.225,39.0,19.245,0.006493506493506551,12.1125,4.599999999999991,2.296999999999995,2.0999999999999988,1.1871749687108808,0,16
0,713,200,0,64.44999999999993,0,1.0,0.18125,36.0,18.3025,0.007042253521126751,9.1275,2.99999999999999,1.7314999999999943,1.7999999999999943,0.3137499374217735,0,9
0,714,111,0,7.975,0,1.0,0.17222222222222222,17.0,6.072222222222222,0,0.0,1.2999999999999998,0.5255555555555558,0.5000000000000003,0.07263935443823709,4,3
0,715,200,0,38.99999999999995,0,5.0,0.6778398510242085,38.0,15.441340782122905,0.3236842105263158,6.197392923649907,3.9999999999999942,1.4577281191806306,1.1,0.9591985602712647,2,27
0,716,92,0,15.850000000000005,0,6.0,0.95703125,14.0,6.640625,0,0.453125,2.2999999999999963,0.8535156249999991,0.7000000000000001,0.3435954350490184,4,13
0,717,200,0,30.874999999999954,0,4.0,1.6395348837209303,39.0,16.781395348837208,0.5,0.13953488372093023,4.299999999999987,1.4562790697674393,1.0000000000000022,1.274354420773015,2,5
0,718,200,0,70.3999999999999,0,2.0,0.265,39.0,19.48125,0.0,10.51375,4.699999999999988,2.4387499999999944,2.4999999999999956,0.9677080725907313,0,15
0,719,200,0,43.44999999999995,0,3.0,0.4837133550488599,38.0,15.034201954397394,0.22619047619047628,1.8908794788273615,3.899999999999989,1.1434853420195419,0.9000000000000005,0.6485300837978395,2,20
0,720,200,0,41.44999999999995,0,4.0,1.3327338129496402,45.0,16.363309352517987,0.3382352941176471,0.0,7.800000000000017,1.9156474820143883,1.0000000000000004,4.416313273705367,2,17
0,721,200,0,32.22499999999996,0,4.0,1.493212669683258,39.0,16.669683257918553,0.4772727272727273,0.9095022624434389,4.49999999999999,1.5701357466063317,1.1999999999999993,1.5365210699664382,2,8
0,722,200,0,36.12499999999994,0,4.0,1.1775510204081632,43.0,16.23265306122449,0.40555555555555556,1.5183673469387755,6.600000000000024,1.8473469387755126,0.800000000000002,3.271127916197165,2,12
0,723,200,0,49.37499999999994,0,2.0,0.3937984496124031,36.0,16.568992248062017,0.2008928571428572,10.524031007751939,2.7999999999999896,1.232248062015501,1.1999999999999984,0.29246776445663947,1,14
0,724,200,0,20.174999999999972,0,10.0,5.095057034220532,40.0,14.65019011406844,0.6739130434782609,0.034220532319391636,4.9,1.589353612167298,1.099999999999997,1.9999625576872804,3,1
0,725,200,0,38.92499999999996,0,3.0,0.638733705772812,42.0,16.670391061452513,0.359375,0.7150837988826816,6.5000000000000115,1.8968342644320277,1.2,2.6314265265849572,2,12
0,726,200,0,48.87499999999996,0,5.0,0.7934782608695652,40.0,18.178571428571427,0.21666666666666656,8.254658385093167,5.299999999999998,2.1900621118012387,1.999999999999998,1.6108808670536934,1,10
0,727,200,0,30.949999999999964,0,3.0,0.5915178571428571,36.0,15.658482142857142,0.44999999999999996,0.09821428571428571,2.799999999999992,1.0703124999999984,0.9999999999999969,0.4059399468680064,2,16
0,728,200,0,67.12499999999993,0,2.0,0.195,37.0,19.0075,0.0,13.345,3.599999999999987,2.1544999999999934,2.199999999999993,0.4943476846057519,0,14
0,729,200,0,67.94999999999992,0,2.0,0.2025,37.0,18.45125,0.0,8.65375,3.299999999999988,1.820749999999995,1.8999999999999941,0.4284049436795952,0,12
0,730,200,0,31.674999999999958,0,4.0,1.0688073394495412,40.0,16.69954128440367,0.48684210526315785,0.0,5.000000000000008,1.5194954128440357,0.9,2.103412158599598,2,3
0,731,86,0,8.024999999999999,0,2.0,0.2640449438202247,13.0,4.97191011235955,0,1.0786516853932584,1.6999999999999997,0.7606741573033703,0.7999999999999988,0.15754078588205409,4,7
0,732,200,0,23.699999999999985,0,2.0,0.5101449275362319,38.0,12.982608695652173,0.4137931034482759,1.8347826086956522,3.8999999999999897,1.722898550724635,1.1,1.593456690259513,3,10
0,733,200,0,36.09999999999996,0,4.0,1.1612903225806452,38.0,15.33266129032258,0.36494252873563215,1.7338709677419355,4.299999999999991,1.4046370967741921,0.9,1.3729683528836694,2,20
0,734,200,0,45.64999999999995,0,5.0,0.9770114942528736,39.0,18.25615763546798,0.2678571428571429,2.316912972085386,4.499999999999989,1.8449917898193728,1.4999999999999996,1.5802092515772113,1,10
0,735,200,0,49.399999999999935,0,3.0,0.8341384863123994,39.0,18.877616747181964,0.23728813559322037,12.276972624798711,4.39999999999999,2.379388083735904,2.49999999999999,1.0199293023738956,1,14
0,736,200,0,43.474999999999945,0,5.0,1.2721311475409836,41.0,17.27377049180328,0.28738317757009346,1.2426229508196722,5.699999999999996,1.421967213114752,1.0000000000000009,1.5210273224043662,2,18
0,737,200,0,22.849999999999984,0,2.0,0.3130434782608696,35.0,11.947826086956521,0.44999999999999996,2.428985507246377,2.0999999999999996,0.9437681159420274,0.9999999999999937,0.18043343444556723,3,6
0,738,200,0,24.999999999999975,0,10.0,2.649025069637883,38.0,12.710306406685238,0.5,0.0,3.7999999999999887,1.1376044568245096,0.8999999999999926,0.712799831935384,3,9
0,739,200,0,65.02499999999992,0,1.0,0.19125,37.0,18.735,0.005102040816326481,9.805,3.4999999999999893,1.9909999999999946,2.0999999999999948,0.6010703379223975,0,12
0,740,200,0,28.92499999999996,0,7.0,1.3089244851258581,34.0,15.070938215102975,0.4384057971014492,1.562929061784897,3.199999999999992,1.2098398169336362,0.8000000000000005,0.8811185522641797,3,9
0,741,200,0,30.974999999999955,0,3.0,1.188073394495413,41.0,16.759174311926607,0.4902597402597403,0.8944954128440367,5.3999999999999995,1.5552752293577965,0.8000000000000005,2.094661763155111,2,4
0,742,200,0,16.649999999999977,0,1.0,0.2262295081967213,33.0,11.855737704918033,0.532608695652174,1.960655737704918,1.4999999999999996,0.5944262295081968,0.6,0.0879622519413286,3,6
0,743,200,0,68.79999999999991,0,1.0,0.19875,38.0,19.07375,0.006666666666666599,10.68875,3.999999999999988,2.194249999999995,2.199999999999997,0.7761871714643238,0,15
0,744,200,0,24.17499999999997,0,10.0,3.210526315789474,40.0,14.06501547987616,0.5892857142857143,0.0,4.799999999999994,1.578328173374609,1.3999999999999972,1.5467338422783223,3,5
0,745,200,0,33.049999999999955,0,4.0,1.5344036697247707,39.0,17.112385321100916,0.48376623376623373,4.610091743119266,4.499999999999992,1.7506880733944923,1.299999999999998,1.420942054202251,2,12
0,746,200,0,38.37499999999995,0,5.0,1.3292929292929292,42.0,17.305050505050506,0.3967391304347826,0.7838383838383839,6.400000000000022,2.4547474747474736,2.1999999999999935,2.3978670919723646,2,14
0,747,200,0,35.549999999999955,0,5.0,1.3093220338983051,41.0,16.29449152542373,0.41279069767441856,0.0,6.200000000000007,1.7760593220338978,1.099999999999999,2.6058587480657835,2,8
0,748,200,0,63.59999999999993,0,1.0,0.1925,37.0,18.58875,0.006849315068493178,12.16875,3.399999999999989,1.9032499999999941,1.8999999999999972,0.3262472465581941,0,11
0,749,200,0,34.24999999999996,0,4.0,1.422907488986784,43.0,17.59691629955947,0.4642857142857143,0.4889867841409692,6.900000000000023,2.3057268722466966,1.4999999999999931,3.411357859011406,2,10
