,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,646,200,0,35.449999999999974,0,2.0,0.23469387755102042,40.0,16.50204081632653,0.37637362637362637,5.320408163265306,4.999999999999997,2.0677551020408136,1.8499999999999965,2.0130685697591852,2,19
0,647,200,0,28.42499999999999,0,2.0,0.4117647058823529,41.0,17.18552036199095,0.4722222222222222,8.71945701357466,5.400000000000002,1.9040723981900416,1.4999999999999991,1.7116840582386783,2,8
0,648,200,0,43.34999999999995,0,3.0,0.44499178981937604,38.0,18.236453201970445,0.2589285714285714,3.0476190476190474,4.799999999999998,1.8331691297208517,1.3999999999999995,1.699161157203354,1,3
0,649,200,0,33.224999999999966,0,2.0,0.38412017167381973,44.0,17.63304721030043,0.43965517241379315,2.6974248927038627,7.800000000000026,2.5051502145922773,1.599999999999999,4.667285246204285,2,8
0,650,200,0,17.199999999999985,0,3.0,0.2862453531598513,36.0,14.434944237918216,0.6569767441860465,0.07434944237918216,2.8999999999999906,1.5438661710037125,1.799999999999986,0.5115014148587875,3,6
0,651,200,0,15.024999999999979,0,1.0,0.19313304721030042,38.0,16.098712446351932,0.7371794871794872,0.0,3.6999999999999886,1.743776824034331,1.799999999999999,1.0235063637708968,3,2
0,652,200,0,20.124999999999982,0,2.0,0.2468354430379747,36.0,12.623417721518987,0.5343137254901961,0.0,2.5999999999999894,1.0749999999999975,1.0,0.3611190476190441,3,11
0,653,92,0,6.37499999999999,0,4.0,0.9806451612903225,14.0,5.496774193548387,0,0.04516129032258064,2.5999999999999988,0.7999999999999994,0.6000000000000001,0.4579220779220775,4,7
0,654,200,0,29.149999999999956,0,2.0,0.37104072398190047,35.0,15.839366515837105,0.44999999999999996,0.38009049773755654,1.9999999999999898,1.071945701357463,1.149999999999995,0.1801182011266026,2,12
0,655,110,0,7.29999999999999,0,5.0,1.30635838150289,17.0,6.884393063583815,0,0.046242774566473986,2.6999999999999993,0.9196531791907503,0.6000000000000003,0.5307742976206473,4,4
0,656,93,0,10.625,0,2.0,0.34684684684684686,14.0,6.085585585585585,0,0.0,1.4000000000000001,0.5518018018018022,0.5000000000000011,0.08060759854877503,4,10
0,657,200,0,14.774999999999972,0,6.0,1.3519163763066202,32.0,13.202090592334494,0,0.0,2.6999999999999944,1.1344947735191604,0.9,0.5907290270704882,4,4
0,658,128,0,7.69999999999999,0,5.0,1.217877094972067,20.0,8.525139664804469,0,0.0,2.6999999999999975,1.0011173184357525,0.7000000000000001,0.5728077333500715,4,1
0,659,200,0,21.124999999999975,0,10.0,1.547872340425532,35.0,16.03723404255319,0.525,9.938829787234043,6.000000000000001,2.1497340425531903,1.8499999999999999,2.0677332624113496,3,5
0,660,122,0,12.374999999999996,0,2.0,0.34375,19.0,8.83984375,0,0.0,1.4999999999999993,0.7246093749999996,0.7000000000000001,0.12099984681372537,4,9
0,661,200,0,33.02499999999996,0,2.0,0.2871900826446281,40.0,15.99586776859504,0.39534883720930236,1.6528925619834711,5.200000000000008,1.7022727272727263,1.1999999999999977,1.9721480331262922,2,8
0,662,200,0,29.974999999999962,0,7.0,1.3899521531100478,37.0,17.239234449760765,0.5069444444444444,0.019138755980861243,3.69999999999999,1.5052631578947337,1.3999999999999964,0.7793966931717734,2,10
0,663,200,0,26.77499999999998,0,7.0,0.5223214285714286,39.0,16.558035714285715,0.4473684210526315,8.551339285714286,5.700000000000002,1.8578124999999983,1.3999999999999955,2.281191624720358,3,9
0,664,200,0,27.074999999999964,0,2.0,0.42924528301886794,34.0,16.24056603773585,0.48913043478260865,0.35377358490566035,2.1999999999999935,1.0247641509433938,1.0999999999999932,0.16853422320353148,2,9
0,665,200,0,45.37499999999995,0,2.0,0.27479674796747966,41.0,19.13170731707317,0.2542016806722689,6.386991869918699,5.800000000000005,2.4547967479674764,2.499999999999997,1.6788002436376106,1,10
0,666,200,0,42.07499999999996,0,3.0,0.581151832460733,45.0,18.040139616055846,0.3303571428571429,3.881326352530541,7.800000000000003,2.3954624781849905,1.9999999999999911,3.8198744797959505,2,22
0,667,158,0,8.649999999999988,0,4.0,0.9633507853403142,25.0,11.921465968586388,0,0.0,2.6999999999999975,1.268062827225128,1.099999999999993,0.7215535960319636,4,1
0,668,200,0,17.374999999999982,0,1.0,0.19636363636363635,37.0,14.014545454545454,0.5944444444444444,0.0,3.1999999999999953,1.5287272727272703,1.399999999999999,1.1646826808228208,3,6
0,669,200,0,27.87499999999996,0,4.0,0.5047846889952153,36.0,16.854066985645932,0.5071428571428571,0.19856459330143542,3.0999999999999877,1.2741626794258323,1.2999999999999905,0.2678680022489161,2,5
0,670,116,0,10.8,0,2.0,0.4372093023255814,18.0,6.52093023255814,0,0.0,1.4999999999999996,0.5739534883720931,0.5000000000000006,0.11492588567702659,4,6
0,671,39,0,2.65,0,1.0,0.18947368421052632,5.0,2.389473684210526,0,0.07368421052631578,1.4,0.5410526315789475,0.5000000000000003,0.11074356103023504,4,4
0,672,134,0,9.475000000000003,0,2.0,0.21465968586387435,21.0,8.293193717277488,0,0.1256544502617801,1.5999999999999992,0.6994764397905747,0.6999999999999975,0.13963130338936322,4,4
0,673,164,0,13.699999999999989,0,4.0,0.9927007299270073,26.0,10.226277372262773,0,0.7226277372262774,2.899999999999999,0.9737226277372248,0.7000000000000001,0.5582813293762189,4,10
0,674,182,0,10.849999999999973,0,6.0,1.9141630901287554,29.0,13.017167381974248,0,0.0,2.6999999999999957,1.2313304721030005,1.0999999999999996,0.6237986532484819,4,4
0,675,200,0,31.24999999999996,0,5.0,0.8634361233480177,36.0,15.881057268722467,0.43181818181818177,0.5308370044052864,2.9999999999999902,1.299999999999997,1.2999999999999965,0.4738189845474573,2,17
0,676,33,0,2.8,0,1.0,0.2111111111111111,4.0,1.4333333333333333,0,0.0,0.8000000000000002,0.35444444444444473,0.40000000000000013,0.04812609238451934,4,4
0,677,200,0,16.049999999999983,0,1.0,0.17870722433460076,36.0,15.346007604562738,0.6547619047619048,0.19771863117870722,3.6999999999999975,2.047908745247143,2.3999999999999893,1.064947900037727,3,2
0,678,200,0,17.874999999999986,0,1.0,0.2140468227424749,34.0,12.74247491638796,0.5978260869565217,0.16387959866220736,1.7999999999999994,0.8240802675585266,0.8999999999999941,0.16116316132073244,3,6
0,679,200,0,29.849999999999966,0,2.0,0.3113207547169811,41.0,17.45047169811321,0.5131578947368421,1.349056603773585,5.800000000000011,1.7507075471698113,1.1,2.619006590392079,2,5
0,680,200,0,35.64999999999997,0,2.0,0.35260115606936415,42.0,16.57418111753372,0.3629032258064516,2.5394990366088632,6.900000000000024,2.1701348747591553,1.299999999999999,3.7784692867930127,2,13
0,681,200,0,35.04999999999997,0,2.0,0.3466135458167331,38.0,16.5398406374502,0.37777777777777777,3.9282868525896415,4.199999999999988,1.9298804780876462,2.2999999999999963,1.4597840176221182,2,18
0,682,152,0,13.249999999999988,0,4.0,0.7642585551330798,24.0,8.988593155893536,0,0.0,2.5999999999999988,0.7749049429657788,0.5999999999999965,0.4144060023800533,4,10
0,683,176,0,13.024999999999979,0,6.0,1.2490706319702602,28.0,10.810408921933085,0,0.6356877323420075,2.599999999999997,0.9394052044609644,0.7000000000000001,0.466202629972811,4,5
0,684,200,0,24.049999999999986,0,1.0,0.1724137931034483,36.0,13.496021220159152,0.4713114754098361,0.10344827586206896,3.1999999999999944,1.4676392572944263,1.4999999999999991,0.8974074439866742,3,8
0,685,116,0,7.549999999999994,0,3.0,0.7486033519553073,18.0,7.5195530726256985,0,0.0446927374301676,2.5999999999999988,0.8938547486033511,0.6999999999999966,0.4886698888958629,4,6
0,686,200,0,46.02499999999996,0,3.0,0.39652448657187994,41.0,17.928909952606634,0.22933884297520657,3.7661927330173777,5.700000000000006,1.9428120063191139,1.3999999999999995,2.182104105425236,1,10
0,687,200,0,35.67499999999997,0,2.0,0.35,41.0,15.794230769230769,0.34239130434782605,2.2596153846153846,5.500000000000025,1.826730769230771,0.9000000000000005,2.9081665555061624,2,15
0,688,51,0,1.6750000000000012,0,1.0,0.27380952380952384,7.0,2.4285714285714284,0,0.0,0.9,0.4333333333333337,0.4500000000000005,0.05767068273092371,4,1
0,689,116,0,6.199999999999994,0,4.0,0.7741935483870968,18.0,7.916129032258064,0,0.0,2.6999999999999975,0.9896774193548374,0.7000000000000001,0.5533992459153741,4,2
0,690,200,0,45.02499999999995,0,2.0,0.4755134281200632,41.0,17.826224328593998,0.2543103448275862,3.800947867298578,5.400000000000012,1.8812006319115313,1.3999999999999995,2.1387757713920066,2,27
0,691,200,0,14.049999999999983,0,1.0,0.1888412017167382,35.0,16.317596566523605,0.7361111111111112,0.030042918454935622,2.9999999999999964,1.8751072961373332,2.099999999999992,0.5865328548172223,3,2
0,692,200,0,44.84999999999995,0,3.0,0.3755868544600939,37.0,17.039123630672925,0.21491228070175428,2.1752738654147104,4.099999999999991,1.4649452269170555,1.1999999999999997,0.9906187665876763,1,10
0,693,146,0,9.049999999999988,0,5.0,1.1624365482233503,23.0,10.16751269035533,0,0.0,2.6999999999999953,1.1791878172588801,1.0,0.6102279084222508,4,5
0,694,27,0,0.9500000000000001,0,1.0,0.25757575757575757,3.0,1.0,0,0.0,0.7000000000000004,0.34696969696969715,0.3500000000000003,0.05052913752913753,4,3
0,695,200,0,30.29999999999996,0,2.0,0.3761467889908257,39.0,16.951834862385322,0.48684210526315785,0.016055045871559634,4.399999999999987,1.6543577981651338,1.1999999999999997,1.1019809659390403,2,8
0,696,27,0,0.6500000000000004,0,1.0,0.23333333333333334,3.0,0.9166666666666666,0,0.0,0.8000000000000004,0.37666666666666687,0.40000000000000013,0.05503954802259887,4,2
0,697,177,0,11.62499999999997,0,8.0,1.92,28.0,12.89090909090909,0,5.76,5.099999999999999,1.596363636363636,0.9,1.9462641008626396,4,3
0,698,200,0,14.874999999999977,0,1.0,0.17180616740088106,39.0,16.969162995594715,0.75,0.0,4.499999999999996,2.0687224669603492,1.4999999999999991,2.0759642898912247,3,1
0,699,200,0,16.374999999999982,0,1.0,0.17110266159695817,36.0,14.988593155893536,0.6428571428571429,0.09505703422053231,3.6999999999999957,1.8471482889733801,2.1999999999999895,1.3208983252546886,3,5
0,700,164,0,9.924999999999981,0,5.0,1.413953488372093,26.0,11.455813953488372,0,0.0,2.699999999999998,1.079069767441858,0.8000000000000003,0.5405411866985428,4,4
0,701,200,0,42.59999999999996,0,4.0,0.40229885057471265,40.0,17.553366174055828,0.2772727272727272,2.8866995073891624,5.399999999999999,1.4233169129720846,0.8999999999999984,1.7716922694667672,1,9
0,702,200,0,15.174999999999986,0,2.0,0.20532319391634982,33.0,13.50190114068441,0.6217948717948718,0.026615969581749048,2.099999999999999,0.9825095057034181,0.8999999999999926,0.29228833483296024,3,4
0,703,200,0,14.899999999999972,0,7.0,1.832214765100671,32.0,13.781879194630873,0,2.48993288590604,3.599999999999997,1.3382550335570433,1.199999999999992,0.7502487966917495,4,6
0,704,86,0,4.8500000000000005,0,2.0,0.5294117647058824,13.0,5.38655462184874,0,0.0,1.5999999999999988,0.7142857142857136,0.7000000000000001,0.16055690072639198,4,2
0,705,200,0,44.22499999999996,0,3.0,0.535303776683087,40.0,19.38423645320197,0.2630434782608696,4.899835796387521,5.80000000000001,2.5218390804597672,2.499999999999991,1.8869071385360012,1,4
0,706,200,0,16.049999999999986,0,1.0,0.1895910780669145,35.0,13.654275092936803,0.6666666666666666,0.026022304832713755,2.399999999999992,0.9951672862453508,0.9999999999999954,0.3050884980302928,3,5
0,707,200,0,45.44999999999995,0,2.0,0.29067930489731436,40.0,18.619273301737756,0.2250000000000001,5.338072669826224,5.099999999999995,2.3570300157977853,2.4999999999999982,1.7421380006798999,1,13
0,708,200,0,29.69999999999996,0,6.0,1.2751196172248804,36.0,17.055023923444978,0.5035211267605634,0.39952153110047844,3.69999999999999,1.39473684210526,1.2999999999999952,0.6063031679919176,2,9
0,709,200,0,43.42499999999995,0,2.0,0.41788617886178864,41.0,18.021138211382112,0.2725225225225225,2.03739837398374,6.100000000000004,1.7884552845528456,1.2999999999999963,2.5289055904239883,1,4
0,710,62,0,4.500000000000001,0,2.0,0.2184873949579832,9.0,3.2184873949579833,0,0.5378151260504201,1.3000000000000003,0.5428571428571429,0.5000000000000002,0.10738498789346244,4,5
0,711,200,0,30.29999999999996,0,2.0,0.28837209302325584,41.0,17.172093023255815,0.5,1.1488372093023256,5.399999999999995,1.6906976744186026,1.0000000000000022,1.9807990459153137,2,6
0,712,200,0,32.87499999999996,0,2.0,0.45351473922902497,45.0,18.598639455782312,0.4911764705882353,2.582766439909297,8.200000000000022,2.713832199546488,1.8999999999999946,5.990830962688134,2,8
0,713,200,0,44.849999999999945,0,2.0,0.2552845528455285,39.0,18.791869918699188,0.2456896551724137,5.247154471544715,4.6999999999999975,2.2508943089430855,2.1999999999999975,1.4162166256190212,1,11
0,714,200,0,19.424999999999983,0,1.0,0.19242902208201892,35.0,13.305993690851736,0.48,0.06309148264984227,3.399999999999996,1.671608832807567,1.9999999999999996,1.0961534161242603,3,4
0,715,200,0,16.524999999999984,0,1.0,0.19272727272727272,36.0,13.821818181818182,0.6136363636363636,0.09818181818181818,2.9999999999999876,1.3738181818181776,1.4999999999999951,0.5193120106171155,3,4
0,716,200,0,15.67499999999996,0,10.0,2.2065868263473054,33.0,13.97305389221557,0.5343137254901961,5.3053892215568865,5.3,1.6089820359281437,1.1999999999999986,1.8210001618384848,3,6
0,717,116,0,8.724999999999994,0,3.0,0.8736842105263158,18.0,7.663157894736842,0,0.08947368421052632,2.699999999999999,0.939999999999999,0.7000000000000001,0.4970158730158723,4,8
0,718,200,0,16.024999999999974,0,5.0,0.9776951672862454,36.0,13.680297397769516,0.6337209302325582,0.02973977695167286,2.6999999999999975,1.1579925650557594,0.8999999999999999,0.5858780447206328,3,6
0,719,81,0,6.875000000000001,0,2.0,0.28205128205128205,12.0,4.230769230769231,0,0.04487179487179487,1.2999999999999998,0.5564102564102564,0.5999999999999998,0.08892638544251441,4,4
0,720,98,0,5.7749999999999915,0,3.0,0.7718120805369127,15.0,6.328859060402684,0,0.04697986577181208,2.699999999999998,1.0275167785234887,0.6999999999999963,0.6801160892436054,4,4
0,721,110,0,6.474999999999992,0,4.0,1.0869565217391304,17.0,7.273291925465839,0,0.0,2.5999999999999974,0.9695652173913027,0.7000000000000001,0.5480054347826079,4,5
0,722,200,0,25.924999999999986,0,2.0,0.4790697674418605,39.0,17.837209302325583,0.493421052631579,10.172093023255814,5.600000000000004,2.0897674418604644,1.7999999999999925,2.3396619504526526,2,9
0,723,128,0,8.124999999999991,0,4.0,1.0054054054054054,20.0,8.194594594594594,0,0.0,2.699999999999998,0.9021621621621609,0.6000000000000002,0.5266257344300818,4,6
0,724,200,0,28.474999999999966,0,2.0,0.37028301886792453,40.0,17.400943396226417,0.51,1.8773584905660377,4.899999999999998,1.7209905660377343,1.0000000000000027,2.024830222133002,2,4
0,725,98,0,8.350000000000001,0,1.0,0.1791907514450867,15.0,5.618497109826589,0,0.04046242774566474,1.4999999999999996,0.6942196531791901,0.7000000000000001,0.1348501142626694,4,2
0,726,200,0,16.674999999999976,0,1.0,0.28363636363636363,38.0,15.421818181818182,0.5978260869565217,0.05454545454545454,5.100000000000007,2.3730909090909105,2.7000000000000086,2.358981287325816,3,5
0,727,200,0,29.29999999999996,0,2.0,0.3253588516746411,42.0,18.6866028708134,0.5227272727272727,2.0047846889952154,6.400000000000024,2.373684210526318,1.5999999999999994,3.37225545879088,2,3
0,728,200,0,23.974999999999984,0,1.0,0.2219178082191781,40.0,14.09041095890411,0.4722222222222222,0.7178082191780822,5.50000000000001,2.0846575342465745,1.6999999999999993,3.136247478548848,3,7
0,729,200,0,19.274999999999974,0,4.0,0.8043478260869565,36.0,12.226708074534162,0.5,0.18944099378881987,2.699999999999996,0.9869565217391282,0.7999999999999936,0.4287389949884853,3,12
0,730,200,0,23.27499999999998,0,6.0,0.9551886792452831,33.0,12.827830188679245,0.38636363636363635,3.143867924528302,4.299999999999997,1.0474056603773574,0.7000000000000001,0.9371090927338405,3,13
0,731,33,0,1.9250000000000003,0,1.0,0.17857142857142858,4.0,1.3452380952380953,0,0.0,0.9,0.3833333333333335,0.40000000000000013,0.05995983935742972,4,3
0,732,182,0,12.699999999999976,0,6.0,1.4202334630350195,29.0,11.82490272373541,0,0.03501945525291829,2.699999999999996,1.0182879377431877,0.7000000000000002,0.5280626823929949,4,5
0,733,164,0,11.574999999999985,0,5.0,1.1631799163179917,26.0,10.711297071129707,0,0.0,2.5999999999999974,0.9430962343096215,0.7000000000000001,0.45431138145634714,4,6
0,734,200,0,31.249999999999964,0,1.0,0.21487603305785125,36.0,14.75206611570248,0.38125,0.993801652892562,2.69999999999999,0.9559917355371884,0.7000000000000002,0.48180667487979295,2,14
0,735,200,0,13.624999999999975,0,5.0,1.198443579766537,33.0,13.8715953307393,0.6578947368421053,0.0,2.6999999999999953,1.0486381322957172,0.8000000000000007,0.42992977869649607,3,3
0,736,164,0,10.149999999999979,0,6.0,1.6325581395348838,26.0,11.409302325581395,0,0.0,2.6999999999999975,1.1348837209302296,0.9000000000000002,0.6233101499673972,4,3
0,737,129,0,14.875000000000004,0,1.0,0.2881944444444444,20.0,8.010416666666666,0,0.3576388888888889,1.3000000000000007,0.4888888888888897,0.5000000000000003,0.06043360433604335,4,11
0,738,146,0,10.74999999999999,0,6.0,1.4405286343612336,23.0,9.176211453744493,0,0.6387665198237885,2.699999999999998,1.0167400881057251,0.7,0.6052052551557435,4,7
0,739,87,0,9.75,0,1.0,0.23923444976076555,13.0,5.138755980861244,0,0.7033492822966507,1.2,0.5344497607655508,0.5000000000000012,0.0664036621273463,4,9
0,740,200,0,43.72499999999996,0,3.0,0.4728682170542636,39.0,17.093023255813954,0.22787610619469034,2.7193798449612405,4.699999999999995,1.5466666666666649,1.0,1.630474120082808,1,7
0,741,200,0,14.749999999999982,0,2.0,0.22594142259414227,36.0,15.150627615062762,0.7105263157894737,0.029288702928870293,3.2999999999999905,1.3623430962343064,1.4999999999999951,0.6544583523786033,3,1
0,742,200,0,32.74999999999996,0,2.0,0.3311546840958606,42.0,17.58169934640523,0.4558823529411765,1.7124183006535947,6.5000000000000195,2.303485838779957,1.5999999999999988,3.4133065996898617,2,6
0,743,200,0,36.349999999999966,0,2.0,0.3603082851637765,42.0,16.464354527938344,0.3670212765957447,2.1734104046242773,6.700000000000018,2.036030828516378,1.3000000000000012,3.1457069951867727,2,11
0,744,200,0,33.29999999999996,0,3.0,0.5392561983471075,37.0,15.776859504132231,0.38095238095238093,0.128099173553719,3.399999999999987,1.5708677685950372,1.5999999999999954,0.8160646698492484,2,13
0,745,200,0,14.949999999999973,0,6.0,1.2007434944237918,33.0,13.944237918215613,0.6625,0.0,2.6999999999999957,1.1691449814126365,0.9000000000000005,0.6032608333795682,3,5
0,746,200,0,18.22499999999998,0,1.0,0.1971326164874552,39.0,15.189964157706093,0.6145833333333334,0.07885304659498207,5.100000000000001,2.2390681003584216,1.5999999999999992,2.540014955777312,3,6
0,747,128,0,10.749999999999998,0,3.0,0.6018099547511312,20.0,8.031674208144796,0,0.5475113122171946,2.5999999999999983,0.8475113122171939,0.7000000000000001,0.38123241464417856,4,9
