,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,637,200,0,17.549999999999976,0,1.0,0.21912350597609562,40.0,16.669322709163346,0.6818181818181818,0.0,5.200000000000009,2.592828685258962,2.799999999999993,2.5089083665338645,3,
0,638,200,0,34.74999999999995,0,2.0,0.45475113122171945,41.0,18.683257918552037,0.4676470588235294,0.667420814479638,6.400000000000018,2.7782805429864252,2.5999999999999965,3.204697263520803,2,
0,639,200,0,18.449999999999974,0,1.0,0.2099644128113879,38.0,13.94306049822064,0.6117021276595744,0.0,3.999999999999989,1.5206405693950145,1.3999999999999955,1.192215302491095,3,
0,640,200,0,46.39999999999994,0,3.0,0.6,41.0,18.765853658536585,0.2676991150442478,0.7691056910569106,5.700000000000002,2.235284552845524,2.3999999999999875,1.3090949921877033,1,
0,641,200,0,33.674999999999955,0,3.0,0.37209302325581395,42.0,18.77906976744186,0.4849397590361446,0.627906976744186,6.100000000000012,2.663255813953485,2.6999999999999953,1.9291828481595916,2,
0,642,200,0,30.274999999999963,0,3.0,0.3558139534883721,37.0,16.469767441860466,0.4766666666666667,0.02558139534883721,3.8999999999999932,1.2776744186046494,0.9999999999999992,0.8152579823277463,2,
0,643,200,0,43.42499999999995,0,4.0,0.924006908462867,42.0,18.22452504317789,0.3207547169811321,3.29706390328152,6.500000000000008,2.2737478411053504,2.299999999999992,2.0353995972055414,2,
0,644,200,0,32.724999999999966,0,2.0,0.24539877300613497,37.0,15.063394683026585,0.3780487804878049,0.5276073619631901,3.399999999999992,1.1713701431492818,1.0,0.5163097991887065,2,
0,645,200,0,43.62499999999996,0,3.0,0.6107594936708861,43.0,17.449367088607595,0.25,3.3955696202531644,7.000000000000005,2.072151898734174,1.899999999999998,2.282266043451222,2,
0,646,200,0,47.74999999999994,0,3.0,0.3824884792626728,40.0,17.023041474654377,0.2158119658119657,1.3548387096774193,4.8999999999999915,1.5476190476190437,1.599999999999992,0.777821245421241,1,
0,647,200,0,37.22499999999995,0,2.0,0.32669322709163345,39.0,16.356573705179283,0.35989010989010994,1.591633466135458,4.399999999999991,2.0494023904382432,2.399999999999997,1.4670555303735076,2,
0,648,164,0,20.05,0,1.0,0.2138728323699422,26.0,11.239884393063583,0,0.2138728323699422,1.5999999999999988,0.7815028901734096,0.7999999999999984,0.12522208260031806,4,
0,649,200,0,43.52499999999995,0,3.0,0.5402298850574713,41.0,17.62889983579639,0.2809734513274337,1.3940886699507389,6.2999999999999945,1.8213464696223285,1.3999999999999995,1.9435567366692559,2,
0,650,200,0,43.94999999999995,0,2.0,0.4194577352472089,38.0,16.73524720893142,0.24541284403669716,0.18341307814992025,3.899999999999994,1.163795853269535,0.9999999999999999,0.485859689886928,1,
0,651,200,0,33.09999999999996,0,2.0,0.24008810572687225,39.0,16.662995594713657,0.43518518518518523,0.44713656387665196,4.399999999999988,1.777092511013212,1.6999999999999995,1.1328515719967638,2,
0,652,56,0,5.0,0,1.0,0.24369747899159663,8.0,3.2016806722689077,0,0.2184873949579832,1.5,0.6789915966386549,0.6999999999999988,0.17150405925081869,4,
0,653,200,0,32.67499999999996,0,4.0,0.5558035714285714,42.0,17.205357142857142,0.475,0.0,6.000000000000011,1.9984374999999979,1.2999999999999992,2.568028873042508,2,
0,654,200,0,47.274999999999935,0,4.0,0.8309178743961353,46.0,19.07085346215781,0.288135593220339,1.7069243156199678,8.600000000000023,2.4953301127214154,1.9999999999999987,4.053252350527262,1,
0,655,200,0,21.19999999999998,0,2.0,0.21864951768488747,39.0,13.842443729903536,0.4952830188679245,0.16720257234726688,4.399999999999991,1.9614147909967812,2.2999999999999976,1.9184418628772855,3,
0,656,51,0,3.2000000000000006,0,2.0,0.2604166666666667,7.0,2.3854166666666665,0,0.0,1.2999999999999998,0.4416666666666667,0.40000000000000024,0.07887719298245612,4,
0,657,200,0,48.62499999999994,0,4.0,0.5953488372093023,45.0,18.029457364341084,0.24586776859504123,1.3612403100775194,8.000000000000004,2.1085271317829424,1.9999999999999925,2.472396119216136,1,
0,658,200,0,46.474999999999945,0,3.0,0.7208931419457735,44.0,18.77671451355662,0.27155172413793105,1.3732057416267942,7.400000000000023,2.388676236044655,2.199999999999991,3.0181623023577098,1,
0,659,200,0,33.49999999999996,0,4.0,0.6123853211009175,43.0,18.394495412844037,0.4878048780487805,0.4610091743119266,6.600000000000018,2.5364678899082556,2.299999999999992,2.8739543920700297,2,
0,660,200,0,30.899999999999977,0,3.0,0.337995337995338,44.0,13.801864801864802,0.3782051282051282,0.5221445221445221,7.400000000000021,2.0862470862470874,1.1999999999999975,3.686142191142208,3,
0,661,200,0,27.124999999999986,0,3.0,0.4348894348894349,39.0,13.294840294840295,0.3152173913043478,0.27764127764127766,5.500000000000016,2.0589680589680643,0.9,3.5587309521792534,3,
0,662,200,0,42.699999999999946,0,3.0,0.5095986038394416,42.0,17.62652705061082,0.3207547169811321,0.3542757417102967,6.500000000000012,2.1472949389179736,1.399999999999996,2.668580956565256,2,
0,663,200,0,46.64999999999994,0,2.0,0.37320574162679426,40.0,17.921850079744818,0.2456140350877194,0.9314194577352473,4.999999999999997,1.875757575757572,1.8999999999999906,1.0839161583889971,1,
0,664,200,0,32.549999999999955,0,4.0,0.6186046511627907,44.0,18.058139534883722,0.5158227848101266,0.0,7.400000000000019,2.222325581395348,1.3999999999999944,3.6319013389711223,2,
0,665,200,0,45.92499999999994,0,2.0,0.3939393939393939,40.0,17.583732057416267,0.2543859649122807,0.8819776714513556,4.999999999999999,1.6728867623604438,1.2999999999999994,1.4353978833228824,1,
0,666,200,0,46.64999999999995,0,3.0,0.759493670886076,42.0,18.599683544303797,0.25,1.0205696202531647,6.300000000000007,2.335126582278477,2.3499999999999934,2.0260858793556533,1,
0,667,200,0,32.17499999999998,0,2.0,0.3183673469387755,38.0,14.187755102040816,0.3414634146341463,0.04693877551020408,4.099999999999991,1.2975510204081608,1.0499999999999974,0.8763539084345341,3,
0,668,200,0,35.02499999999998,0,3.0,0.4967741935483871,50.0,16.47741935483871,0.40555555555555556,0.9225806451612903,10.800000000000034,3.0795698924731223,1.2999999999999994,10.13951705598819,3,
0,669,200,0,33.799999999999955,0,2.0,0.2398190045248869,40.0,17.3868778280543,0.4668674698795181,0.22624434389140272,5.099999999999997,2.0004524886877784,1.599999999999999,1.5200904977375493,2,
0,670,200,0,46.87499999999994,0,3.0,0.4881516587677725,41.0,17.988941548183256,0.2456896551724137,0.9368088467614534,5.80000000000001,1.9788309636650845,1.9999999999999987,1.7375891375207446,1,
0,671,200,0,29.099999999999984,0,2.0,0.36009732360097324,43.0,13.771289537712896,0.41216216216216217,0.1873479318734793,6.600000000000021,1.9900243309002446,1.0999999999999988,3.602266096967554,3,
0,672,200,0,30.424999999999965,0,3.0,0.43160377358490565,44.0,16.983490566037737,0.5032467532467533,0.5,7.300000000000011,2.2049528301886774,1.299999999999999,3.427280376020345,3,
0,673,200,0,45.52499999999995,0,3.0,0.5402843601895735,40.0,18.17219589257504,0.23684210526315796,1.1864139020537126,5.599999999999998,2.088783570300154,1.7999999999999998,1.55754804327394,1,
0,674,200,0,34.34999999999996,0,2.0,0.2605932203389831,39.0,15.985169491525424,0.41666666666666663,0.3622881355932203,4.7999999999999945,1.544703389830507,1.2999999999999983,1.1851948162942116,2,
0,675,200,0,45.52499999999994,0,3.0,0.5697865353037767,43.0,18.454844006568145,0.2901785714285714,0.03940886699507389,6.800000000000006,1.964203612479472,1.5999999999999988,1.958848090052717,1,
0,676,45,0,4.15,0,1.0,0.19298245614035087,6.0,2.2982456140350878,0,0.0,1.1,0.47456140350877213,0.5000000000000001,0.07890467318739323,4,
0,677,200,0,44.649999999999935,0,3.0,0.6178861788617886,44.0,18.411382113821137,0.2946428571428571,0.47479674796747967,7.700000000000014,2.022601626016258,1.3999999999999977,2.792501363841008,2,
0,678,200,0,32.57499999999997,0,2.0,0.2489539748953975,36.0,15.755230125523013,0.38414634146341464,0.15481171548117154,3.4999999999999893,1.5096234309623393,1.3999999999999995,0.7781042604141932,2,
0,679,200,0,42.72499999999995,0,3.0,0.616580310880829,41.0,17.85319516407599,0.3173076923076923,0.21761658031088082,6.700000000000009,2.0509499136442133,1.3999999999999995,2.838870203369382,2,
0,680,21,0,2.275,0,2.0,0.2638888888888889,2.0,0.875,0,0.0,0.7000000000000002,0.3555555555555558,0.40000000000000013,0.047856025039123624,4,
0,681,200,0,23.024999999999977,0,1.0,0.21700879765395895,39.0,13.299120234604105,0.5258620689655172,0.0,4.499999999999993,1.4994134897360683,1.0000000000000004,1.4875290667586611,3,
0,682,200,0,47.42499999999993,0,3.0,0.5106732348111659,42.0,18.571428571428573,0.2804347826086957,0.7947454844006568,6.000000000000002,2.034154351395726,1.799999999999995,1.352252614294354,1,
0,683,200,0,35.64999999999997,0,2.0,0.2984790874524715,37.0,15.836501901140684,0.3522727272727273,0.015209125475285171,3.0999999999999894,1.455133079847905,1.4999999999999984,0.5780974108274435,2,
0,684,200,0,18.124999999999986,0,1.0,0.16776315789473684,33.0,12.842105263157896,0.532608695652174,0.0625,2.499999999999994,1.1687499999999955,1.1999999999999988,0.3181951320131987,3,
0,685,200,0,41.62499999999996,0,3.0,0.43963963963963965,42.0,17.306306306306308,0.337378640776699,0.45225225225225224,6.200000000000016,2.1407207207207204,1.499999999999997,2.7115879272774674,2,
0,686,200,0,48.12499999999994,0,4.0,0.6731707317073171,47.0,19.577235772357724,0.30042016806722693,1.7040650406504065,9.30000000000002,2.7221138211382083,2.199999999999999,3.7228326580334365,1,
0,687,200,0,29.949999999999967,0,1.0,0.20704845814977973,35.0,16.13215859030837,0.43666666666666665,0.04405286343612335,2.899999999999995,1.4268722466960306,1.3999999999999881,0.4780842352986914,2,
0,688,200,0,29.42499999999997,0,1.0,0.19419642857142858,35.0,15.997767857142858,0.4486301369863014,0.05580357142857143,2.699999999999998,1.2738839285714245,1.3999999999999901,0.4181307426494074,2,
0,689,200,0,32.62499999999996,0,3.0,0.5091743119266054,43.0,17.892201834862384,0.4907407407407407,0.3922018348623853,6.700000000000014,2.235091743119264,1.7999999999999987,2.5963979225983413,2,
0,690,200,0,18.69999999999997,0,2.0,0.264,43.0,17.252,0.6861702127659575,0.028,6.900000000000016,2.9176000000000015,2.8999999999999955,4.323142811244996,3,
0,691,200,0,43.69999999999994,0,4.0,0.7554438860971524,46.0,19.04857621440536,0.3214285714285714,0.8375209380234506,9.200000000000019,2.51222780569514,1.5999999999999992,4.846276404393352,2,
0,692,200,0,46.52499999999994,0,4.0,0.6059113300492611,43.0,18.36945812807882,0.2942477876106194,0.8522167487684729,6.600000000000011,1.9129720853858756,1.4999999999999951,1.9705057903379175,1,
0,693,200,0,42.19999999999995,0,3.0,0.4700854700854701,39.0,18.087179487179487,0.30188679245283023,0.5418803418803418,5.000000000000005,2.1104273504273485,1.4999999999999996,1.957716426647932,2,
0,694,200,0,36.39999999999996,0,3.0,0.6666666666666666,42.0,18.90775681341719,0.41666666666666663,2.442348008385744,6.700000000000019,3.282599580712796,3.8999999999999972,3.6890873456301017,2,
0,695,200,0,24.12499999999997,0,1.0,0.21036585365853658,44.0,15.707317073170731,0.610655737704918,0.021341463414634148,7.200000000000017,2.208231707317074,1.0999999999999992,4.480635395688832,3,
0,696,200,0,20.749999999999975,0,1.0,0.20134228187919462,40.0,14.046979865771812,0.5673076923076923,0.02348993288590604,5.000000000000004,1.8516778523489916,1.449999999999999,2.272606602942169,3,
0,697,200,0,31.79999999999997,0,1.0,0.2542372881355932,36.0,15.186440677966102,0.39375000000000004,0.0,2.599999999999994,1.1112288135593198,1.0999999999999959,0.3508927543272489,2,
0,698,200,0,24.124999999999986,0,2.0,0.30997304582210244,37.0,13.808625336927223,0.5122950819672131,0.05660377358490566,3.1999999999999877,1.2738544474393498,1.1999999999999926,0.7152875355139444,3,
0,699,200,0,39.174999999999955,0,3.0,0.44571428571428573,42.0,17.388571428571428,0.36616161616161613,1.9504761904761905,6.2,2.3904761904761864,2.3999999999999972,2.0413976735732393,2,
0,700,200,0,32.99999999999996,0,4.0,0.7687224669603524,42.0,18.03964757709251,0.45731707317073167,0.5088105726872246,6.400000000000027,2.5951541850220265,1.6999999999999902,3.934943353657968,2,
0,701,200,0,29.274999999999963,0,2.0,0.2607655502392344,36.0,18.00956937799043,0.5,0.17942583732057416,3.199999999999987,1.96746411483253,2.1999999999999917,0.5203777265269083,2,
0,702,200,0,45.949999999999946,0,2.0,0.38118022328548645,43.0,17.594896331738436,0.26315789473684215,1.0637958532695375,6.900000000000017,1.6795853269537464,1.1,2.333608134480854,1,
0,703,122,0,12.950000000000006,0,2.0,0.350597609561753,19.0,8.44621513944223,0,0.4581673306772908,1.4,0.5968127490039842,0.6000000000000001,0.10398980079681261,4,
0,704,200,0,46.274999999999956,0,3.0,0.5199362041467305,42.0,17.645933014354068,0.23717948717948723,1.8452950558213717,6.300000000000017,2.57336523125997,2.499999999999998,3.369656867990494,2,
0,705,200,0,31.624999999999964,0,2.0,0.21585903083700442,38.0,17.303964757709252,0.42901234567901236,0.6585903083700441,4.29999999999999,2.161674008810567,2.1999999999999993,0.8836051385282587,2,
0,706,200,0,35.04999999999997,0,2.0,0.3612662942271881,37.0,15.763500931098697,0.3398876404494382,0.08379888268156424,3.499999999999993,1.300186219739289,1.0999999999999983,0.6680036966007933,3,
0,707,200,0,46.62499999999994,0,4.0,0.5279106858054227,42.0,17.984051036682615,0.2543103448275862,2.059011164274322,6.2000000000000055,1.91307814992025,1.699999999999997,1.3943015322214916,1,
0,708,200,0,39.67499999999996,0,2.0,0.41360294117647056,40.0,16.966911764705884,0.34183673469387754,0.2610294117647059,4.999999999999994,2.027389705882349,2.1999999999999966,1.5345522898385784,2,
0,709,200,0,45.22499999999996,0,3.0,0.5883256528417818,40.0,17.615975422427034,0.21551724137931028,2.7235023041474653,5.199999999999991,1.9033794162826378,1.69999999999999,1.3022347158218086,1,
0,710,200,0,35.72499999999996,0,3.0,0.5535714285714286,42.0,19.220982142857142,0.4545454545454546,1.2455357142857142,6.600000000000012,3.2078125000000006,2.9999999999999964,3.5231379334452,2,
0,711,200,0,46.449999999999946,0,3.0,0.4880382775119617,43.0,17.84529505582137,0.2630434782608696,0.5358851674641149,6.700000000000003,1.8298245614035047,1.5999999999999885,1.9195723333893828,1,
0,712,200,0,34.974999999999945,0,2.0,0.4298642533936652,41.0,18.57239819004525,0.4651162790697675,0.5,5.600000000000012,2.711764705882351,2.799999999999997,2.5919247699079615,2,
0,713,200,0,39.64999999999996,0,3.0,0.4223385689354276,47.0,16.244328097731238,0.28809523809523807,1.137870855148342,9.500000000000028,2.25410122164049,1.0999999999999959,6.527942066659381,3,
0,714,200,0,24.42499999999998,0,2.0,0.31443298969072164,34.0,14.925257731958762,0.5204918032786885,0.0,2.8999999999999986,1.0456185567010292,0.999999999999998,0.41333992647646256,3,
0,715,200,0,46.824999999999946,0,3.0,0.539906103286385,41.0,17.85133020344288,0.23706896551724133,0.5758998435054773,5.599999999999998,1.9522691705790263,2.099999999999994,1.3316837142674873,1,
0,716,200,0,15.549999999999983,0,1.0,0.21224489795918366,36.0,14.963265306122448,0.6987179487179487,0.0,2.7999999999999874,1.4134693877550968,1.4999999999999978,0.4357604550016679,3,
0,717,200,0,18.99999999999997,0,3.0,0.30111524163568776,40.0,15.765799256505575,0.6329787234042553,0.0,5.600000000000007,2.4494423791821545,2.299999999999999,3.004449314764466,3,
0,718,200,0,41.14999999999997,0,2.0,0.4479717813051146,42.0,16.596119929453263,0.29807692307692313,1.162257495590829,6.100000000000012,2.237213403880068,2.3999999999999964,2.3455915144489925,2,
0,719,200,0,43.52499999999995,0,3.0,0.7241962774957699,45.0,18.214890016920474,0.3136363636363636,1.2656514382402708,8.000000000000021,2.4285956006768163,1.999999999999996,3.413469041268765,2,
0,720,200,0,48.72499999999996,0,3.0,0.5447870778267254,41.0,17.259911894273127,0.16199999999999992,2.5080763582966226,6.800000000000007,2.283406754772396,1.1000000000000005,4.124386024013146,2,
0,721,200,0,33.59999999999996,0,2.0,0.36425339366515835,41.0,17.830316742081447,0.46341463414634143,1.1244343891402715,5.800000000000013,2.2990950226244324,2.199999999999993,2.0263483855080517,2,
0,722,45,0,5.7,0,1.0,0.23484848484848486,6.0,2.659090909090909,0,0.0,1.2000000000000002,0.45303030303030334,0.5000000000000001,0.06800601434189218,4,
0,723,200,0,34.12499999999996,0,3.0,0.5600858369098712,42.0,17.67167381974249,0.42647058823529416,0.43991416309012876,6.100000000000013,2.536051502145919,2.3999999999999906,2.145751257556882,2,
0,724,200,0,33.69999999999995,0,3.0,0.39622641509433965,43.0,18.97877358490566,0.5060975609756098,1.150943396226415,6.700000000000008,2.667688679245279,2.599999999999997,2.0037998461126714,2,
0,725,200,0,44.37499999999995,0,4.0,0.6926829268292682,38.0,18.767479674796746,0.2544642857142857,3.0308943089430893,6.7000000000000135,2.2362601626016247,1.6999999999999988,2.482640713964156,1,
0,726,200,0,16.949999999999978,0,1.0,0.20318725099601595,39.0,14.96812749003984,0.6802325581395349,0.0,4.199999999999989,1.5721115537848567,1.699999999999994,0.9091391235059694,3,
0,727,200,0,46.19999999999994,0,5.0,0.9209677419354839,47.0,19.545161290322582,0.28781512605042014,1.7564516129032257,9.300000000000011,2.7674193548387067,2.399999999999994,3.8706976913856956,1,
0,728,45,0,5.05,0,2.0,0.35,6.0,2.3666666666666667,0,0.0,1.1,0.4183333333333336,0.40000000000000024,0.06235014005602241,4,
0,729,200,0,47.874999999999936,0,3.0,0.5055821371610846,43.0,18.16267942583732,0.2584745762711864,0.733652312599681,6.599999999999998,2.020255183413074,1.8999999999999964,1.4905954619339454,1,
0,730,200,0,42.34999999999995,0,2.0,0.22764227642276422,37.0,16.185365853658535,0.2547169811320755,1.3609756097560977,3.2999999999999936,1.0245528455284536,0.8999999999999997,0.3477837980985658,2,
0,731,200,0,38.69999999999995,0,3.0,0.4462809917355372,45.0,18.09297520661157,0.42894736842105263,0.40702479338842973,7.800000000000019,2.7522727272727256,2.599999999999997,3.4822101449275444,2,
0,732,200,0,45.67499999999994,0,4.0,0.6943089430894309,43.0,18.60487804878049,0.2807017543859649,0.9804878048780488,7.200000000000009,2.138699186991867,1.5999999999999996,2.621887555943971,1,
