,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1002,50,0,6.7,0,2.0,0.31683168316831684,10.0,2.8217821782178216,0.6071428571428571,0.0,1.9999999999999991,0.5891089108910891,0.5000000000000002,0.20878019801980174,3,5
0,1003,50,0,14.375,0,1.0,0.22641509433962265,10.0,4.10062893081761,0.2857142857142857,0.050314465408805034,1.9999999999999987,0.8270440251572325,0.7000000000000005,0.20325133349255586,1,4
0,1004,50,0,9.600000000000001,0,1.0,0.27007299270072993,11.0,3.423357664233577,0.3928571428571429,0.0,2.6999999999999984,0.8065693430656933,0.6000000000000001,0.46311829111206443,3,5
0,1005,50,0,9.55,0,2.0,0.3813559322033898,12.0,3.8813559322033897,0.48684210526315785,0.0,3.199999999999997,1.2186440677966095,0.8999999999999997,0.8702477183833099,3,4
0,1006,50,0,15.774999999999999,0,2.0,0.29559748427672955,11.0,4.276729559748428,0.2844827586206896,0.07547169811320754,2.499999999999999,0.932704402515723,0.9,0.2515818804235328,1,6
0,1007,50,0,12.375,0,1.0,0.20945945945945946,10.0,4.20945945945946,0.35416666666666663,0.05405405405405406,2.0999999999999988,1.0466216216216206,1.0999999999999996,0.3026415701415691,2,4
0,1008,50,0,11.5,0,1.0,0.24615384615384617,11.0,4.153846153846154,0.4545454545454546,0.2153846153846154,2.9999999999999982,1.1199999999999992,0.9999999999999984,0.5572713178294567,2,4
0,1009,50,0,10.150000000000002,0,1.0,0.27205882352941174,10.0,3.4558823529411766,0.42500000000000004,0.0,1.9999999999999982,0.688970588235294,0.5500000000000005,0.26987745098039145,2,5
0,1010,50,0,10.125,0,2.0,0.2966101694915254,10.0,4.0,0.5131578947368421,0.059322033898305086,1.7999999999999985,0.9644067796610162,1.0,0.1715428074750104,2,6
0,1011,50,0,12.175,0,2.0,0.3028169014084507,10.0,4.028169014084507,0.3804347826086957,0.1056338028169014,2.199999999999999,0.9957746478873234,0.9000000000000001,0.3309040055938463,2,10
0,1012,50,0,8.05,0,1.0,0.20168067226890757,10.0,3.2184873949579833,0.5147058823529411,0.0,1.799999999999999,0.6537815126050419,0.6000000000000002,0.1331847315197264,3,4
0,1013,50,0,11.325,0,2.0,0.26153846153846155,11.0,4.107692307692307,0.4545454545454546,0.05384615384615385,2.499999999999998,1.0923076923076918,0.9999999999999997,0.4245915324985081,2,6
0,1014,50,0,7.45,0,2.0,0.2616822429906542,10.0,2.7383177570093458,0.4833333333333333,0.0,1.8999999999999981,0.6766355140186914,0.6000000000000001,0.22010932816081777,3,4
0,1015,50,0,9.325,0,2.0,0.2627118644067797,11.0,4.279661016949152,0.5555555555555556,0.059322033898305086,2.499999999999997,1.1322033898305075,1.199999999999999,0.3316036505867009,3,5
0,1016,50,0,10.575,0,2.0,0.23387096774193547,10.0,3.846774193548387,0.475,0.056451612903225805,1.7999999999999976,0.9201612903225801,0.9999999999999992,0.2034113558877519,2,7
0,1017,50,0,10.600000000000001,0,2.0,0.26153846153846155,11.0,3.707692307692308,0.4642857142857143,0.0,2.6999999999999975,0.8523076923076921,0.6000000000000005,0.4511961836612988,2,3
0,1018,50,0,12.25,0,2.0,0.47794117647058826,11.0,4.404411764705882,0.41666666666666663,0.0,2.499999999999997,1.2580882352941165,1.3499999999999988,0.45667483660130576,2,3
0,1019,50,0,9.5,0,1.0,0.2661290322580645,10.0,3.5403225806451615,0.48684210526315785,0.0,1.799999999999999,0.7362903225806448,0.7000000000000002,0.12411945974298438,2,6
0,1020,50,0,8.55,0,1.0,0.272,11.0,3.416,0.48684210526315785,0.0,2.3999999999999972,0.7831999999999997,0.6000000000000002,0.3691509677419344,3,5
0,1021,50,0,6.475,0,2.0,0.26785714285714285,9.0,2.9375,0.44999999999999996,0.125,1.399999999999999,0.7401785714285714,0.7999999999999996,0.12747023809523794,3,4
0,1022,50,0,10.575000000000001,0,2.0,0.25874125874125875,11.0,3.5944055944055946,0.38636363636363635,0.06293706293706294,2.3999999999999977,0.766433566433566,0.6000000000000002,0.3390062050625421,3,4
0,1023,50,0,9.6,0,1.0,0.22058823529411764,8.0,3.360294117647059,0.381578947368421,0.0,1.5999999999999992,0.6316176470588236,0.6000000000000002,0.1186225490196077,2,8
0,1024,50,0,10.95,0,2.0,0.3474576271186441,11.0,4.11864406779661,0.5119047619047619,0.07627118644067797,2.3999999999999977,1.0355932203389824,0.9999999999999997,0.2710299869621897,2,7
0,1025,50,0,6.575,0,2.0,0.43157894736842106,10.0,3.557894736842105,0.6346153846153846,0.07368421052631578,2.3999999999999977,1.1031578947368412,1.2,0.6320111982082849,3,1
0,1026,50,0,9.9,0,2.0,0.32061068702290074,11.0,3.4198473282442747,0.44999999999999996,0.0,2.399999999999999,0.7679389312977097,0.6000000000000001,0.4423487962419252,3,7
0,1027,50,0,10.15,0,1.0,0.20967741935483872,11.0,3.7016129032258065,0.5,0.0,2.399999999999997,0.8330645161290318,0.7000000000000002,0.2949141096249661,2,4
0,1028,50,0,11.4,0,2.0,0.29411764705882354,9.0,4.014705882352941,0.3928571428571429,0.0,1.799999999999999,1.024264705882352,1.1499999999999984,0.21918464052287512,2,5
0,1029,50,0,11.775,0,1.0,0.2923076923076923,13.0,4.207692307692308,0.48913043478260865,0.2153846153846154,3.799999999999997,1.1523076923076918,0.7999999999999996,0.8479403697078102,2,4
0,1030,50,0,15.600000000000001,0,2.0,0.2578616352201258,13.0,4.622641509433962,0.35,0.09433962264150944,3.599999999999998,1.140251572327043,1.0,0.593306265424726,1,4
0,1031,50,0,7.800000000000001,0,1.0,0.208,9.0,2.944,0.3970588235294118,0.0,1.3999999999999995,0.6439999999999998,0.6000000000000002,0.14845161290322542,3,3
0,1032,50,0,12.600000000000001,0,1.0,0.24375,10.0,3.66875,0.29000000000000004,0.0,2.199999999999998,0.686875,0.6000000000000002,0.23309709119496794,2,7
0,1033,50,0,11.300000000000002,0,1.0,0.24324324324324326,10.0,3.8986486486486487,0.36363636363636365,0.0,2.2999999999999976,0.8601351351351346,0.7000000000000002,0.34799181834896015,2,5
0,1034,50,0,14.825,0,2.0,0.25157232704402516,12.0,4.723270440251572,0.3214285714285714,0.2389937106918239,3.1999999999999966,1.2006289308176095,0.8000000000000005,0.7791768171323921,1,3
0,1035,50,0,6.1,0,1.0,0.23157894736842105,10.0,2.8526315789473684,0.5961538461538461,0.0,1.9999999999999982,0.7557894736842102,0.6000000000000003,0.27993952967525143,3,3
0,1036,50,0,15.700000000000001,0,1.0,0.2893081761006289,12.0,4.559748427672956,0.31666666666666665,0.14465408805031446,2.9999999999999982,1.10251572327044,0.9000000000000002,0.42480375766260575,1,6
0,1037,50,0,11.75,0,2.0,0.3153846153846154,12.0,4.3,0.44565217391304346,0.2846153846153846,3.0999999999999983,1.2353846153846144,1.0999999999999985,0.6871103160405474,2,7
0,1038,50,0,9.575,0,2.0,0.2796610169491525,11.0,4.305084745762712,0.5394736842105263,0.059322033898305086,2.699999999999997,1.1474576271186434,1.0,0.4298652759669698,2,3
0,1039,50,0,5.7,0,2.0,0.21686746987951808,10.0,3.1204819277108435,0.7045454545454546,0.0,1.799999999999998,0.8867469879518063,0.9999999999999974,0.30799294739935257,3,2
0,1040,50,0,8.575000000000001,0,2.0,0.4117647058823529,11.0,3.689075630252101,0.5,0.18487394957983194,3.0999999999999983,1.057142857142857,0.6000000000000003,0.9463680387409189,3,3
0,1041,50,0,12.0,0,2.0,0.22058823529411764,10.0,3.8161764705882355,0.40909090909090906,0.0,2.099999999999998,0.9051470588235287,0.8999999999999997,0.24004738562091452,2,5
0,1042,50,0,14.225000000000001,0,2.0,0.2138364779874214,10.0,4.144654088050315,0.2870370370370371,0.0440251572327044,1.7999999999999994,0.8534591194968549,0.8999999999999988,0.12668099673592845,1,10
0,1043,50,0,9.149999999999999,0,1.0,0.23387096774193547,9.0,3.443548387096774,0.4722222222222222,0.0,1.7999999999999998,0.6782258064516129,0.6000000000000003,0.1532618672960922,2,8
0,1044,50,0,6.55,0,1.0,0.25263157894736843,11.0,3.1157894736842104,0.5357142857142857,0.0,2.3999999999999972,0.9515789473684205,0.7000000000000001,0.4897581187010066,3,2
0,1045,50,0,7.775,0,1.0,0.18584070796460178,10.0,3.734513274336283,0.5625,0.061946902654867256,2.499999999999998,0.9194690265486721,0.7000000000000001,0.47158185840707867,3,3
0,1046,50,0,13.975000000000001,0,1.0,0.20754716981132076,11.0,4.270440251572327,0.32692307692307687,0.05660377358490566,2.7999999999999976,0.9289308176100625,0.7999999999999999,0.4158665711328707,1,5
0,1047,50,0,10.325,0,1.0,0.23076923076923078,9.0,3.8,0.42500000000000004,0.05384615384615385,1.6999999999999993,0.9076923076923072,0.9999999999999997,0.2050566487775784,2,7
0,1048,50,0,6.0249999999999995,0,2.0,0.25742574257425743,9.0,2.712871287128713,0.5961538461538461,0.06930693069306931,1.2000000000000004,0.5237623762376239,0.5000000000000002,0.086629702970297,3,4
0,1049,50,0,11.75,0,1.0,0.23943661971830985,11.0,3.9577464788732395,0.40217391304347827,0.09154929577464789,2.599999999999997,0.9535211267605628,0.7000000000000004,0.3900229747277984,2,7
0,1050,50,0,14.174999999999999,0,1.0,0.23030303030303031,11.0,3.8848484848484848,0.2678571428571429,0.16363636363636364,2.5999999999999988,0.7406060606060605,0.5000000000000003,0.4699874353288982,1,4
0,1051,50,0,14.350000000000001,0,1.0,0.2138364779874214,11.0,4.163522012578617,0.3055555555555556,0.0,2.599999999999998,0.8647798742138365,0.7000000000000005,0.27115675503542647,1,6
0,1052,50,0,13.875,0,2.0,0.3116883116883117,10.0,4.487012987012987,0.32692307692307687,0.045454545454545456,2.099999999999999,1.1363636363636356,1.2999999999999974,0.35383244206773523,2,7
0,1053,50,0,10.375,0,1.0,0.22695035460992907,10.0,3.6595744680851063,0.36904761904761907,0.09929078014184398,2.099999999999997,0.8539007092198578,0.7000000000000002,0.29950253292806384,2,6
0,1054,50,0,10.65,0,1.0,0.19852941176470587,9.0,3.4705882352941178,0.375,0.0,1.9999999999999987,0.7507352941176471,0.7000000000000001,0.19629575163398655,2,8
0,1055,50,0,7.075,0,2.0,0.5617977528089888,12.0,3.9101123595505616,0.6428571428571429,0.07865168539325842,2.9999999999999982,1.3966292134831453,1.6,1.0830566905005088,3,2
0,1056,50,0,11.825,0,2.0,0.35294117647058826,11.0,3.9558823529411766,0.40217391304347827,0.21323529411764705,2.399999999999998,1.0419117647058818,1.049999999999999,0.3655637254901953,2,6
0,1057,50,0,14.125,0,2.0,0.2138364779874214,9.0,4.20125786163522,0.2692307692307693,0.050314465408805034,1.6999999999999993,0.8874213836477983,0.8999999999999997,0.17503065042592097,1,5
0,1058,50,0,11.8,0,2.0,0.27941176470588236,12.0,4.014705882352941,0.44565217391304346,0.0,3.099999999999998,1.0242647058823526,0.8,0.5116290849673195,2,4
0,1059,50,0,8.575,0,2.0,0.3697478991596639,11.0,3.5294117647058822,0.4722222222222222,0.058823529411764705,2.699999999999997,1.021848739495798,0.7000000000000001,0.6196880786212775,3,4
0,1060,50,0,14.65,0,1.0,0.22424242424242424,10.0,4.375757575757576,0.25,0.0,2.3999999999999972,1.0351515151515145,0.9999999999999983,0.2891226903178114,1,5
0,1061,50,0,12.15,0,1.0,0.2112676056338028,11.0,3.507042253521127,0.375,0.0,2.5999999999999988,0.7591549295774648,0.7,0.2690999900109875,2,9
0,1062,50,0,15.75,0,1.0,0.24528301886792453,13.0,4.6918238993710695,0.33333333333333337,0.5283018867924528,3.5999999999999974,1.1817610062893078,0.8,0.9246652336597391,1,1
0,1063,50,0,12.649999999999999,0,2.0,0.2375,10.0,3.6875,0.29166666666666663,0.0,2.399999999999998,0.6981250000000001,0.6000000000000002,0.24836124213836416,2,8
0,1064,50,0,13.925,0,1.0,0.2389937106918239,9.0,4.2578616352201255,0.2692307692307693,0.3081761006289308,1.5999999999999996,0.9213836477987414,0.9999999999999988,0.13599554175622927,1,4
0,1065,50,0,13.05,0,2.0,0.36619718309859156,11.0,3.964788732394366,0.35,0.0,2.499999999999997,1.0591549295774643,0.9999999999999997,0.45335530915992295,2,6
0,1066,50,0,10.925,0,2.0,0.25384615384615383,12.0,3.8,0.4642857142857143,0.16923076923076924,2.9999999999999973,0.935384615384615,0.7000000000000001,0.5554824090638033,2,4
0,1067,50,0,9.2,0,1.0,0.22033898305084745,10.0,3.9491525423728815,0.5277777777777778,0.0,1.8999999999999968,0.9338983050847449,0.9999999999999992,0.17046501521077737,2,5
0,1068,50,0,6.9750000000000005,0,1.0,0.29906542056074764,10.0,3.2149532710280373,0.5166666666666667,0.06542056074766354,2.3999999999999986,0.9289719626168221,0.6000000000000003,0.5390583671310166,3,4
0,1069,50,0,10.2,0,2.0,0.4152542372881356,11.0,4.372881355932203,0.5394736842105263,0.0,2.799999999999998,1.1881355932203386,1.0,0.5453281182094729,2,4
0,1070,50,0,10.4,0,1.0,0.21774193548387097,11.0,3.8951612903225805,0.5,0.0,2.4999999999999973,0.9491935483870961,0.7999999999999998,0.36723511670600495,2,4
0,1071,33,0,1.65,0,1.0,0.16666666666666666,4.0,1.1,0,0.0,0.7000000000000001,0.30666666666666687,0.3000000000000002,0.04876836158192091,4,1
0,1072,50,0,10.7,0,2.0,0.4830508474576271,10.0,4.423728813559322,0.5,0.0,2.199999999999998,1.218644067796609,1.2999999999999978,0.28358105171664405,2,5
0,1073,50,0,13.825000000000001,0,2.0,0.3246753246753247,13.0,4.922077922077922,0.375,0.6428571428571429,4.399999999999999,1.397402597402597,0.9499999999999998,1.4277056277056266,2,5
0,1074,50,0,10.75,0,2.0,0.2923076923076923,10.0,3.5076923076923077,0.41666666666666663,0.3769230769230769,1.7999999999999994,0.7599999999999997,0.7000000000000002,0.16675968992248041,2,6
0,1075,50,0,11.4,0,1.0,0.19718309859154928,10.0,3.6619718309859155,0.36363636363636365,0.0,1.899999999999999,0.8521126760563372,0.8,0.20421536310058885,2,5
0,1076,50,0,16.1,0,1.0,0.24561403508771928,11.0,4.52046783625731,0.2338709677419355,0.32748538011695905,2.599999999999997,1.1409356725146191,0.9000000000000002,0.4970202958376319,1,4
0,1077,50,0,12.8,0,2.0,0.27702702702702703,12.0,4.47972972972973,0.39,0.0,3.399999999999998,1.2087837837837834,0.8000000000000003,0.9409427284427269,2,6
0,1078,50,0,8.05,0,2.0,0.312,8.0,2.912,0.40625,0.0,1.2999999999999998,0.5096000000000002,0.5000000000000002,0.08603612903225798,3,7
0,1079,50,0,10.35,0,1.0,0.2153846153846154,9.0,3.4615384615384617,0.42500000000000004,0.0,1.4999999999999993,0.7046153846153845,0.7000000000000001,0.11920333929636243,2,6
0,1080,50,0,10.600000000000001,0,1.0,0.20422535211267606,9.0,3.640845070422535,0.36904761904761907,0.0,1.5999999999999979,0.7633802816901405,0.7999999999999993,0.15198281889921048,2,6
0,1081,50,0,10.5,0,2.0,0.2627118644067797,10.0,3.957627118644068,0.5131578947368421,0.0,2.399999999999998,0.9389830508474573,0.8000000000000005,0.3044502390265093,2,5
0,1082,50,0,8.5,0,2.0,0.39823008849557523,11.0,3.4690265486725664,0.5147058823529411,0.0,2.699999999999997,1.01504424778761,0.7000000000000001,0.603253792667508,3,6
0,1083,50,0,12.525000000000002,0,2.0,0.4797297297297297,11.0,4.412162162162162,0.3653846153846154,0.5067567567567568,2.6999999999999966,1.1682432432432428,1.0,0.569392811178524,2,7
0,1084,50,0,12.3,0,2.0,0.3602941176470588,14.0,4.838235294117647,0.47,0.3161764705882353,4.299999999999999,1.518382352941176,0.8000000000000002,1.8717336601307173,2,6
0,1085,50,0,12.75,0,2.0,0.22641509433962265,8.0,3.691823899371069,0.25,0.0,1.2999999999999998,0.5817610062893085,0.6000000000000002,0.07175384125467711,1,5
0,1086,50,0,10.45,0,2.0,0.3870967741935484,10.0,3.7903225806451615,0.475,0.0,2.5999999999999988,0.886290322580645,0.7999999999999998,0.3207048255966425,2,4
0,1087,50,0,10.7,0,2.0,0.423728813559322,11.0,4.576271186440678,0.525,0.1864406779661017,2.5999999999999983,1.3101694915254225,1.399999999999997,0.4009213385484563,2,4
0,1088,50,0,5.275,0,1.0,0.2289156626506024,10.0,3.7349397590361444,0.7045454545454546,0.08433734939759036,2.299999999999998,1.2554216867469872,1.6999999999999984,0.6603056126946797,3,1
0,1089,50,0,6.675,0,1.0,0.19811320754716982,10.0,3.339622641509434,0.5166666666666667,0.6132075471698113,2.099999999999998,1.0113207547169805,0.9499999999999996,0.35682300089847185,3,3
0,1090,50,0,18.75,0,1.0,0.225,11.0,4.845,0.09722222222222232,0.59,3.399999999999998,1.1569999999999996,0.7000000000000002,0.9424633165829127,0,1
0,1091,50,0,8.65,0,1.0,0.25806451612903225,10.0,3.475806451612903,0.5,0.0,1.8999999999999977,0.6975806451612899,0.6000000000000005,0.19666076580120576,2,3
0,1092,50,0,6.6499999999999995,0,2.0,0.3069306930693069,10.0,3.0,0.6071428571428571,0.0,1.9999999999999987,0.6960396039603959,0.6000000000000001,0.29678415841584105,3,6
0,1093,50,0,8.625,0,1.0,0.22580645161290322,10.0,3.620967741935484,0.5,0.056451612903225805,2.0999999999999974,0.7846774193548384,0.6000000000000005,0.29285274062417954,2,4
0,1094,50,0,9.05,0,1.0,0.2627118644067797,9.0,3.830508474576271,0.5147058823529411,0.0,1.6999999999999984,0.8627118644067793,0.85,0.15278574532811784,2,5
0,1095,50,0,11.7,0,1.0,0.2426470588235294,10.0,3.5955882352941178,0.40909090909090906,0.0,1.9999999999999982,0.7727941176470586,0.7000000000000001,0.22110620915032628,2,9
0,1096,50,0,13.25,0,1.0,0.1761006289308176,9.0,4.1257861635220126,0.27,0.0,1.5999999999999996,0.8421383647798737,0.8000000000000005,0.13764349972135947,1,4
0,1097,50,0,12.75,0,1.0,0.24675324675324675,11.0,4.012987012987013,0.32692307692307687,0.0,2.699999999999998,0.9688311688311686,0.7000000000000001,0.5401986249045059,2,9
0,1098,50,0,13.649999999999999,0,1.0,0.1949685534591195,9.0,3.9371069182389937,0.2692307692307693,0.0,1.3999999999999995,0.728930817610063,0.7000000000000003,0.08498049518350444,1,8
0,1099,50,0,10.1,0,1.0,0.18548387096774194,11.0,4.064516129032258,0.5,0.0,2.599999999999998,1.0508064516129025,0.8,0.5730887752425897,2,2
0,1100,50,0,7.65,0,1.0,0.21495327102803738,10.0,3.383177570093458,0.5833333333333334,0.0,1.9999999999999978,0.8280373831775695,0.7000000000000003,0.3048668665138415,3,2
0,1101,50,0,9.350000000000001,0,1.0,0.26717557251908397,11.0,3.183206106870229,0.42500000000000004,0.0,2.3999999999999986,0.6809160305343512,0.6000000000000001,0.2943253082795063,3,7
0,1102,50,0,10.899999999999999,0,1.0,0.26153846153846155,11.0,3.9307692307692306,0.44047619047619047,0.0,2.6999999999999975,1.0138461538461532,0.7000000000000002,0.5781013714967193,2,3
0,1103,50,0,10.425,0,2.0,0.31451612903225806,11.0,3.7983870967741935,0.5,0.12096774193548387,2.499999999999998,0.8911290322580641,0.7999999999999996,0.34130277996328284,2,8
0,1104,50,0,12.9,0,2.0,0.22012578616352202,10.0,3.930817610062893,0.3125,0.0,2.1999999999999975,0.7251572327044022,0.5000000000000006,0.3441732346150774,1,2
0,1105,50,0,10.05,0,1.0,0.24193548387096775,9.0,3.717741935483871,0.4605263157894737,0.0,1.9999999999999991,0.8427419354838708,0.8,0.20734526619459706,2,7
0,1106,50,0,10.7,0,2.0,0.47580645161290325,10.0,4.137096774193548,0.475,0.0,2.2999999999999985,1.0943548387096769,1.1999999999999977,0.3130573039601357,2,5
0,1107,50,0,10.625,0,2.0,0.5645161290322581,10.0,4.064516129032258,0.475,0.056451612903225805,2.099999999999998,1.0508064516129023,1.0999999999999994,0.23845462890112717,2,6
0,1108,50,0,15.05,0,1.0,0.2389937106918239,11.0,4.169811320754717,0.3035714285714286,0.0,2.6999999999999975,0.8685534591194967,0.7000000000000005,0.31849852718732496,1,2
0,1109,50,0,7.5,0,2.0,0.2376237623762376,10.0,3.495049504950495,0.6071428571428571,0.0,2.2999999999999967,0.9930693069306923,0.9000000000000002,0.43685148514851335,3,1
0,1110,50,0,16.45,0,2.0,0.27485380116959063,13.0,4.654970760233918,0.265625,0.631578947368421,3.8999999999999977,1.221637426900584,1.0000000000000004,0.7478231854145156,1,5
0,1111,50,0,12.1,0,2.0,0.22297297297297297,10.0,3.2027027027027026,0.3369565217391305,0.0,2.099999999999999,0.539864864864865,0.5000000000000001,0.19778773671630792,2,5
0,1112,50,0,14.425,0,2.0,0.22641509433962265,11.0,4.276729559748428,0.32407407407407407,0.3018867924528302,2.799999999999998,0.932704402515723,0.7000000000000001,0.4824679563728996,1,5
0,1113,50,0,14.725,0,2.0,0.3584905660377358,12.0,4.6415094339622645,0.3392857142857143,0.0440251572327044,2.999999999999998,1.1515723270440246,1.199999999999997,0.5474500437863216,1,2
