,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1212,50,0,12.100000000000005,0,2.0,0.3333333333333333,11.0,4.389937106918239,0.30000000000000004,0.24528301886792453,3.1999999999999984,1.0006289308176097,0.8,0.49689833611973483,1,3
0,1213,50,0,6.575000000000001,0,4.0,0.6160714285714286,9.0,3.625,0.5166666666666667,0.0625,2.399999999999998,1.0294642857142848,1.0999999999999992,0.3049798906048899,3,4
0,1214,50,0,7.800000000000003,0,2.0,0.5241935483870968,9.0,4.016129032258065,0.4605263157894737,0.29838709677419356,2.7999999999999994,1.0217741935483866,0.9999999999999988,0.38984723314975034,2,5
0,1215,50,0,7.025000000000002,0,2.0,0.5338983050847458,9.0,3.5847457627118646,0.5147058823529411,0.05084745762711865,1.7999999999999998,0.7152542372881359,0.7000000000000001,0.1505345501955671,2,2
0,1216,50,0,10.200000000000003,0,3.0,0.50625,10.0,3.54375,0.25,0.2625,2.199999999999998,0.7468749999999996,0.5000000000000002,0.40615369496855225,2,4
0,1217,50,0,8.525000000000002,0,2.0,0.4295774647887324,9.0,3.380281690140845,0.31818181818181823,0.056338028169014086,1.9,0.708450704225352,0.6000000000000001,0.23595644790730155,2,5
0,1218,50,0,8.975000000000001,0,3.0,0.3088235294117647,10.0,3.911764705882353,0.41666666666666663,0.33088235294117646,2.699999999999999,0.9624999999999995,0.8499999999999991,0.34991666666666615,2,7
0,1219,50,0,11.500000000000004,0,2.0,0.23270440251572327,10.0,4.144654088050315,0.2870370370370371,0.0,2.0999999999999988,0.8534591194968553,0.799999999999999,0.21022530053339675,1,3
0,1220,50,0,8.250000000000002,0,5.0,0.583941605839416,11.0,3.3065693430656933,0.29761904761904767,0.24087591240875914,2.599999999999999,0.8941605839416055,0.6000000000000002,0.5733480034349493,3,4
0,1221,50,0,11.075000000000003,0,2.0,0.4276729559748428,11.0,4.10062893081761,0.2685185185185185,0.29559748427672955,3.099999999999999,1.0874213836477982,0.8000000000000003,0.6737648276411102,2,7
0,1222,50,0,6.825,0,4.0,0.712,9.0,3.128,0.3382352941176471,0.112,2.1999999999999997,0.8407999999999995,0.7000000000000001,0.39291870967741865,3,3
0,1223,50,0,10.225000000000003,0,2.0,0.375,10.0,3.475,0.2692307692307693,0.1125,1.9999999999999987,0.6606249999999999,0.5000000000000004,0.2302008647798738,2,6
0,1224,50,0,11.200000000000001,0,3.0,0.5294117647058824,12.0,4.30718954248366,0.3035714285714286,0.6862745098039216,3.3,1.2418300653594767,0.8999999999999997,0.859817681458547,2,9
0,1225,50,0,7.5000000000000036,0,2.0,0.5080645161290323,10.0,3.975806451612903,0.475,0.4032258064516129,2.4999999999999987,0.9975806451612897,0.9499999999999992,0.3200753999475474,2,4
0,1226,50,0,7.000000000000002,0,4.0,0.648,8.0,2.936,0.34375,0.056,2.3,0.6968,0.6000000000000002,0.2290219354838707,3,6
0,1227,50,0,7.4,0,3.0,0.40145985401459855,8.0,3.2116788321167884,0.33333333333333337,0.0,1.4999999999999996,0.6270072992700729,0.6000000000000001,0.13566230141691685,3,3
0,1228,50,0,14.275000000000004,0,2.0,0.235,10.0,4.13,0.07352941176470584,0.585,2.0999999999999996,0.7280000000000001,0.6000000000000005,0.20664924623115563,1,10
0,1229,50,0,8.150000000000002,0,2.0,0.21428571428571427,8.0,3.616883116883117,0.25,0.13636363636363635,2.299999999999999,0.801298701298701,0.6999999999999988,0.32418130888719066,2,9
0,1230,50,0,11.900000000000004,0,2.0,0.48427672955974843,11.0,4.150943396226415,0.3035714285714286,0.31446540880503143,2.599999999999998,0.8572327044025156,0.7000000000000001,0.34727330626542385,1,1
0,1231,50,0,10.875000000000004,0,1.0,0.24848484848484848,9.0,3.9757575757575756,0.2314814814814814,0.2,1.9000000000000004,0.7951515151515149,0.7999999999999997,0.14570805617147065,1,5
0,1232,50,0,10.525000000000002,0,2.0,0.45,10.0,4.11875,0.29000000000000004,0.55,2.499999999999997,0.9568749999999995,0.75,0.42875746855345787,2,7
0,1233,50,0,10.950000000000003,0,2.0,0.3584905660377358,10.0,4.132075471698113,0.28846153846153844,0.559748427672956,2.0999999999999988,0.8459119496855342,0.7000000000000001,0.2687015365018702,1,3
0,1234,50,0,10.450000000000003,0,2.0,0.3961038961038961,11.0,4.1103896103896105,0.32999999999999996,0.36363636363636365,2.9999999999999982,1.027272727272727,0.8,0.5616042780748652,2,5
0,1235,50,0,12.900000000000004,0,2.0,0.24242424242424243,13.0,4.612121212121212,0.2983870967741935,0.37575757575757573,3.799999999999997,1.176969696969696,1.0999999999999996,0.5383688100517354,1,1
0,1236,50,0,12.925000000000002,0,2.0,0.34972677595628415,11.0,4.14207650273224,0.171875,0.23497267759562843,2.599999999999997,0.8890710382513658,0.7000000000000002,0.37042935206869537,1,5
0,1237,50,0,8.725000000000003,0,2.0,0.3829787234042553,10.0,4.035460992907802,0.3369565217391305,0.5531914893617021,2.3,1.1007092198581554,1.0999999999999983,0.35707092198581514,2,6
0,1238,50,0,10.650000000000002,0,2.0,0.30625,12.0,4.21875,0.32407407407407407,0.18125,3.2999999999999985,1.0168749999999995,0.8,0.5692102987421376,2,8
0,1239,50,0,14.200000000000005,0,2.0,0.3879781420765027,11.0,4.366120218579235,0.15909090909090917,0.26229508196721313,2.699999999999997,1.0234972677595622,0.8,0.5536756140034814,1,4
0,1240,50,0,10.450000000000003,0,2.0,0.28125,11.0,4.18125,0.3076923076923077,0.15,2.7999999999999985,0.9943749999999996,0.8000000000000003,0.4494650157232697,2,9
0,1241,50,0,11.800000000000004,0,3.0,0.5345911949685535,11.0,4.050314465408805,0.3055555555555556,0.5408805031446541,2.5999999999999988,0.7968553459119494,0.6000000000000009,0.3376482764111131,1,3
0,1242,50,0,12.900000000000002,0,3.0,0.4044943820224719,13.0,4.522471910112359,0.234375,0.42696629213483145,4.499999999999998,1.1853932584269662,0.6500000000000004,1.5114238557735022,2,10
0,1243,50,0,7.325000000000001,0,1.0,0.21678321678321677,8.0,2.902097902097902,0.3026315789473685,0.0,1.0000000000000004,0.4517482517482521,0.5000000000000001,0.059979316458189685,3,9
0,1244,50,0,9.075000000000001,0,3.0,0.375,8.0,3.55,0.20454545454545459,0.24375,1.9999999999999996,0.7506249999999997,0.6999999999999995,0.21710652515723247,3,6
0,1245,50,0,5.325000000000001,0,4.0,1.3578947368421053,9.0,2.9894736842105263,0.5833333333333334,0.07368421052631578,2.2999999999999994,0.8378947368421048,0.7000000000000001,0.34556998880179113,3,3
0,1246,50,0,7.975000000000001,0,2.0,0.6692307692307692,9.0,3.5923076923076924,0.4078947368421053,0.5923076923076923,1.7000000000000002,0.8107692307692302,0.7999999999999997,0.2305807990459147,2,6
0,1247,50,0,7.9250000000000025,0,2.0,0.4,9.0,3.4076923076923076,0.4,0.046153846153846156,1.7999999999999994,0.7,0.6000000000000003,0.19364341085271294,2,4
0,1248,50,0,5.875000000000002,0,4.0,0.7570093457943925,9.0,2.3457943925233646,0.4285714285714286,0.0,1.2000000000000004,0.47476635514018717,0.5000000000000001,0.06982895432904249,3,3
0,1249,50,0,9.925000000000004,0,2.0,0.2907801418439716,11.0,4.4822695035460995,0.39,0.2978723404255319,3.399999999999998,1.2751773049645383,1.0,0.6904508611955408,2,7
0,1250,50,0,8.300000000000002,0,2.0,0.30612244897959184,8.0,3.6530612244897958,0.3214285714285714,0.0,1.2999999999999996,0.7231292517006803,0.7000000000000005,0.08233808591929911,2,4
0,1251,50,0,9.850000000000003,0,1.0,0.20606060606060606,8.0,3.8181818181818183,0.20999999999999996,0.696969696969697,1.7000000000000002,0.7006060606060606,0.6999999999999993,0.11896304508499615,1,6
0,1252,50,0,6.4250000000000025,0,3.0,0.48739495798319327,8.0,2.6218487394957983,0.35,0.0,1.2,0.5680672268907564,0.6000000000000001,0.08219199544224465,3,5
0,1253,50,0,11.675000000000002,0,2.0,0.3939393939393939,11.0,3.878787878787879,0.2857142857142857,0.03636363636363636,2.699999999999999,0.7369696969696968,0.7,0.2295395417590536,1,2
0,1254,50,0,8.775,0,3.0,0.5912408759124088,12.0,3.562043795620438,0.31818181818181823,0.23357664233576642,3.1999999999999975,1.0474452554744522,0.5000000000000002,1.0111882782309984,3,6
0,1255,50,0,5.675000000000002,0,3.0,0.5929203539823009,8.0,2.7876106194690267,0.4285714285714286,0.0,1.4999999999999991,0.6380530973451325,0.6000000000000001,0.13166403286978495,3,3
0,1256,50,0,6.575000000000001,0,3.0,0.6890756302521008,8.0,2.630252100840336,0.35,0.0,1.2999999999999998,0.5731092436974791,0.6000000000000001,0.08960974220196546,3,3
0,1257,50,0,11.05,0,2.0,0.3258426966292135,10.0,3.932584269662921,0.1785714285714286,0.2808988764044944,2.599999999999998,0.8314606741573031,0.6000000000000003,0.3892871199136663,2,8
0,1258,50,0,7.475000000000002,0,4.0,0.5153846153846153,9.0,3.476923076923077,0.41666666666666663,0.0,2.0999999999999996,0.8061538461538459,0.7000000000000001,0.2920548598688128,3,5
0,1259,50,0,6.4,0,2.0,0.22900763358778625,8.0,2.969465648854962,0.36764705882352944,0.0,1.2,0.552671755725191,0.6000000000000001,0.08174280681150906,3,7
0,1260,50,0,9.200000000000003,0,2.0,0.323943661971831,10.0,3.704225352112676,0.38636363636363635,0.0,1.9999999999999982,0.8014084507042251,0.7000000000000001,0.24609729297772392,2,6
0,1261,50,0,7.575000000000003,0,2.0,0.4411764705882353,9.0,3.4411764705882355,0.381578947368421,0.49264705882352944,1.799999999999998,0.7330882352941172,0.6000000000000002,0.250230392156862,2,5
0,1262,50,0,7.775000000000003,0,2.0,0.49230769230769234,9.0,3.723076923076923,0.4,0.18461538461538463,1.7999999999999985,0.8892307692307687,0.9,0.1882552176505661,2,4
0,1263,50,0,11.025000000000002,0,2.0,0.3192771084337349,12.0,4.018072289156627,0.25,0.6506024096385542,3.2999999999999976,0.9999999999999997,0.6000000000000003,0.8561212121212104,2,5
0,1264,50,0,11.225000000000003,0,1.0,0.2046783625730994,10.0,4.0,0.2314814814814814,0.2982456140350877,2.2999999999999976,0.8286549707602336,0.7000000000000001,0.2601740626074985,1,4
0,1265,50,0,5.3000000000000025,0,4.0,1.3263157894736841,9.0,2.7157894736842105,0.5,0.07368421052631578,1.6,0.711578947368421,0.7000000000000001,0.16039641657334805,3,2
0,1266,50,0,8.925000000000002,0,3.0,0.6911764705882353,11.0,3.573529411764706,0.40909090909090906,0.022058823529411766,2.799999999999997,0.8124999999999996,0.6000000000000001,0.4661388888888876,2,5
0,1267,50,0,10.875000000000002,0,1.0,0.2,9.0,3.909090909090909,0.23076923076923084,0.3393939393939394,1.7999999999999994,0.7551515151515149,0.7000000000000002,0.150293422025129,1,4
0,1268,50,0,11.700000000000005,0,2.0,0.18787878787878787,10.0,4.345454545454546,0.25,0.07878787878787878,2.199999999999998,1.0169696969696964,0.9999999999999974,0.3230029563931995,1,5
0,1269,50,0,8.625000000000002,0,2.0,0.3413173652694611,8.0,3.2634730538922154,0.16304347826086962,0.25748502994011974,1.4000000000000001,0.5305389221556889,0.5000000000000003,0.0894834427530481,3,6
0,1270,50,0,4.475000000000001,0,4.0,1.1573033707865168,8.0,2.550561797752809,0.6,0.0,1.4,0.5808988764044944,0.6000000000000001,0.10042645556690495,3,1
0,1271,50,0,9.650000000000002,0,2.0,0.44594594594594594,11.0,3.9932432432432434,0.375,0.5405405405405406,2.699999999999997,0.9168918918918915,0.6500000000000004,0.47093721272292577,2,6
0,1272,27,0,1.5499999999999998,0,2.0,0.48484848484848486,3.0,1.1515151515151516,0,0.0,1.2,0.49242424242424265,0.5000000000000001,0.10563403263403259,4,1
0,1273,50,0,6.125000000000001,0,4.0,0.6194690265486725,9.0,3.3805309734513274,0.4833333333333333,0.061946902654867256,2.4999999999999982,0.9619469026548668,0.7000000000000001,0.5313068900126413,3,5
0,1274,50,0,7.025000000000002,0,4.0,0.6440677966101694,9.0,3.3728813559322033,0.46875,0.07627118644067797,2.599999999999999,0.8830508474576266,0.8,0.3549239461103862,3,4
0,1275,50,0,14.000000000000004,0,2.0,0.3230769230769231,11.0,4.092307692307692,0.11363636363636354,0.3128205128205128,2.3999999999999972,0.7635897435897435,0.6000000000000002,0.3308839545334382,1,6
0,1276,50,0,12.050000000000004,0,1.0,0.27472527472527475,10.0,3.8846153846153846,0.16666666666666674,0.44505494505494503,2.0999999999999996,0.739010989010989,0.6999999999999998,0.17565205512719312,1,7
0,1277,50,0,9.150000000000002,0,5.0,0.7279411764705882,11.0,3.7058823529411766,0.43181818181818177,0.18382352941176472,2.799999999999998,0.838970588235294,0.7000000000000001,0.3723218954248359,2,3
0,1278,50,0,11.05,0,4.0,0.5481927710843374,12.0,3.6626506024096384,0.25,0.29518072289156627,3.099999999999998,0.786746987951807,0.5000000000000003,0.5623687477181445,2,7
0,1279,50,0,14.750000000000007,0,3.0,0.43386243386243384,13.0,4.349206349206349,0.18055555555555558,0.4497354497354497,3.5999999999999974,0.9735449735449733,0.7000000000000002,0.5502538556793866,1,6
0,1280,50,0,8.175000000000002,0,2.0,0.46923076923076923,10.0,3.1307692307692307,0.42500000000000004,0.0,1.7999999999999998,0.5338461538461541,0.5000000000000003,0.1165199761478831,2,4
0,1281,50,0,5.95,0,3.0,0.42857142857142855,8.0,3.0982142857142856,0.5,0.0,1.2999999999999998,0.7133928571428569,0.7000000000000001,0.10837757400257392,3,6
0,1282,50,0,4.050000000000001,0,3.0,0.8764044943820225,8.0,2.50561797752809,0.6,0.0,1.4,0.553932584269663,0.5999999999999998,0.10410367722165469,3,1
0,1283,50,0,6.100000000000001,0,3.0,0.5714285714285714,9.0,3.7767857142857144,0.55,0.0625,2.0999999999999983,0.9651785714285709,0.9999999999999991,0.2592269948519944,3,4
0,1284,50,0,8.450000000000001,0,2.0,0.4461538461538462,10.0,3.723076923076923,0.44999999999999996,0.14615384615384616,2.1999999999999966,0.8615384615384609,0.7000000000000003,0.310602265951102,2,4
0,1285,50,0,7.600000000000002,0,1.0,0.25735294117647056,8.0,3.536764705882353,0.35526315789473684,0.0,1.7999999999999994,0.7904411764705879,0.7000000000000002,0.17909313725490167,2,10
0,1286,50,0,10.600000000000003,0,2.0,0.2641509433962264,9.0,3.8742138364779874,0.2692307692307693,0.0,1.6999999999999984,0.6911949685534592,0.6000000000000006,0.1404283098479418,1,7
0,1287,50,0,6.675000000000001,0,3.0,0.6218487394957983,8.0,3.176470588235294,0.41666666666666663,0.0,1.899999999999999,0.8100840336134449,0.7000000000000001,0.2685415183022355,3,5
0,1288,50,0,6.825000000000001,0,4.0,0.6637168141592921,9.0,3.150442477876106,0.44999999999999996,0.12389380530973451,2.399999999999999,0.8557522123893802,0.7000000000000001,0.4099889380530968,3,2
0,1289,50,0,8.025000000000002,0,1.0,0.19718309859154928,9.0,3.3661971830985915,0.34523809523809523,0.0,1.5999999999999988,0.6746478873239437,0.6000000000000005,0.14772150634302247,2,10
0,1290,50,0,8.825000000000001,0,2.0,0.36363636363636365,9.0,3.207792207792208,0.2727272727272727,0.0,1.5999999999999992,0.5558441558441558,0.5000000000000002,0.1324166030048381,2,9
0,1291,50,0,7.4250000000000025,0,2.0,0.3629032258064516,9.0,3.2419354838709675,0.4722222222222222,0.0,1.4999999999999998,0.5572580645161294,0.5000000000000006,0.10685746131654862,2,4
0,1292,50,0,7.800000000000002,0,4.0,0.5801526717557252,10.0,3.2900763358778624,0.4078947368421053,0.061068702290076333,2.399999999999999,0.7450381679389313,0.6000000000000001,0.3434174985320016,3,6
0,1293,50,0,5.375,0,4.0,0.8785046728971962,8.0,2.878504672897196,0.4423076923076923,0.3177570093457944,1.9999999999999987,0.7607476635514014,0.699999999999998,0.298444718744489,3,5
0,1294,50,0,6.475000000000001,0,3.0,0.5546218487394958,8.0,2.638655462184874,0.35,0.0,1.6,0.5781512605042017,0.6000000000000001,0.10612875658738072,3,4
0,1295,50,0,7.550000000000001,0,4.0,0.5645161290322581,10.0,3.4919354838709675,0.4444444444444444,0.06451612903225806,2.4999999999999987,0.9298387096774189,0.8999999999999995,0.34828940466823954,3,3
0,1296,50,0,4.525000000000001,0,3.0,0.8118811881188119,8.0,2.495049504950495,0.5416666666666666,0.0,1.1,0.5000000000000001,0.5000000000000002,0.06679999999999998,3,1
0,1297,50,0,5.725000000000001,0,3.0,0.4336283185840708,8.0,2.646017699115044,0.4285714285714286,0.0,1.2000000000000004,0.5530973451327437,0.6000000000000001,0.0880483565107459,3,3
0,1298,50,0,5.15,0,3.0,0.6237623762376238,8.0,2.504950495049505,0.5,0.0,1.4999999999999998,0.5415841584158415,0.5000000000000002,0.1094534653465346,3,2
0,1299,50,0,12.050000000000004,0,1.0,0.2,11.0,4.484848484848484,0.2666666666666667,0.07878787878787878,2.6999999999999966,1.10060606060606,0.8999999999999997,0.5596947524020681,1,3
0,1300,50,0,10.500000000000004,0,2.0,0.2875,11.0,3.975,0.3076923076923077,0.04375,2.399999999999998,0.8706249999999998,0.7999999999999998,0.24171029874213784,2,6
0,1301,50,0,6.6750000000000025,0,3.0,0.4961832061068702,9.0,3.404580152671756,0.38888888888888884,0.17557251908396945,2.5,0.8137404580152671,0.7000000000000001,0.26504051673517304,3,8
0,1302,50,0,5.250000000000002,0,3.0,0.584070796460177,8.0,2.893805309734513,0.4285714285714286,0.061946902654867256,1.7000000000000002,0.7017699115044246,0.6999999999999992,0.161246839443742,3,4
0,1303,50,0,13.050000000000002,0,2.0,0.3615819209039548,12.0,4.463276836158192,0.2338709677419355,0.22033898305084745,3.6999999999999975,1.1039548022598866,0.7000000000000001,0.9777683615819189,1,3
0,1304,50,0,10.575000000000003,0,2.0,0.5070422535211268,12.0,4.176056338028169,0.39,0.09859154929577464,3.5999999999999974,1.16056338028169,0.7000000000000001,1.1858096094296258,2,6
0,1305,50,0,8.175000000000004,0,2.0,0.4264705882352941,9.0,3.6544117647058822,0.36904761904761907,0.2426470588235294,1.8000000000000003,0.8610294117647054,0.7999999999999986,0.23676633986928072,2,5
0,1306,50,0,10.350000000000003,0,2.0,0.39759036144578314,9.0,3.963855421686747,0.21153846153846145,0.6445783132530121,2.799999999999999,0.9457831325301201,0.7000000000000001,0.5026184738955816,2,9
0,1307,50,0,8.475000000000003,0,2.0,0.45384615384615384,10.0,3.292307692307692,0.44047619047619047,0.007692307692307693,1.8000000000000003,0.6030769230769231,0.6000000000000001,0.13673464519976133,2,5
0,1308,50,0,10.725000000000003,0,2.0,0.37735849056603776,10.0,4.339622641509434,0.31000000000000005,0.42138364779874216,2.1999999999999984,0.9704402515723264,0.9,0.35171562773664444,2,9
0,1309,50,0,6.175000000000001,0,3.0,0.5714285714285714,8.0,2.7589285714285716,0.4285714285714286,0.0,1.2999999999999998,0.6276785714285715,0.6000000000000003,0.09787564350064344,3,4
0,1310,50,0,5.3500000000000005,0,3.0,0.7920792079207921,8.0,2.6435643564356437,0.5,0.0,1.2999999999999998,0.6247524752475248,0.6000000000000003,0.0954811881188118,3,3
0,1311,50,0,7.775000000000001,0,2.0,0.46153846153846156,9.0,3.6846153846153844,0.42500000000000004,0.05384615384615385,1.7000000000000002,0.8384615384615383,0.8,0.13618366129994022,2,5
0,1312,50,0,12.875000000000004,0,2.0,0.3391812865497076,11.0,4.181286549707602,0.2338709677419355,0.5847953216374269,2.4999999999999973,0.9374269005847949,0.8,0.33800275197798324,1,3
0,1313,50,0,7.500000000000003,0,2.0,0.3870967741935484,9.0,3.8548387096774195,0.4605263157894737,0.10483870967741936,2.0999999999999996,0.9249999999999996,0.8999999999999984,0.2831910569105689,2,6
0,1314,50,0,7.100000000000001,0,4.0,0.5645161290322581,9.0,3.3629032258064515,0.3970588235294118,0.4112903225806452,2.199999999999999,0.9104838709677413,0.849999999999999,0.29346643063204786,3,5
0,1315,50,0,6.050000000000001,0,4.0,0.897196261682243,9.0,2.9906542056074765,0.4285714285714286,0.27102803738317754,2.299999999999999,0.8616822429906537,0.7000000000000001,0.3606877093986945,3,4
0,1316,50,0,11.700000000000003,0,2.0,0.2727272727272727,10.0,4.393939393939394,0.25,0.296969696969697,2.599999999999999,1.0460606060606055,0.9999999999999992,0.2874996304508496,1,5
