,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1214,50,0,9.400000000000002,0,1.0,0.28888888888888886,10.0,3.8962962962962964,0.40217391304347827,0.3851851851851852,1.8999999999999986,0.9562962962962956,0.9999999999999997,0.22277722498617966,2,9
0,1215,50,0,6.975000000000003,0,1.0,0.2627118644067797,9.0,3.7966101694915255,0.5,0.0847457627118644,1.799999999999999,0.842372881355932,0.8999999999999994,0.14160799652325054,2,4
0,1216,50,0,8.700000000000003,0,2.0,0.4846153846153846,10.0,3.576923076923077,0.42500000000000004,0.0,2.1999999999999975,0.8015384615384612,0.7000000000000001,0.29302087060226517,2,5
0,1217,50,0,8.400000000000002,0,2.0,0.5514705882352942,10.0,3.8088235294117645,0.41666666666666663,0.45588235294117646,2.6999999999999975,0.9007352941176466,0.6000000000000001,0.5885179738562076,2,5
0,1218,50,0,7.525000000000002,0,1.0,0.24615384615384617,9.0,3.623076923076923,0.42500000000000004,0.5076923076923077,1.6999999999999993,0.8015384615384611,0.8,0.17209063804412617,2,7
0,1219,50,0,5.5,0,3.0,0.900990099009901,10.0,2.7524752475247523,0.5,0.12871287128712872,1.799999999999998,0.7257425742574252,0.6999999999999988,0.22413069306930652,3,4
0,1220,50,0,8.175000000000004,0,3.0,0.45588235294117646,11.0,4.176470588235294,0.41666666666666663,0.4632352941176471,2.6999999999999975,1.1742647058823525,1.0,0.6567401960784301,3,6
0,1221,50,0,8.550000000000002,0,2.0,0.5538461538461539,10.0,3.476923076923077,0.44999999999999996,0.05384615384615385,1.8999999999999977,0.7138461538461537,0.6000000000000005,0.20368276684555697,2,4
0,1222,50,0,7.900000000000002,0,2.0,0.26153846153846155,9.0,3.3076923076923075,0.4,0.2923076923076923,1.5,0.64,0.6000000000000001,0.11838759689922476,2,6
0,1223,50,0,9.375000000000002,0,3.0,0.47297297297297297,10.0,3.3986486486486487,0.3152173913043478,0.0,1.9999999999999991,0.7060810810810806,0.6000000000000001,0.2741804559661694,2,3
0,1224,50,0,10.925000000000002,0,1.0,0.21052631578947367,9.0,3.9064327485380117,0.19444444444444442,0.07602339181286549,1.6999999999999993,0.7725146198830407,0.7999999999999984,0.13176952184382507,1,9
0,1225,50,0,8.375000000000002,0,2.0,0.29411764705882354,9.0,3.1544117647058822,0.375,0.0,1.3999999999999995,0.5610294117647061,0.5000000000000004,0.10387745098039211,2,9
0,1226,50,0,13.450000000000003,0,1.0,0.215,10.0,4.255,0.078125,0.61,2.599999999999998,0.8029999999999998,0.6000000000000002,0.412654271356783,0,3
0,1227,50,0,12.000000000000004,0,1.0,0.20765027322404372,10.0,3.9344262295081966,0.16666666666666674,0.48633879781420764,2.2999999999999985,0.7644808743169398,0.7000000000000001,0.18724794331351674,2,11
0,1228,50,0,7.4250000000000025,0,3.0,0.616,11.0,3.528,0.4605263157894737,0.056,2.5999999999999974,0.8791999999999995,0.7000000000000001,0.38730580645161206,3,4
0,1229,50,0,10.500000000000002,0,2.0,0.4,12.0,4.53125,0.2857142857142857,2.1,3.2999999999999976,1.3393749999999993,1.1999999999999995,0.8234084119496842,2,9
0,1230,50,0,5.275000000000001,0,3.0,0.8316831683168316,10.0,2.8514851485148514,0.5,0.06930693069306931,1.8999999999999972,0.7851485148514845,0.7000000000000001,0.2786772277227715,3,2
0,1231,50,0,7.525000000000002,0,2.0,0.4838709677419355,11.0,4.330645161290323,0.5,0.49193548387096775,3.199999999999997,1.2104838709677412,1.0,0.6246859428271685,2,4
0,1232,50,0,6.250000000000001,0,3.0,0.7850467289719626,10.0,2.9158878504672896,0.5166666666666667,0.2336448598130841,1.8999999999999972,0.7495327102803732,0.7000000000000001,0.25327808146711256,3,3
0,1233,50,0,7.975000000000002,0,2.0,0.45384615384615384,10.0,3.3384615384615386,0.44999999999999996,0.0,1.9999999999999996,0.630769230769231,0.6000000000000001,0.16834824090638034,2,7
0,1234,50,0,6.500000000000002,0,3.0,0.6991150442477876,10.0,2.84070796460177,0.4375,0.0,1.7999999999999994,0.7336283185840705,0.6000000000000003,0.2426090391908969,3,5
0,1235,50,0,7.750000000000002,0,3.0,0.45454545454545453,9.0,3.160839160839161,0.25,0.13286713286713286,2.2999999999999994,0.7328671328671328,0.6000000000000001,0.34320791884172097,3,6
0,1236,50,0,9.55,0,2.0,0.42567567567567566,11.0,3.614864864864865,0.35416666666666663,0.14189189189189189,2.7999999999999985,0.7871621621621622,0.6000000000000001,0.5188136605993742,2,6
0,1237,50,0,7.850000000000001,0,2.0,0.4435483870967742,10.0,3.717741935483871,0.48684210526315785,0.0,2.299999999999998,0.8427419354838707,0.7000000000000005,0.24441843692630405,2,3
0,1238,50,0,10.375000000000002,0,2.0,0.352112676056338,11.0,3.943661971830986,0.35416666666666663,0.5845070422535211,2.3999999999999972,1.0464788732394361,0.9500000000000002,0.449597442812905,2,8
0,1239,50,0,11.950000000000005,0,2.0,0.5786163522012578,11.0,4.226415094339623,0.3055555555555556,0.0,2.499999999999997,0.9025157232704399,0.7000000000000006,0.35746198551070674,1,1
0,1240,50,0,8.825000000000001,0,3.0,0.43356643356643354,10.0,3.4055944055944054,0.34523809523809523,0.21678321678321677,2.299999999999998,0.7538461538461535,0.6000000000000001,0.37348862405200334,3,5
0,1241,50,0,12.825000000000003,0,2.0,0.19473684210526315,10.0,4.405263157894737,0.12096774193548376,0.22631578947368422,2.7999999999999976,1.012631578947368,0.7000000000000006,0.5931729323308259,2,4
0,1242,50,0,12.750000000000005,0,4.0,0.3894736842105263,13.0,4.578947368421052,0.1742424242424243,0.5789473684210527,4.1,1.1168421052631576,0.7000000000000005,1.0405614035087711,2,10
0,1243,50,0,9.325000000000001,0,2.0,0.2138364779874214,9.0,3.7672955974842766,0.22916666666666674,0.5157232704402516,2.1999999999999984,0.8874213836477985,0.7999999999999997,0.2616129289069336,2,8
0,1244,50,0,12.525000000000006,0,2.0,0.30978260869565216,12.0,4.201086956521739,0.185483870967742,0.18478260869565216,3.499999999999998,0.9494565217391304,0.6000000000000005,0.7285242931812769,2,10
0,1245,50,0,12.675000000000004,0,2.0,0.30601092896174864,10.0,3.721311475409836,0.153225806451613,0.0,1.899999999999999,0.6366120218579236,0.6000000000000001,0.14057527172281253,1,8
0,1246,50,0,13.275000000000004,0,2.0,0.24468085106382978,11.0,4.585106382978723,0.1470588235294117,0.9574468085106383,2.399999999999997,1.1223404255319143,1.0499999999999987,0.37757310274206296,1,6
0,1247,50,0,9.750000000000002,0,2.0,0.3116883116883117,11.0,3.9805194805194803,0.31000000000000005,0.08441558441558442,2.6999999999999975,1.0194805194805192,0.7000000000000004,0.554127832951361,2,6
0,1248,50,0,12.400000000000006,0,3.0,0.5911949685534591,12.0,4.559748427672956,0.30000000000000004,0.3270440251572327,3.099999999999997,1.10251572327044,0.9,0.4582214791815928,1,3
0,1249,50,0,9.8,0,3.0,0.4879518072289157,10.0,3.8313253012048194,0.18999999999999995,0.12048192771084337,2.799999999999998,0.9277108433734936,0.7000000000000001,0.5512274552756472,3,6
0,1250,50,0,7.900000000000002,0,2.0,0.45161290322580644,10.0,3.596774193548387,0.48684210526315785,0.0,2.299999999999999,0.7701612903225805,0.6000000000000003,0.34292355100970306,2,5
0,1251,27,0,2.875,0,1.0,0.15730337078651685,3.0,1.6292134831460674,0,0.0,1.2999999999999998,0.48651685393258437,0.5000000000000001,0.09595250255362607,4,4
0,1252,50,0,7.525000000000001,0,3.0,0.5514705882352942,8.0,2.963235294117647,0.3055555555555556,0.0,1.4000000000000001,0.5919117647058825,0.5999999999999999,0.11423039215686269,3,7
0,1253,50,0,8.3,0,1.0,0.24615384615384617,9.0,3.6769230769230767,0.42500000000000004,0.2692307692307692,1.6999999999999993,0.8338461538461535,0.8999999999999985,0.16721765056648746,2,9
0,1254,50,0,14.000000000000004,0,1.0,0.2512820512820513,12.0,4.533333333333333,0.13571428571428568,0.041025641025641026,3.6999999999999975,1.0282051282051279,0.7000000000000005,0.706674596880781,1,5
0,1255,50,0,11.950000000000001,0,1.0,0.23030303030303031,10.0,3.963636363636364,0.25,0.21818181818181817,2.0999999999999983,0.7878787878787878,0.7000000000000001,0.18143754619364344,1,6
0,1256,50,0,10.375000000000004,0,2.0,0.2222222222222222,9.0,3.6140350877192984,0.20999999999999996,0.26900584795321636,1.9,0.597076023391813,0.5000000000000006,0.14475610595115232,2,11
0,1257,50,0,6.875,0,3.0,0.536,9.0,3.104,0.42647058823529416,0.0,1.6999999999999997,0.6824000000000001,0.6000000000000004,0.15807483870967717,3,6
0,1258,50,0,11.550000000000004,0,2.0,0.3202247191011236,12.0,4.230337078651686,0.19999999999999996,0.9157303370786517,3.099999999999997,1.030337078651685,0.8,0.5206563829111903,2,8
0,1259,50,0,8.700000000000003,0,2.0,0.4,11.0,3.4307692307692306,0.4642857142857143,0.0,2.3999999999999986,0.6861538461538463,0.6000000000000003,0.2185664877757897,2,4
0,1260,50,0,9.775000000000002,0,2.0,0.3181818181818182,9.0,3.4545454545454546,0.29166666666666663,0.03896103896103896,1.6000000000000005,0.6337662337662338,0.6000000000000001,0.16303539597657218,2,8
0,1261,50,0,9.450000000000003,0,3.0,0.6086956521739131,10.0,3.801242236024845,0.22916666666666674,0.2360248447204969,2.899999999999999,0.9285714285714284,0.6000000000000003,0.6690535714285701,3,6
0,1262,50,0,5.775,0,3.0,0.5294117647058824,8.0,3.1092436974789917,0.41666666666666663,0.6218487394957983,1.7999999999999994,0.7394957983193272,0.699999999999998,0.23647770972795853,3,5
0,1263,20,0,0.275,0,2.0,0.44680851063829785,2.0,0.7446808510638298,0,0.14893617021276595,1.6,0.5191489361702128,0.4999999999999998,0.1859296947271045,4,1
0,1264,50,0,6.0,0,2.0,0.376,8.0,2.68,0.375,0.0,1.0000000000000004,0.4568000000000004,0.5000000000000001,0.05134451612903225,3,4
0,1265,50,0,13.450000000000003,0,2.0,0.26153846153846155,12.0,4.3538461538461535,0.140625,0.14871794871794872,3.5999999999999974,0.9205128205128205,0.7000000000000001,0.6398863335976724,1,6
0,1266,50,0,9.550000000000002,0,2.0,0.35294117647058826,10.0,3.9779411764705883,0.40217391304347827,0.16911764705882354,1.9999999999999987,1.002205882352941,1.0,0.27755065359477055,2,8
0,1267,50,0,10.625000000000004,0,1.0,0.21212121212121213,10.0,3.8484848484848486,0.2692307692307693,0.2909090909090909,1.9999999999999991,0.718787878787879,0.7000000000000001,0.15373022912047293,1,8
0,1268,50,0,6.875000000000002,0,3.0,0.7876106194690266,11.0,3.3451327433628317,0.4558823529411765,0.0,2.499999999999997,1.0362831858407073,0.8000000000000002,0.5185824905183296,3,4
0,1269,50,0,11.325000000000003,0,2.0,0.5087719298245614,10.0,3.912280701754386,0.2314814814814814,0.04678362573099415,1.9999999999999978,0.7760233918128653,0.7000000000000001,0.24842174062607447,2,12
0,1270,50,0,8.475000000000003,0,2.0,0.5461538461538461,10.0,3.6615384615384614,0.44999999999999996,0.0,2.299999999999997,0.8246153846153841,0.6000000000000002,0.37148240906380325,2,2
0,1271,50,0,5.575000000000001,0,3.0,1.0,10.0,2.742574257425743,0.5,0.0,2.0999999999999988,0.7198019801980196,0.6000000000000002,0.2652039603960392,3,3
0,1272,50,0,14.175000000000002,0,2.0,0.315,10.0,3.935,0.078125,0.04,2.499999999999999,0.6110000000000002,0.5000000000000004,0.23384824120602982,0,3
0,1273,50,0,9.825000000000001,0,2.0,0.4025974025974026,10.0,3.8051948051948052,0.32999999999999996,0.05194805194805195,1.9999999999999973,0.7272727272727268,0.6000000000000004,0.2255258467023165,2,7
0,1274,50,0,7.650000000000002,0,2.0,0.5461538461538461,9.0,3.5153846153846153,0.4342105263157895,0.0,1.6999999999999993,0.7369230769230768,0.7,0.18668813357185401,2,3
0,1275,50,0,13.450000000000005,0,2.0,0.36065573770491804,10.0,4.469945355191257,0.14393939393939403,0.8032786885245902,2.5999999999999988,1.0857923497267756,0.9000000000000002,0.4083684621389532,1,4
0,1276,50,0,9.100000000000001,0,2.0,0.325,9.0,3.59375,0.2717391304347826,0.7625,1.9999999999999991,0.641875,0.5500000000000002,0.21402161949685508,2,8
0,1277,50,0,9.950000000000003,0,2.0,0.2857142857142857,10.0,3.4740259740259742,0.29166666666666663,0.0,2.0999999999999983,0.7155844155844157,0.6000000000000002,0.21426534250063625,2,9
0,1278,50,0,9.100000000000001,0,2.0,0.3230769230769231,10.0,4.1923076923076925,0.40909090909090906,0.0,2.199999999999997,1.17076923076923,1.3499999999999985,0.3572784734645189,2,6
0,1279,50,0,12.875000000000007,0,2.0,0.23976608187134502,13.0,4.649122807017544,0.265625,0.28654970760233917,3.7999999999999967,1.2181286549707597,0.9000000000000007,0.7705517715858256,1,2
0,1280,50,0,9.050000000000002,0,2.0,0.2222222222222222,9.0,3.934640522875817,0.3152173913043478,0.0,1.8999999999999986,0.8183006535947708,0.7000000000000007,0.20966288269693784,2,8
0,1281,39,0,2.6499999999999995,0,1.0,0.25555555555555554,5.0,1.6888888888888889,0,0.0,0.9000000000000002,0.38777777777777805,0.40000000000000024,0.055466916354556785,4,3
0,1282,50,0,7.525000000000001,0,3.0,0.44966442953020136,8.0,3.0268456375838926,0.19999999999999996,0.0,1.5999999999999992,0.6087248322147649,0.5999999999999985,0.14080174133865375,3,6
0,1283,50,0,9.150000000000002,0,2.0,0.36486486486486486,10.0,3.8378378378378377,0.3125,1.1283783783783783,2.3999999999999995,0.9695945945945944,0.7499999999999992,0.40593997058282727,2,9
0,1284,50,0,10.275000000000002,0,3.0,0.5540540540540541,12.0,3.8986486486486487,0.35,0.33783783783783783,3.2999999999999976,1.0060810810810807,0.6000000000000001,0.9505069865784131,2,5
0,1285,50,0,6.675000000000001,0,3.0,0.5630252100840336,10.0,3.0840336134453783,0.4852941176470589,0.0,1.799999999999998,0.6941176470588233,0.6000000000000003,0.18513459621136547,3,2
0,1286,50,0,8.950000000000001,0,2.0,0.31690140845070425,10.0,3.76056338028169,0.38636363636363635,0.04929577464788732,2.299999999999997,0.8352112676056334,0.7000000000000004,0.2550634302267497,2,5
0,1287,50,0,5.125000000000001,0,3.0,0.9157894736842105,10.0,2.5789473684210527,0.5192307692307693,0.0,1.8999999999999995,0.6294736842105264,0.5000000000000003,0.22316461366181403,3,2
0,1288,50,0,12.225000000000003,0,2.0,0.2542372881355932,10.0,4.096045197740113,0.18333333333333335,0.1751412429378531,2.2999999999999985,0.8836158192090394,0.7000000000000001,0.35728685156651196,1,2
0,1289,50,0,13.000000000000004,0,2.0,0.4406779661016949,11.0,4.141242937853107,0.2016129032258065,0.2033898305084746,2.599999999999998,0.910734463276836,0.7000000000000005,0.32675911658962425,1,6
0,1290,50,0,9.400000000000002,0,2.0,0.3382352941176471,11.0,3.6176470588235294,0.40217391304347827,0.3235294117647059,2.399999999999999,0.8389705882352939,0.7000000000000002,0.27809967320261403,2,10
0,1291,50,0,11.275000000000002,0,2.0,0.42138364779874216,10.0,3.943396226415094,0.28846153846153844,0.10062893081761007,1.8999999999999995,0.7327044025157233,0.7000000000000001,0.13715150067669765,1,6
0,1292,50,0,9.900000000000002,0,2.0,0.22077922077922077,11.0,4.103896103896104,0.35,0.0,2.799999999999998,0.9064935064935062,0.7000000000000003,0.4461013496307605,2,4
0,1293,50,0,11.400000000000002,0,2.0,0.30120481927710846,10.0,4.271084337349397,0.25,0.04216867469879518,2.799999999999998,1.065060240963855,0.9,0.48677181453084967,2,5
0,1294,50,0,12.425000000000004,0,3.0,0.25396825396825395,12.0,4.343915343915344,0.1693548387096775,0.2328042328042328,3.499999999999998,0.97037037037037,0.7000000000000001,0.7498620961386907,2,9
0,1295,50,0,7.325000000000001,0,1.0,0.25,9.0,3.6370967741935485,0.4605263157894737,0.13709677419354838,1.5999999999999996,0.7943548387096773,0.8,0.14086218200891665,2,7
0,1296,50,0,9.300000000000004,0,2.0,0.46923076923076923,12.0,4.107692307692307,0.46739130434782605,0.676923076923077,3.2999999999999976,1.092307692307692,0.8999999999999999,0.6831961836612986,2,8
0,1297,50,0,10.675000000000002,0,2.0,0.39622641509433965,9.0,3.893081761006289,0.2692307692307693,0.0,1.6000000000000005,0.7025157232704403,0.7000000000000001,0.12227211209298608,1,3
0,1298,50,0,8.675000000000002,0,2.0,0.7741935483870968,11.0,4.016129032258065,0.5,0.10483870967741936,2.599999999999997,1.0217741935483866,0.7000000000000004,0.5322862575399934,2,4
0,1299,50,0,12.800000000000004,0,2.0,0.23163841807909605,10.0,4.248587570621469,0.185483870967742,0.7796610169491526,2.3999999999999986,0.9751412429378526,0.8000000000000003,0.3109694401643546,1,6
0,1300,50,0,8.700000000000001,0,2.0,0.33783783783783783,9.0,3.581081081081081,0.34090909090909094,0.0,1.7999999999999998,0.6695945945945947,0.6999999999999995,0.11573588895017457,2,8
0,1301,50,0,9.225000000000001,0,1.0,0.3246753246753247,10.0,3.4025974025974026,0.29166666666666663,0.0,1.8999999999999981,0.6727272727272727,0.6000000000000002,0.1910160427807483,2,7
0,1302,50,0,7.700000000000002,0,1.0,0.2033898305084746,10.0,4.008474576271187,0.5277777777777778,0.4322033898305085,2.2999999999999976,0.9694915254237282,0.9999999999999987,0.23957409821816542,2,6
0,1303,50,0,6.675000000000003,0,1.0,0.3474576271186441,9.0,3.8220338983050848,0.5,0.4830508474576271,1.5999999999999992,0.8576271186440675,0.8999999999999995,0.12058235549760958,2,6
0,1304,50,0,11.900000000000004,0,2.0,0.37575757575757573,11.0,4.460606060606061,0.2844827586206896,0.6848484848484848,3.2999999999999976,1.0860606060606057,0.7000000000000001,0.8024264597191408,1,2
0,1305,50,0,11.075000000000003,0,1.0,0.27044025157232704,11.0,3.9748427672955975,0.3055555555555556,0.20125786163522014,2.599999999999999,0.7515723270440252,0.6000000000000003,0.29048801846986694,1,3
0,1306,50,0,6.350000000000001,0,3.0,0.5462184873949579,9.0,3.19327731092437,0.46875,0.36134453781512604,1.5999999999999983,0.7596638655462179,0.7000000000000003,0.17649480131035405,3,3
0,1307,50,0,7.700000000000001,0,2.0,0.6271186440677966,10.0,3.9745762711864407,0.5277777777777778,0.1440677966101695,2.4999999999999973,0.9491525423728805,0.7000000000000001,0.49021295089091543,2,2
0,1308,50,0,9.250000000000002,0,4.0,0.5369127516778524,11.0,3.5906040268456376,0.2717391304347826,0.053691275167785234,2.8999999999999972,0.9469798657718118,0.6000000000000004,0.6334536549972775,3,5
0,1309,50,0,7.750000000000002,0,3.0,0.4744525547445255,10.0,3.627737226277372,0.4,0.0,2.3999999999999977,0.8503649635036494,0.7000000000000001,0.39619471876341683,3,8
0,1310,50,0,14.750000000000004,0,1.0,0.265,11.0,4.05,0.06944444444444442,0.01,2.399999999999998,0.6800000000000002,0.6000000000000003,0.18834170854271323,0,1
0,1311,50,0,5.675000000000001,0,3.0,0.7850467289719626,9.0,2.9065420560747666,0.4642857142857143,0.12149532710280374,2.0999999999999996,0.7775700934579434,0.7000000000000001,0.2587374360782927,3,4
0,1312,50,0,5.775,0,3.0,0.7289719626168224,10.0,2.9345794392523366,0.4833333333333333,0.06542056074766354,2.0999999999999996,0.7943925233644854,0.7000000000000001,0.2682701463586664,3,4
0,1313,50,0,10.600000000000001,0,2.0,0.3090909090909091,11.0,3.8424242424242423,0.25,0.04242424242424243,2.4999999999999996,0.8824242424242422,0.7000000000000003,0.3620672579453063,2,10
0,1314,50,0,7.800000000000003,0,2.0,0.49230769230769234,11.0,4.415384615384616,0.4642857142857143,1.2,2.599999999999997,1.276923076923076,1.2499999999999987,0.5112462731067373,2,5
0,1315,33,0,2.825,0,1.0,0.15555555555555556,4.0,1.6777777777777778,0,0.0,1.0,0.46111111111111125,0.5000000000000001,0.06667290886392008,4,5
0,1316,50,0,11.975000000000001,0,2.0,0.3404255319148936,10.0,4.01063829787234,0.1333333333333333,1.0159574468085106,2.1999999999999993,0.7776595744680851,0.7000000000000001,0.22612925247468413,1,7
0,1317,50,0,11.125000000000004,0,3.0,0.5534591194968553,10.0,4.018867924528302,0.28846153846153844,0.1069182389937107,2.0999999999999996,0.7779874213836477,0.7000000000000001,0.17311997452432107,1,4
