0,3890,50,0.020445346037937653,17.050000000000004,2.171601950538176,4.0,0.44,16.0,5.725,0.1428571428571428,0.62,5.700000000000003,1.6849999999999994,1.2999999999999998,1.6902261306532675,0,
0,3891,50,0.020424910911166032,11.900000000000002,2.17159293039307,2.0,0.2692307692307692,4.0,1.6282051282051282,0.21666666666666656,0.0,1.4999999999999996,0.7512820512820514,0.75,0.10980352980352974,1,
0,3892,50,0.02040449620930702,15.450000000000006,2.1719542836258103,4.0,0.4885057471264368,9.0,4.454022988505747,0.14189189189189189,0.4482758620689655,3.0999999999999983,1.2471264367816086,1.0999999999999994,0.4158009434589059,1,
0,3893,50,0.020384101911945913,10.175000000000002,2.171897337939016,2.0,0.41379310344827586,4.0,1.3793103448275863,0.25,0.13793103448275862,1.7999999999999994,0.853448275862069,0.8,0.17481246218995747,2,
0,3894,50,0.020363727998688425,12.600000000000005,2.171893244527826,2.0,0.34285714285714286,3.0,0.8857142857142857,0.26724137931034486,0.0,1.6999999999999997,0.8457142857142858,0.9,0.18431932773109233,1,
0,3895,50,0.020343374449160633,17.175000000000008,2.172549982733719,3.0,0.38,13.0,5.765,0.0792682926829269,0.855,4.999999999999998,1.7089999999999992,1.4499999999999986,1.1229336683417086,0,
0,3896,50,0.02032304124300898,18.42500000000001,2.173467959442144,5.0,0.58,17.0,5.855,0.13043478260869557,0.87,6.1000000000000005,1.7629999999999992,1.2999999999999998,1.3795286432160805,0,
0,3897,50,0.02030272835990026,15.975000000000005,2.173785335209272,2.0,0.2564102564102564,11.0,3.9294871794871793,0.1875,0.21153846153846154,3.5999999999999983,1.158333333333333,0.9,0.6196075268817196,1,
0,3898,50,0.0202824357795216,12.950000000000005,2.1739175782451374,2.0,0.3425925925925926,7.0,2.388888888888889,0.203125,0.0,2.6999999999999993,0.8342592592592593,0.7000000000000001,0.32246019383869823,1,
0,3899,50,0.02026216348158041,16.825000000000006,2.1744855046276776,4.0,0.385,14.0,5.515,0.11250000000000004,0.55,4.399999999999999,1.5589999999999988,1.3999999999999975,0.8280592964824119,0,
0,3900,50,0.02024191144580439,12.100000000000005,2.1742943931692937,2.0,0.3048780487804878,4.0,1.548780487804878,0.23076923076923084,0.0,1.3000000000000003,0.654878048780488,0.7,0.08201294790725681,2,
0,3901,50,0.020221679651941493,9.850000000000001,2.174227563312082,1.0,0.1686746987951807,5.0,1.783132530120482,0.31000000000000005,0.13253012048192772,2.1999999999999993,0.7831325301204819,0.7000000000000001,0.24337055539230065,2,
0,3902,50,0.020201468079759942,15.150000000000006,2.1745406430579903,2.0,0.26136363636363635,11.0,4.7102272727272725,0.11842105263157898,0.7443181818181818,3.299999999999999,1.3761363636363633,1.199999999999999,0.6535987012987008,1,
0,3903,50,0.020181276709048155,15.125000000000007,2.1751483298579632,4.0,0.4371859296482412,11.0,5.5879396984924625,0.08783783783783794,0.6030150753768844,4.499999999999999,1.6150753768844217,1.4999999999999991,1.0698725952997306,1,
0,3904,50,0.02016110551961476,13.975000000000005,2.1752596191679126,3.0,0.344,8.0,3.36,0.15909090909090917,0.08,2.999999999999999,1.2031999999999996,1.0999999999999994,0.40740903225806424,1,
0,3905,50,0.02014095449128855,14.850000000000003,2.1753240868403223,1.0,0.2345679012345679,4.0,1.7407407407407407,0.25,0.0,1.6999999999999993,0.782716049382716,0.8,0.1736975308641973,1,
0,3906,50,0.020120823603918526,17.100000000000005,2.1758807014738397,2.0,0.35,15.0,5.48,0.1071428571428572,0.755,4.999999999999997,1.5379999999999996,1.299999999999998,1.097242211055275,0,
0,3907,50,0.020100712837373778,13.750000000000007,2.176111427617115,2.0,0.2982456140350877,4.0,1.5263157894736843,0.3257575757575758,0.0,1.9999999999999996,0.9543859649122807,0.9,0.29645363408521286,2,
0,3908,50,0.020080622171543543,14.350000000000005,2.1763859330918414,1.0,0.29411764705882354,2.0,0.9117647058823529,0.3306451612903226,0.0,1.4999999999999998,0.8735294117647058,1.0,0.1838235294117646,1,
0,3909,50,0.020060551586337145,17.625000000000007,2.1771122775650964,4.0,0.485,13.0,5.37,0.0792682926829269,0.725,4.6000000000000005,1.472,1.0999999999999994,1.35358391959799,0,
0,3910,50,0.020040501061684014,17.400000000000006,2.177728777954625,2.0,0.34,15.0,5.735,0.10227272727272729,0.855,5.200000000000001,1.6909999999999994,1.4000000000000001,1.3297678391959808,0,
0,3911,50,0.020020470577533613,16.35000000000001,2.178253388381965,4.0,0.395,13.0,5.56,0.1402439024390243,0.36,3.799999999999997,1.5859999999999992,1.549999999999999,0.8422150753768831,0,
0,3912,50,0.02000046011385546,18.47500000000001,2.178622451815035,3.0,0.415,15.0,5.585,0.11170212765957444,0.455,5.3,1.6009999999999993,1.3999999999999995,1.267536683417085,0,
0,3913,50,0.019980469650639078,18.900000000000006,2.1795923230908114,3.0,0.435,15.0,6.31,0.12234042553191493,0.715,5.700000000000001,2.0359999999999996,1.699999999999999,1.846536683417086,0,
0,3914,50,0.01996049916789402,17.525000000000006,2.1806866797112163,5.0,0.62,13.0,5.66,0.0792682926829269,0.605,4.6,1.6459999999999995,1.2999999999999985,1.0772703517587947,0,
0,3915,50,0.019940548645649793,16.375000000000007,2.180934375498902,2.0,0.315,13.0,5.11,0.10000000000000009,0.895,3.599999999999997,1.3159999999999992,1.2000000000000002,0.5261748743718582,0,
0,3916,50,0.019920618063955876,16.775000000000006,2.181550166864682,2.0,0.366412213740458,12.0,3.7938931297709924,0.23780487804878048,0.45038167938931295,5.0,1.3893129770992365,1.0999999999999996,1.244346447445684,1,
0,3917,50,0.019900707402881673,14.950000000000005,2.1817143327098023,1.0,0.30303030303030304,2.0,0.7575757575757576,0.2777777777777778,0.0,1.4,0.793939393939394,0.8,0.15496212121212116,1,
0,3918,50,0.01988081664251654,16.350000000000005,2.1825797658092823,3.0,0.43,13.0,5.595,0.11585365853658547,0.765,5.199999999999998,1.6069999999999995,1.1999999999999993,1.451408040201005,1,
0,3919,50,0.019860945762969703,15.100000000000005,2.183388025765224,2.0,0.38317757009345793,9.0,3.1869158878504673,0.2635135135135135,0.4672897196261682,4.199999999999999,1.3252336448598128,0.9999999999999997,1.0809610298007402,1,
0,3920,50,0.019841094744370288,16.525000000000006,2.183519836724554,3.0,0.39,11.0,4.75,0.06578947368421062,0.255,3.199999999999999,1.0999999999999996,0.9999999999999998,0.402412060301507,0,
0,3921,50,0.01982126356686726,17.175000000000004,2.1839168801395346,2.0,0.275,14.0,5.73,0.09883720930232553,0.97,4.3999999999999995,1.687999999999999,1.3999999999999992,0.9401567839195972,0,
0,3922,50,0.01980145221062946,9.450000000000005,2.1838630321825963,1.0,0.15517241379310345,3.0,1.1896551724137931,0.40909090909090906,0.20689655172413793,1.7000000000000002,0.7396551724137931,0.7000000000000001,0.15927707199032054,2,
0,3923,50,0.01978166065584552,15.325000000000005,2.183855704766037,2.0,0.48333333333333334,4.0,1.2,0.277027027027027,0.0,1.7999999999999994,0.7216666666666669,0.6500000000000001,0.19698022598870044,1,
0,3924,50,0.019761888882723885,15.050000000000006,2.184050241377146,2.0,0.3235294117647059,8.0,3.019607843137255,0.20833333333333326,0.4019607843137255,3.0999999999999988,1.2862745098039212,1.1499999999999997,0.5231760823141134,1,
0,3925,50,0.019742136871492774,16.52500000000001,2.184866432640145,2.0,0.34210526315789475,14.0,4.7368421052631575,0.25,1.0855263157894737,5.500000000000003,1.6921052631578943,1.3999999999999995,1.5223213663297324,1,
0,3926,50,0.019722404602400184,17.050000000000004,2.1852125773817614,3.0,0.32,12.0,5.185,0.07499999999999996,0.775,3.199999999999998,1.360999999999999,1.1,0.5643005025125615,0,
0,3927,50,0.01970269205571384,15.875000000000005,2.185713237003413,2.0,0.2692307692307692,9.0,2.9134615384615383,0.26249999999999996,0.38461538461538464,3.6999999999999997,1.198076923076923,0.9999999999999999,0.6147535474234501,1,
0,3928,50,0.019682999211721196,9.3,2.185579120810628,1.0,0.2222222222222222,1.0,0.3333333333333333,0.4772727272727273,0.0,1.1,0.5027777777777779,0.5000000000000002,0.06884920634920633,2,
0,3929,50,0.019663326050729395,10.375000000000004,2.1854249741606107,3.0,0.5588235294117647,2.0,0.38235294117647056,0.3125,0.0,1.2000000000000002,0.5558823529411766,0.6000000000000001,0.08072192513368985,2,
0,3930,50,0.01964367255306529,14.825000000000003,2.185849637957425,5.0,0.5555555555555556,8.0,2.537037037037037,0.23611111111111116,0.09259259259259259,2.899999999999999,0.923148148148148,0.8000000000000002,0.3240385946694354,1,
0,3931,50,0.019624038699075377,15.200000000000005,2.1863832087657085,2.0,0.3269230769230769,12.0,4.2243589743589745,0.15540540540540548,0.5897435897435898,4.199999999999998,1.33525641025641,1.0,1.0434586435070294,1,
0,3932,50,0.019604424469125796,14.975000000000005,2.1867877217962794,2.0,0.5118110236220472,10.0,3.6535433070866143,0.16891891891891886,0.7007874015748031,3.6999999999999993,1.3543307086614171,1.0999999999999996,0.9655168103986995,1,
0,3933,50,0.01958482984360231,16.07500000000001,2.1875158894021376,5.0,0.6262626262626263,12.0,5.151515151515151,0.11486486486486491,0.5454545454545454,4.299999999999998,1.365656565656565,1.0999999999999992,0.9117079423678398,1,
0,3934,50,0.019565254802910312,16.200000000000006,2.1876963942890955,2.0,0.4578313253012048,6.0,2.1927710843373496,0.2635135135135135,0.0,2.6999999999999993,1.0289156626506024,0.8,0.4320805171907136,1,
0,3935,50,0.019545699327474745,17.000000000000007,2.188795075111152,8.0,1.0114285714285713,12.0,5.1257142857142854,0.1283783783783783,0.5485714285714286,4.199999999999999,1.6377142857142848,1.3999999999999995,0.9360407224958942,1,
0,3936,50,0.01952616339774013,13.400000000000002,2.188676805660735,1.0,0.20689655172413793,3.0,1.103448275862069,0.265625,0.0,1.2999999999999998,0.6879310344827587,0.7000000000000001,0.08283424077434963,1,
0,3937,50,0.019506646994170537,15.750000000000004,2.188860211137839,4.0,0.47619047619047616,7.0,3.3492063492063493,0.17500000000000004,0.3333333333333333,2.7999999999999994,1.1841269841269841,1.0499999999999996,0.4077460317460315,1,
0,3938,50,0.01948715009724957,19.47500000000001,2.1898085545541903,4.0,0.505,20.0,5.745,0.19791666666666674,0.535,8.1,1.696999999999999,1.2999999999999994,2.0751668341708545,0,
0,3939,50,0.019467672687480325,14.875000000000004,2.190206683718043,2.0,0.3525641025641026,11.0,3.9423076923076925,0.19594594594594605,0.6217948717948718,3.599999999999998,1.1660256410256404,0.9999999999999993,0.5876770057899081,1,
0,3940,50,0.01944821474538539,11.750000000000002,2.190429867959386,2.0,0.24603174603174602,7.0,3.2301587301587302,0.21153846153846145,0.42063492063492064,2.6999999999999993,1.1126984126984123,0.9999999999999998,0.3859174603174599,2,
0,3941,50,0.019428776251506814,14.850000000000003,2.1908210773233,3.0,0.4166666666666667,9.0,3.946969696969697,0.16666666666666674,1.0227272727272727,3.299999999999999,1.4689393939393933,1.4,0.7114706222530642,1,
0,3942,50,0.019409357186406115,13.775000000000006,2.190797221162725,2.0,0.37254901960784315,6.0,2.2254901960784315,0.1875,0.0,1.8999999999999995,0.8098039215686276,0.7999999999999998,0.1060415453310036,1,
0,3943,50,0.01938995753066422,12.650000000000004,2.190650397050744,1.0,0.11428571428571428,2.0,0.6571428571428571,0.26724137931034486,0.0,1.4999999999999998,0.7085714285714286,0.7000000000000001,0.16021848739495792,1,
0,3944,50,0.01937057726488147,14.275000000000004,2.190767066370899,1.0,0.2733333333333333,9.0,3.8,0.13888888888888884,0.74,3.1999999999999993,1.1546666666666663,0.9999999999999998,0.497528411633109,1,
0,3945,50,0.01935121636967759,16.075000000000006,2.1913813440196708,2.0,0.42613636363636365,11.0,5.0227272727272725,0.13095238095238093,1.0568181818181819,3.699999999999999,1.5636363636363633,1.3499999999999996,1.0503272727272719,1,
0,3946,50,0.019331874825691705,16.52500000000001,2.192172544842898,2.0,0.3125,13.0,5.511363636363637,0.1499999999999999,0.8863636363636364,5.1,1.8568181818181813,1.3999999999999992,1.6874961038961032,1,
0,3947,50,0.019312552613582255,15.100000000000005,2.192572240779848,2.0,0.42857142857142855,9.0,3.4126984126984126,0.19594594594594605,0.5238095238095238,3.0999999999999988,1.222222222222222,1.0,0.4603022222222218,1,
0,3948,50,0.019293249714027027,14.925000000000004,2.1930640259307266,3.0,0.48295454545454547,13.0,4.284090909090909,0.14473684210526305,0.3465909090909091,4.1999999999999975,1.1204545454545451,0.8999999999999997,0.6859792207792197,1,
0,3949,50,0.01927396610772311,15.025000000000006,2.193452026511673,2.0,0.2565789473684211,12.0,4.144736842105263,0.16891891891891886,0.3092105263157895,4.299999999999999,1.3368421052631576,1.0999999999999985,0.948567445102823,1,
0,3950,50,0.01925470177538692,12.950000000000003,2.19402340467486,3.0,0.65625,9.0,3.1953125,0.2666666666666667,0.234375,3.099999999999999,1.0671874999999997,0.9499999999999995,0.6672613188976372,2,
0,3951,50,0.01923545669775411,14.475000000000001,2.194864924967639,3.0,0.48412698412698413,11.0,3.4285714285714284,0.23611111111111116,0.6111111111111112,4.699999999999999,1.2317460317460311,1.0,1.1481041269841268,1,
0,3952,50,0.019216230855579598,15.750000000000007,2.1953965951645067,3.0,0.30864197530864196,5.0,1.962962962962963,0.22142857142857153,0.0,2.1999999999999993,0.9160493827160492,0.8,0.29836419753086385,1,
0,3953,50,0.019197024229637535,17.625000000000007,2.196055556388939,3.0,0.435,14.0,5.415,0.09883720930232553,1.03,4.8999999999999995,1.4989999999999992,1.2999999999999974,1.0046221105527635,0,
0,3954,50,0.01917783680072131,10.300000000000004,2.19604516972612,4.0,0.5344827586206896,2.0,0.9482758620689655,0.42391304347826086,0.0,1.2999999999999998,0.5948275862068967,0.6000000000000001,0.0885692679975801,2,
0,3955,50,0.019158668549643484,10.150000000000004,2.1961329914177448,2.0,0.23728813559322035,3.0,1.2542372881355932,0.36904761904761907,0.11864406779661017,1.6999999999999997,0.7661016949152543,0.7000000000000001,0.17917592051431894,2,
0,3956,50,0.019139519457235802,13.600000000000005,2.1963913482269195,1.0,0.29310344827586204,4.0,1.1896551724137931,0.2833333333333333,0.0,1.9,0.7396551724137932,0.6500000000000001,0.2540139140955836,1,
0,3957,50,0.019120389504349168,10.450000000000003,2.1963285902865546,1.0,0.21686746987951808,4.0,1.6626506024096386,0.29166666666666663,0.0,1.5999999999999996,0.7108433734939759,0.7000000000000001,0.13171025565677333,2,
0,3958,50,0.019101278671853638,9.050000000000004,2.196319412804956,3.0,0.5588235294117647,2.0,0.6470588235294118,0.44999999999999996,0.0,1.4,0.7147058823529412,0.7000000000000001,0.13098930481283416,3,
0,3959,50,0.01908218694063837,18.000000000000007,2.1970654749290484,2.0,0.255,16.0,5.995,0.12777777777777777,0.81,5.500000000000001,1.846999999999999,1.3999999999999986,1.606021105527638,0,
0,3960,50,0.019063114291611637,18.525000000000006,2.197770721008464,4.0,0.46,15.0,5.535,0.1499999999999999,0.545,5.1999999999999975,1.5709999999999997,1.0999999999999996,1.4644814070351742,0,
0,3961,50,0.019044060705700774,9.400000000000002,2.197829673536624,2.0,0.38235294117647056,3.0,0.6470588235294118,0.3928571428571429,0.0,1.7999999999999998,0.7147058823529412,0.7000000000000001,0.18189839572192507,3,
0,3962,50,0.01902502616385221,13.775000000000006,2.198181331504241,5.0,0.4444444444444444,10.0,3.803921568627451,0.203125,0.2549019607843137,3.0999999999999983,1.1202614379084965,0.8999999999999999,0.6246525627794968,2,
0,3963,50,0.019006010647031397,15.475000000000005,2.1990415610214264,5.0,0.5165562913907285,12.0,4.172185430463577,0.21153846153846145,0.9470198675496688,4.499999999999999,1.3655629139072842,1.0,1.0790728476821192,1,
0,3964,50,0.018987014136222814,17.225000000000005,2.199436849432809,2.0,0.32,13.0,5.435,0.10365853658536595,0.145,4.399999999999998,1.510999999999999,1.2999999999999974,0.792843216080401,0,
0,3965,50,0.01896803661242994,16.200000000000003,2.199825771191223,3.0,0.375,11.0,5.29,0.06578947368421062,0.415,3.6999999999999984,1.4239999999999993,1.1999999999999997,0.7202251256281395,0,
0,3966,50,0.01894907805667527,12.125000000000004,2.1999046269187073,1.0,0.47058823529411764,2.0,0.6470588235294118,0.4423076923076923,0.0,1.4,0.7147058823529412,0.7000000000000001,0.13462566844919782,2,
0,3967,50,0.018930138450000234,14.275000000000002,2.2003460118957068,2.0,0.288135593220339,4.0,1.4576271186440677,0.2833333333333333,0.0,2.0999999999999996,0.888135593220339,0.8,0.2986499123319693,1,
0,3968,50,0.018911217773465227,15.425000000000008,2.2003049933173537,1.0,0.15151515151515152,2.0,0.5454545454545454,0.29166666666666663,0.18181818181818182,1.7000000000000002,0.6666666666666666,0.6000000000000001,0.20416666666666666,1,
0,3969,50,0.01889231600814957,8.475000000000003,2.200216193741322,2.0,0.21052631578947367,4.0,1.1403508771929824,0.41666666666666663,0.0,1.7999999999999994,0.7228070175438596,0.7000000000000001,0.21607769423558879,2,
0,3970,50,0.018873433135151486,15.900000000000006,2.200363845511783,4.0,0.7283950617283951,4.0,1.7037037037037037,0.2763157894736842,0.0,1.9,0.7604938271604937,0.7000000000000001,0.20991975308641958,1,
0,3971,50,0.01885456913558812,16.675000000000008,2.2005688998494906,1.0,0.38235294117647056,3.0,0.8235294117647058,0.3109756097560976,0.20588235294117646,1.9999999999999996,0.8205882352941176,0.7000000000000001,0.31986631016042755,1,
0,3972,50,0.018835723990595455,14.200000000000006,2.200785098786088,1.0,0.5,2.0,0.3611111111111111,0.35,0.0,1.1,0.5194444444444446,0.5500000000000002,0.07875396825396823,1,
0,3973,50,0.018816897681328354,8.175,2.20089393926635,2.0,0.2727272727272727,3.0,0.696969696969697,0.4444444444444444,0.21212121212121213,2.0999999999999996,0.7575757575757576,0.6000000000000001,0.3706439393939392,3,
0,3974,50,0.018798090188960496,13.500000000000007,2.2012275638900127,2.0,0.38317757009345793,7.0,3.121495327102804,0.19117647058823528,0.4672897196261682,2.899999999999999,1.2859813084112146,1.1999999999999988,0.5719714336095922,1,
0,3975,50,0.0187793014946844,11.300000000000004,2.2012438126956244,2.0,0.6470588235294118,2.0,0.3235294117647059,0.34615384615384615,0.058823529411764705,1.2000000000000002,0.5205882352941177,0.5500000000000002,0.07622994652406417,3,
