,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2986,50,0.05048898930691617,9.990000000000002,0.22228534074868256,2.0,0.2692307692307692,7.0,2.2435897435897436,0.30000000000000004,0.28205128205128205,3.099999999999999,1.1205128205128203,0.9999999999999994,0.4725607725607723,2,
0,2987,50,0.05043852555369119,14.243750000000006,0.22233464134574943,2.0,0.215,11.0,5.04,0.05769230769230771,0.595,2.9999999999999982,1.2739999999999996,1.0,0.5269587939698483,0,
0,2988,50,0.05038811223899596,10.444166666666671,0.22238582785811933,1.0,0.2413793103448276,6.0,1.7586206896551724,0.28125,0.3103448275862069,3.0999999999999996,1.0810344827586207,0.8999999999999999,0.5878796128251662,1,
0,2989,50,0.05033774931241717,14.097500000000002,0.22243035020721108,1.0,0.19,10.0,4.54,0.050000000000000044,0.215,2.199999999999999,0.9739999999999995,0.8499999999999993,0.26645628140703453,0,
0,2990,50,0.050287436723591865,15.931250000000006,0.22248392084202265,1.0,0.23,13.0,4.805,0.08333333333333326,0.13,3.6999999999999984,1.1329999999999998,0.9999999999999988,0.4435286432160797,0,
0,2991,50,0.050237174422207494,9.69875,0.22250445512076167,1.0,0.21666666666666667,6.0,1.5333333333333334,0.35,0.15,2.8999999999999995,0.9216666666666666,0.8,0.37528531073446303,2,
0,2992,50,0.050186962358001734,7.9425000000000034,0.22252297146251335,1.0,0.15517241379310345,4.0,1.206896551724138,0.45833333333333337,0.22413793103448276,2.1999999999999997,0.75,0.6,0.3983333333333332,2,
0,2993,50,0.050136800480762515,12.533750000000005,0.22257309274032985,1.0,0.21568627450980393,7.0,3.0784313725490198,0.18243243243243246,0.5882352941176471,3.099999999999999,1.3215686274509801,1.1,0.5395301883129485,1,
0,2994,50,0.05008668874032793,8.030000000000003,0.2226224557927347,1.0,0.14705882352941177,2.0,0.5,0.5,0.0,1.2999999999999998,0.6264705882352942,0.6500000000000001,0.14382352941176463,2,
0,2995,50,0.05003662708658628,14.091250000000006,0.22267659365882397,1.0,0.25,12.0,5.415,0.0714285714285714,0.665,3.7999999999999985,1.4989999999999992,1.0999999999999996,0.9316572864321598,0,
0,2996,50,0.04998661546947589,12.541250000000005,0.22272951652481265,1.0,0.18627450980392157,5.0,2.2941176470588234,0.171875,0.24509803921568626,1.6999999999999997,0.8509803921568624,0.8,0.15579110852261685,1,
0,2997,50,0.049936653838985136,13.676250000000003,0.2227760183055877,1.0,0.24,11.0,4.83,0.07432432432432434,0.24,2.7999999999999985,1.1479999999999992,1.0999999999999979,0.4199959798994965,0,
0,2998,50,0.04988674214515235,11.47041666666667,0.22282753011472217,1.0,0.21052631578947367,4.0,1.3157894736842106,0.2333333333333334,0.22807017543859648,1.799999999999999,0.8280701754385964,0.8,0.21491228070175414,1,
0,2999,50,0.0498368803380659,14.073750000000002,0.22287913231802342,2.0,0.24,12.0,4.99,0.08333333333333326,0.51,3.399999999999999,1.243999999999999,1.0499999999999985,0.4816723618090448,0,
0,3000,50,0.04978706836786394,11.195000000000004,0.2229278174674144,1.0,0.2222222222222222,6.0,2.2839506172839505,0.282258064516129,0.2345679012345679,2.499999999999999,1.1086419753086418,0.9999999999999999,0.4840493827160488,2,
0,3001,50,0.049737306184734494,12.064583333333339,0.22293901177887765,1.0,0.16666666666666666,2.0,0.8888888888888888,0.2954545454545454,0.0,1.4,0.8361111111111111,0.9,0.15151587301587294,1,
0,3002,50,0.049687593738915355,11.663750000000006,0.22295335906649916,1.0,0.3055555555555556,3.0,1.1388888888888888,0.3529411764705882,0.19444444444444445,2.0,0.9861111111111113,1.0,0.29894444444444446,1,
0,3003,50,0.04963793098069412,11.192500000000003,0.22300108548791836,1.0,0.2214765100671141,10.0,4.382550335570469,0.25,1.0134228187919463,3.7999999999999985,1.516778523489932,1.1999999999999997,0.9289733357518581,2,
0,3004,50,0.049588317860408,13.660000000000009,0.223052942439164,1.0,0.2,13.0,5.435,0.07499999999999996,0.44,3.799999999999997,1.5109999999999988,1.4499999999999984,0.4792753768844211,0,
0,3005,50,0.049538754328443874,12.581250000000008,0.22310117297414722,2.0,0.2639593908629442,16.0,5.715736040609137,0.19444444444444442,1.2791878172588833,5.5000000000000036,1.7167512690355327,1.1999999999999988,1.668748575572362,1,
0,3006,50,0.04948924033523819,13.878750000000005,0.2231527720370458,2.0,0.205,10.0,4.965,0.03947368421052633,0.375,2.6999999999999993,1.2289999999999992,1.1,0.43272261306532567,0,
0,3007,50,0.049439775831276976,12.670000000000005,0.2232054492956459,1.0,0.22,14.0,5.555,0.1402439024390243,1.345,5.000000000000002,1.5829999999999997,1.0999999999999996,1.712272361809047,0,
0,3008,50,0.049390360767095715,13.717083333333338,0.22326072573968397,1.0,0.21705426356589147,8.0,3.4031007751937983,0.1578947368421053,0.5503875968992248,2.6999999999999984,1.1798449612403095,1.2,0.3502156007751933,1,
0,3009,50,0.04934099509327934,14.662500000000007,0.22330884276954482,1.0,0.21,12.0,5.24,0.0792682926829269,0.75,3.1999999999999975,1.3939999999999992,1.399999999999997,0.46931055276381806,0,
0,3010,50,0.04929167876046215,14.86041666666667,0.22336005225951425,1.0,0.1951219512195122,5.0,1.8780487804878048,0.21153846153846145,0.0,1.899999999999999,0.8524390243902438,0.7500000000000002,0.24721619993977687,1,
0,3011,50,0.04924241171932785,12.898750000000005,0.22341484827794833,2.0,0.27,17.0,5.85,0.1611111111111112,1.02,6.100000000000002,1.7599999999999993,1.1999999999999995,1.8707537688442217,0,
0,3012,50,0.04919319392060936,12.496250000000005,0.22344058635828612,2.0,0.25,7.0,2.9444444444444446,0.26388888888888884,0.7777777777777778,2.799999999999999,1.1675925925925923,1.0999999999999988,0.3969773277950844,1,
0,3013,50,0.04914402531508891,9.870000000000006,0.22345502748876384,1.0,0.25,3.0,0.9722222222222222,0.2833333333333333,0.2222222222222222,1.7999999999999994,0.8861111111111111,0.9,0.21723015873015855,1,
0,3014,50,0.04909490585359783,13.560833333333338,0.22351008475063938,1.0,0.23232323232323232,14.0,5.585858585858586,0.14534883720930236,0.7525252525252525,4.8999999999999995,1.6262626262626252,1.299999999999998,1.2037737783930673,1,
0,3015,50,0.04904583548701673,13.05666666666667,0.2235593091349035,1.0,0.21052631578947367,5.0,1.5087719298245614,0.26388888888888884,0.0,2.4999999999999996,0.943859649122807,0.8999999999999997,0.30393483709273167,1,
0,3016,50,0.048996814166275195,10.952500000000008,0.22360299486842777,1.0,0.2254335260115607,12.0,4.572254335260116,0.16176470588235303,0.4393063583815029,4.799999999999999,1.3306358381502883,0.9999999999999999,1.2391141282430438,2,
0,3017,50,0.048947841842351916,11.951666666666673,0.2236574003473931,2.0,0.20707070707070707,13.0,5.1767676767676765,0.125,0.5151515151515151,4.1999999999999975,1.3808080808080798,1.1,0.8254166025739618,1,
0,3018,50,0.04889891846627453,13.333333333333341,0.22370973172172687,2.0,0.24,15.0,5.42,0.16463414634146334,1.015,4.799999999999997,1.5019999999999991,1.1999999999999993,0.971453266331657,1,
0,3019,50,0.04885004398911971,12.270000000000003,0.2237562823407323,1.0,0.2,9.0,3.7466666666666666,0.22142857142857153,0.4266666666666667,2.5999999999999988,1.1226666666666663,1.0,0.3542478747203577,2,
0,3020,50,0.048801218362012955,14.532500000000006,0.22380850772253355,1.0,0.2,10.0,4.775,0.03947368421052633,0.07,2.9999999999999982,1.1149999999999993,0.9000000000000006,0.4166582914572854,0,
0,3021,50,0.04875244153612863,9.991666666666669,0.22382512069507637,1.0,0.21666666666666667,5.0,1.4166666666666667,0.28125,0.13333333333333333,2.4999999999999996,0.8516666666666667,0.7000000000000001,0.30220056497175124,1,
0,3022,50,0.048703713462689875,13.913750000000006,0.22387666859903335,1.0,0.22549019607843138,6.0,2.6666666666666665,0.18243243243243246,0.3627450980392157,2.399999999999999,1.0745098039215684,0.9999999999999998,0.3722151038633272,1,
0,3023,50,0.04865503409296867,10.12541666666667,0.22392702377784374,1.0,0.168,6.0,2.912,0.2321428571428572,0.152,1.7999999999999998,0.9343999999999995,0.9999999999999983,0.17275870967741916,2,
0,3024,50,0.048606403378285604,12.617500000000003,0.2239752320627163,2.0,0.215,11.0,5.075,0.06944444444444442,0.625,3.399999999999998,1.2949999999999995,1.0999999999999992,0.5674120603015066,0,
0,3025,50,0.04855782127000997,9.902500000000003,0.2240280030220318,1.0,0.17142857142857143,2.0,0.6285714285714286,0.390625,0.0,1.4,0.6914285714285715,0.7000000000000001,0.12139495798319322,2,
0,3026,50,0.04850928771955963,8.477499999999996,0.22404941986704113,1.0,0.12280701754385964,3.0,0.7543859649122807,0.55,0.0,1.4,0.49122807017543874,0.40000000000000024,0.1336716791979949,3,
0,3027,50,0.048460802678401076,11.430000000000005,0.22409606163418286,1.0,0.25609756097560976,7.0,2.682926829268293,0.25,0.24390243902439024,3.099999999999999,1.3353658536585364,1.2999999999999996,0.48428937067148414,1,
0,3028,50,0.048412366098049234,12.260416666666671,0.2241530464785894,1.0,0.22413793103448276,5.0,1.6724137931034482,0.22058823529411775,0.3448275862068966,2.6999999999999997,1.0293103448275862,0.8999999999999999,0.41895039322444033,1,
0,3029,50,0.04836397793006753,12.085000000000004,0.22420692663702088,1.0,0.23170731707317074,6.0,2.5853658536585367,0.22142857142857153,0.4634146341463415,2.7999999999999994,1.2768292682926825,1.0999999999999996,0.5339009334537786,1,
0,3030,50,0.04831563812606776,11.392500000000007,0.22425807079674542,2.0,0.27,17.0,5.6,0.16463414634146334,1.42,6.200000000000005,1.61,0.9999999999999998,2.3938693467336707,0,
0,3031,50,0.04826734663771017,11.281250000000004,0.22430193530246764,1.0,0.2289156626506024,6.0,2.0,0.3088235294117647,0.2891566265060241,2.499999999999999,0.9132530120481928,0.7999999999999999,0.3623831913017922,1,
0,3032,50,0.04821910341670324,11.770000000000003,0.22437196081369715,1.0,0.23846153846153847,9.0,3.5307692307692307,0.20714285714285707,0.25384615384615383,3.0999999999999983,1.2438461538461534,1.2999999999999983,0.5395354800238511,1,
0,3033,50,0.048170908414803745,13.972500000000004,0.22442909568595487,2.0,0.28,15.0,5.36,0.1402439024390243,0.54,4.900000000000002,1.4659999999999993,1.0999999999999996,1.4002452261306533,0,
0,3034,50,0.048122761583816655,12.759583333333337,0.2244834463424677,1.0,0.22857142857142856,9.0,3.019047619047619,0.20945945945945943,0.23809523809523808,3.5999999999999988,1.2495238095238095,0.9,0.8913699633699628,1,
0,3035,50,0.04807466287559518,14.479583333333338,0.22454221388333928,1.0,0.19811320754716982,7.0,2.518867924528302,0.18421052631578938,0.1509433962264151,2.799999999999999,0.9367924528301886,0.8,0.404061994609164,1,
0,3036,50,0.048026612242040585,9.76041666666667,0.22459440408505466,1.0,0.22857142857142856,3.0,0.7428571428571429,0.375,0.0,1.7999999999999994,0.76,0.7000000000000001,0.17070588235294104,2,
0,3037,50,0.04797860963510224,13.493750000000002,0.2246512551539327,1.0,0.2077922077922078,10.0,4.201298701298701,0.13461538461538458,0.7402597402597403,3.4999999999999982,1.3461038961038958,1.1,0.7435468126644587,1,
0,3038,50,0.0479306550067775,12.79416666666667,0.2247118480444719,1.0,0.192,6.0,2.656,0.14393939393939403,0.232,1.8999999999999995,0.7808,0.7000000000000002,0.1722090322580644,1,
0,3039,50,0.04788274830911179,12.522500000000003,0.2247660009643533,1.0,0.21951219512195122,5.0,1.6829268292682926,0.23529411764705888,0.15853658536585366,1.7999999999999998,0.7353658536585366,0.6500000000000001,0.22206714844926215,1,
0,3040,50,0.04783488949419837,9.927500000000006,0.22481352483324418,1.0,0.21686746987951808,7.0,2.1927710843373496,0.296875,0.0,3.2999999999999994,1.0289156626506024,0.7999999999999995,0.6193975903614454,1,
0,3041,50,0.04778707851417843,14.325000000000006,0.22486923257734004,2.0,0.24,14.0,5.305,0.14534883720930236,0.705,4.199999999999998,1.4329999999999996,1.0,1.1436291457286418,0,
0,3042,50,0.047739315321240976,11.930416666666673,0.22492399756489195,1.0,0.23595505617977527,13.0,4.837078651685394,0.1578947368421053,0.6460674157303371,4.399999999999999,1.4275280898876401,0.9,1.348446962483335,1,
0,3043,50,0.047691599867622836,7.335833333333335,0.22497782139490627,1.0,0.22857142857142856,3.0,0.9142857142857143,0.5,0.22857142857142856,2.1,0.862857142857143,0.7000000000000001,0.34475630252100825,3,
0,3044,50,0.047643932105608536,10.895833333333337,0.22503021060162515,1.0,0.2413793103448276,6.0,1.5344827586206897,0.2666666666666667,0.10344827586206896,3.099999999999999,0.9465517241379309,0.7999999999999998,0.5432335148215361,1,
0,3045,50,0.04759631198753032,11.091250000000006,0.2250852623142375,1.0,0.2064516129032258,12.0,3.92258064516129,0.17647058823529416,0.2709677419354839,4.199999999999998,1.1664516129032254,0.9,0.7847113531629653,1,
0,3046,50,0.04754873946576803,11.150833333333336,0.2251360703319573,1.0,0.15151515151515152,2.0,0.3333333333333333,0.25,0.0,1.2,0.5393939393939395,0.6000000000000001,0.08871212121212119,1,
0,3047,50,0.04750121449274919,13.192500000000006,0.2251892079206333,1.0,0.21,11.0,5.31,0.07894736842105265,0.42,3.199999999999999,1.435999999999999,1.2999999999999998,0.630858291457285,0,
0,3048,50,0.0474537370209488,11.537083333333337,0.22523959835556434,1.0,0.17829457364341086,9.0,3.2170542635658914,0.153225806451613,0.3798449612403101,3.0999999999999983,1.0682170542635656,0.9,0.4521850775193793,1,
0,3049,50,0.04740630700288939,13.345000000000004,0.2252889737609962,1.0,0.1724137931034483,3.0,1.1551724137931034,0.25,0.0,1.5999999999999996,0.7189655172413794,0.7000000000000001,0.19419540229885043,1,
0,3050,50,0.04735892439114091,11.37541666666667,0.22533501066756223,1.0,0.17647058823529413,3.0,0.7647058823529411,0.34090909090909094,0.0,1.7999999999999998,0.7852941176470589,0.7000000000000001,0.17462566844919777,1,
0,3051,50,0.047311589138320786,10.760416666666668,0.22536948414680708,1.0,0.2033898305084746,3.0,1.2203389830508475,0.26724137931034486,0.0,1.4,0.7457627118644069,0.7000000000000002,0.10286966686148445,1,
0,3052,50,0.04726430119709375,13.112083333333336,0.22542802191114192,2.0,0.3048780487804878,8.0,2.707317073170732,0.22222222222222232,0.23170731707317074,3.699999999999999,1.3499999999999999,1.2999999999999996,0.760061728395061,1,
0,3053,50,0.04721706052017185,14.305000000000005,0.22548471954530466,1.0,0.225,12.0,5.045,0.08333333333333326,0.285,2.999999999999997,1.2769999999999992,1.1999999999999997,0.3799708542713557,0,
0,3054,50,0.047169867060314376,11.865000000000006,0.22553483331476187,1.0,0.2348993288590604,11.0,4.476510067114094,0.17307692307692313,0.697986577181208,4.5,1.5731543624161073,1.0999999999999996,1.4022474152004354,1,
0,3055,50,0.04712272077032791,14.897500000000008,0.22559052683422237,1.0,0.225,14.0,5.275,0.09883720930232553,0.695,4.199999999999998,1.4149999999999991,1.2999999999999983,0.7211809045226123,0,
0,3056,50,0.04707562160306616,8.883750000000003,0.2256316921219444,2.0,0.345679012345679,7.0,2.3703703703703702,0.37857142857142856,0.4444444444444444,3.3,1.1604938271604937,0.9999999999999992,0.7354197530864194,2,
0,3057,50,0.04702856951142992,12.39041666666667,0.2256839886930932,1.0,0.21568627450980393,11.0,3.7908496732026142,0.16666666666666674,0.5294117647058824,3.5999999999999983,1.1124183006535946,0.8000000000000002,0.7212263501891978,1,
0,3058,50,0.04698156444836709,12.54291666666667,0.22573069932903334,1.0,0.22641509433962265,7.0,2.707547169811321,0.1785714285714286,0.0,2.699999999999999,1.0499999999999998,0.9,0.3541428571428567,1,
0,3059,50,0.046934606366872654,12.795416666666672,0.2257618600167911,1.0,0.21296296296296297,7.0,2.611111111111111,0.2058823529411764,0.10185185185185185,2.4999999999999987,0.9675925925925923,0.8499999999999998,0.3749212530287293,1,
0,3060,50,0.046887695219988486,12.142083333333336,0.22581286937124412,1.0,0.24603174603174602,8.0,3.8412698412698414,0.16428571428571437,0.5158730158730159,3.699999999999999,1.479365079365079,1.2,0.787250793650793,1,
0,3061,50,0.04684083096080345,12.161250000000003,0.22586212874649747,1.0,0.17692307692307693,7.0,3.1384615384615384,0.140625,0.15384615384615385,2.7999999999999994,1.0084615384615383,0.8999999999999995,0.35845497912939744,1,
0,3062,50,0.04679401354245326,13.01666666666667,0.22591457892156266,1.0,0.20588235294117646,3.0,0.8235294117647058,0.2777777777777778,0.20588235294117646,2.0999999999999996,0.8205882352941177,0.7000000000000001,0.3198663101604276,1,
0,3063,50,0.04674724291812053,5.149999999999998,0.22593423820917047,1.0,0.06060606060606061,1.0,0.21212121212121213,0.7,0.0,1.0,0.46666666666666684,0.5000000000000001,0.07041666666666666,3,
0,3064,50,0.046700519041034616,11.613333333333337,0.2259849648258807,1.0,0.18627450980392157,6.0,2.5784313725490198,0.185483870967742,0.5784313725490197,2.499999999999999,1.02156862745098,0.9499999999999998,0.3108173170258199,1,
0,3065,50,0.04665384186447163,13.48041666666667,0.22603249341887,2.0,0.23170731707317074,5.0,2.2195121951219514,0.277027027027027,0.23170731707317074,2.0999999999999996,1.0573170731707318,1.1999999999999988,0.2748223426678708,1,
0,3066,50,0.04660721134175438,9.756666666666673,0.2260845047209275,2.0,0.27692307692307694,12.0,4.269230769230769,0.25,0.6692307692307692,4.9,1.6869230769230765,1.2999999999999992,1.6504478234943343,2,
0,3067,50,0.046560627426252374,11.322500000000005,0.22609650470181444,2.0,0.25,2.0,0.5833333333333334,0.2983870967741935,0.19444444444444445,1.6,0.6527777777777778,0.6000000000000001,0.15456349206349201,1,
0,3068,50,0.04651409007138167,13.193333333333337,0.22612900109821915,2.0,0.23026315789473684,8.0,3.9078947368421053,0.13888888888888884,0.8486842105263158,2.399999999999999,1.1947368421052627,1.1999999999999993,0.3602370163820141,1,
0,3069,50,0.04646759923060492,10.85791666666667,0.22614131581776314,1.0,0.21666666666666667,3.0,1.4333333333333333,0.35344827586206895,0.0,1.6999999999999997,0.8616666666666667,0.8999999999999999,0.14240395480225976,2,
0,3070,50,0.04642115485743125,13.053750000000004,0.22618889630955147,1.0,0.25333333333333335,9.0,4.506666666666667,0.13461538461538458,0.5666666666666667,3.699999999999999,1.578666666666666,1.3999999999999995,0.7675955257270685,1,
0,3071,50,0.04637475690541633,12.770000000000005,0.22623817297601978,1.0,0.1984126984126984,8.0,3.0634920634920637,0.1499999999999999,0.0,2.5999999999999983,1.0126984126984124,0.9,0.3083174603174599,1,
