,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3052,50,0.04726430119709375,11.275000000000002,0.21461649099961583,2.0,0.3900709219858156,14.0,4.574468085106383,1.7666666666666666,0.624113475177305,4.299999999999997,1.4241134751773044,1.2000000000000002,1.0167001013171213,2,
0,3053,50,0.04721706052017185,11.400000000000004,0.21463162732712776,3.0,0.3493975903614458,17.0,5.018072289156627,1.7121212121212122,1.355421686746988,6.000000000000004,1.513253012048193,0.8000000000000003,2.2303687477181464,2,
0,3054,50,0.047169867060314376,13.875000000000005,0.21465111021522154,1.0,0.225,13.0,5.035,0.10135135135135132,1.82,3.7999999999999967,1.2709999999999995,0.9999999999999992,0.7095065326633154,0,
0,3055,50,0.04712272077032791,10.500000000000005,0.21466931994307342,2.0,0.3181818181818182,13.0,4.636363636363637,1.7592592592592593,0.2077922077922078,3.799999999999997,1.2259740259740255,0.8999999999999999,0.8074255156608084,2,
0,3056,50,0.04707562160306616,9.650000000000004,0.2146829182238525,6.0,0.5945945945945946,13.0,4.77027027027027,4.32,1.2837837837837838,5.200000000000002,1.6182432432432436,0.8,2.5869438315866913,3,
0,3057,50,0.04702856951142992,12.925000000000004,0.21470559402626369,2.0,0.2751322751322751,13.0,4.5132275132275135,0.5686274509803921,0.8465608465608465,3.7999999999999976,1.0719576719576718,0.7000000000000002,0.915964764156252,1,
0,3058,50,0.04698156444836709,10.375000000000004,0.21472027963951207,2.0,0.36879432624113473,13.0,4.368794326241135,1.78,0.5602836879432624,3.599999999999997,1.3007092198581556,0.8999999999999997,1.007356636271528,2,
0,3059,50,0.046934606366872654,8.175000000000002,0.21473565472967873,2.0,0.34615384615384615,11.0,4.323076923076923,1.9285714285714286,0.7153846153846154,2.6999999999999993,1.2215384615384608,1.099999999999998,0.5223231961836605,2,
0,3060,50,0.046887695219988486,14.600000000000009,0.21476361331912475,2.0,0.295,14.0,5.155,0.11842105263157898,1.575,4.1999999999999975,1.3429999999999997,0.7000000000000004,1.6642723618090436,0,
0,3061,50,0.04684083096080345,10.800000000000004,0.21477300668363442,2.0,0.33125,14.0,4.91875,1.6333333333333333,1.06875,4.899999999999999,1.5718749999999995,1.0,1.7520970911949676,2,
0,3062,50,0.04679401354245326,11.875000000000005,0.21478766856298936,2.0,0.28484848484848485,12.0,5.084848484848485,0.7096774193548386,0.9575757575757575,3.199999999999997,1.4606060606060598,1.4999999999999996,0.8605728011825555,1,
0,3063,50,0.04674724291812053,8.225000000000003,0.21479551462616048,2.0,0.38461538461538464,11.0,4.023076923076923,1.880952380952381,0.2153846153846154,2.799999999999999,1.0692307692307685,0.9000000000000001,0.5502087060226587,2,
0,3064,50,0.046700519041034616,9.500000000000004,0.21481435423773193,2.0,0.4295774647887324,14.0,4.866197183098592,1.8333333333333333,1.4788732394366197,4.299999999999997,1.5746478873239431,1.3499999999999985,1.544742782938765,2,
0,3065,50,0.04665384186447163,11.500000000000004,0.2148342287700773,2.0,0.3212121212121212,11.0,5.260606060606061,0.6666666666666666,1.9575757575757575,3.4999999999999996,1.5660606060606053,1.3999999999999995,1.0377435328898728,1,
0,3066,50,0.04660721134175438,10.775000000000006,0.21486116252077028,2.0,0.32679738562091504,14.0,4.777777777777778,1.7142857142857142,1.0588235294117647,4.500000000000002,1.4967320261437913,0.7000000000000001,2.3116339869281064,2,
0,3067,50,0.046560627426252374,12.625000000000005,0.21487940322303678,2.0,0.5786163522012578,13.0,5.232704402515723,0.7499999999999999,0.22641509433962265,3.8999999999999972,1.5062893081760995,1.2,1.0250234853912885,1,
0,3068,50,0.04651409007138167,10.600000000000005,0.21490051945753874,5.0,0.8732394366197183,14.0,4.605633802816901,1.8076923076923077,1.295774647887324,4.399999999999998,1.4436619718309855,0.7000000000000008,1.9029028069123934,2,
0,3069,50,0.04646759923060492,11.200000000000003,0.2149085464299727,3.0,0.3673469387755102,12.0,4.741496598639456,1.6724137931034484,1.129251700680272,3.2999999999999985,1.5149659863945573,1.1999999999999997,0.9831991426707656,2,
0,3070,50,0.04642115485743125,13.950000000000005,0.2149321782427367,2.0,0.3224043715846995,15.0,4.841530054644808,0.648148148148148,0.7978142076502732,4.800000000000002,1.3087431693989071,0.8,1.6537692908184705,1,
0,3071,50,0.04637475690541633,10.500000000000004,0.2149475042663509,2.0,0.3741496598639456,12.0,5.122448979591836,1.75,0.5986394557823129,4.499999999999999,1.6047619047619044,1.1999999999999997,1.3340182648401826,2,
0,3072,50,0.04632840532816218,12.450000000000003,0.21497108453101682,2.0,0.30409356725146197,12.0,4.239766081871345,0.6666666666666666,0.6257309941520468,3.099999999999997,0.9725146198830407,0.8000000000000003,0.40824011007911853,1,
0,3073,50,0.04628210007931721,13.300000000000008,0.2149948282400866,2.0,0.3393939393939394,16.0,5.593939393939394,0.7619047619047619,1.503030303030303,5.900000000000004,1.7660606060606063,0.9000000000000005,2.8155484109386566,1,
0,3074,50,0.046235841112576184,13.200000000000008,0.21501671446392712,5.0,0.5481927710843374,19.0,5.36144578313253,1.7,0.9096385542168675,7.200000000000009,1.8060240963855432,0.7000000000000004,4.219963490324943,2,
0,3075,50,0.0461896283816801,11.200000000000005,0.21503493921855685,2.0,0.2641509433962264,12.0,4.735849056603773,0.7857142857142856,0.9811320754716981,3.399999999999998,1.2081761006289302,0.9,0.8003757662606467,1,
0,3076,50,0.046143461840416275,12.475000000000007,0.21505452584582835,3.0,0.3258426966292135,16.0,4.97191011235955,1.5294117647058822,0.9269662921348315,5.7,1.475280898876404,0.8499999999999994,1.979159525169808,2,
0,3077,50,0.04609734144261813,12.175000000000004,0.21508142328680485,2.0,0.30601092896174864,11.0,4.721311475409836,0.5686274509803921,1.9562841530054644,2.899999999999999,1.2366120218579233,0.7000000000000007,0.8348609860085253,1,
0,3078,50,0.046051267142165266,13.575000000000006,0.21510830130601036,2.0,0.3384615384615385,14.0,4.78974358974359,0.5555555555555555,0.9333333333333333,4.399999999999998,1.1820512820512818,0.7000000000000002,1.3440576262225732,1,
0,3079,50,0.046005238892983365,8.55,0.21511473295770944,2.0,0.34615384615384615,12.0,4.430769230769231,1.9090909090909092,0.7230769230769231,3.5999999999999974,1.313846153846153,1.1999999999999988,0.7274036970781145,2,
0,3080,50,0.04595925664904421,10.725000000000005,0.21512756647020706,2.0,0.3270440251572327,13.0,5.333333333333333,0.7741935483870968,1.490566037735849,4.1999999999999975,1.5666666666666662,1.2999999999999994,1.240084388185652,1,
0,3081,50,0.04591332036436553,14.450000000000005,0.21514121655764792,3.0,0.3544973544973545,14.0,5.423280423280423,1.4230769230769231,1.560846560846561,4.4,1.6179894179894176,0.8999999999999999,2.0557384892491273,2,
0,3082,50,0.04586742999301105,12.775000000000006,0.21516202470803508,1.0,0.25396825396825395,15.0,4.925925925925926,1.4166666666666667,1.8306878306878307,4.8,1.3354497354497352,0.7999999999999997,1.5554919509174816,2,
0,3083,50,0.045821585489090357,11.775000000000004,0.2151857359212055,3.0,0.4943820224719101,14.0,4.544943820224719,1.46875,0.8314606741573034,4.199999999999998,1.2191011235955052,0.8,1.1329664190947744,2,
0,3084,50,0.04577578680675899,13.200000000000006,0.21521059437212509,1.0,0.27692307692307694,14.0,5.123076923076923,0.5585585585585585,2.1538461538461537,4.199999999999997,1.3820512820512814,0.9,1.2887998942638101,1,
0,3085,50,0.04573003390021825,12.700000000000008,0.21523585722813982,4.0,0.4262295081967213,15.0,4.978142076502732,0.6666666666666666,2.366120218579235,5.300000000000006,1.390710382513662,0.6000000000000005,2.5501879541223835,1,
0,3086,50,0.045684326723715224,12.475000000000005,0.21525231243717136,3.0,0.34269662921348315,14.0,4.685393258426966,1.46875,0.9382022471910112,4.299999999999997,1.3033707865168536,0.8000000000000003,1.2873332063733878,2,
0,3087,50,0.045638665231542704,12.250000000000005,0.21526011115465327,2.0,0.3391812865497076,14.0,4.47953216374269,0.7311827956989246,0.38596491228070173,4.599999999999998,1.1163742690058476,0.8000000000000003,1.0052597179222553,1,
0,3088,50,0.045593049378039235,7.325000000000001,0.21526755193087135,2.0,0.3435114503816794,11.0,3.648854961832061,4.7,0.4351145038167939,2.599999999999998,0.9603053435114499,0.7999999999999999,0.4101045214327649,3,
0,3089,50,0.04554747911758895,10.875000000000004,0.2152800251245046,4.0,0.43636363636363634,14.0,5.13939393939394,1.6333333333333333,1.9878787878787878,5.300000000000001,1.5987878787878784,0.9999999999999999,1.8606082779009618,2,
0,3090,50,0.04550195440462158,12.325000000000003,0.21530115662733798,2.0,0.2545454545454545,10.0,4.569696969696969,0.6236559139784945,0.3333333333333333,2.499999999999999,1.1515151515151512,1.1,0.43117147080561646,1,
0,3091,50,0.04545647519361238,12.800000000000002,0.21532443681793567,2.0,0.3742690058479532,12.0,4.678362573099415,0.6464646464646464,1.2748538011695907,3.4999999999999982,1.2356725146198824,1.0,0.6961905744754032,1,
0,3092,50,0.04541104143908218,12.075000000000003,0.2153338974554686,3.0,0.4375,15.0,5.55,1.6764705882352942,1.29375,6.0000000000000036,1.905625000000001,0.8999999999999999,3.5192763364779935,2,
0,3093,50,0.04536565309559721,11.925000000000004,0.2153468861180911,1.0,0.2641509433962264,11.0,4.484276729559748,0.7356321839080459,0.13836477987421383,2.8,1.0572327044025154,0.8000000000000006,0.457906217657829,1,
0,3094,50,0.04532031011776911,7.3500000000000005,0.21536227592802915,2.0,0.43846153846153846,10.0,3.292307692307692,4.631578947368421,0.36153846153846153,2.099999999999999,0.7599999999999999,0.6999999999999997,0.25699224806201526,3,
0,3095,50,0.04527501246025489,14.600000000000005,0.2153912315614826,3.0,0.44808743169398907,17.0,4.863387978142076,0.6842105263157894,1.2349726775956285,6.0000000000000036,1.321857923497268,0.7000000000000002,2.1023767489341267,1,
0,3096,50,0.04522976007775692,12.150000000000006,0.21541340990091928,2.0,0.37575757575757573,14.0,5.593939393939394,0.7254901960784313,1.6484848484848484,5.099999999999999,1.7660606060606059,1.4999999999999978,1.703353288987436,1,
0,3097,50,0.0451845529250228,13.475000000000005,0.2154337173582045,1.0,0.2804232804232804,12.0,4.841269841269841,0.5555555555555555,0.9841269841269841,3.3999999999999995,1.2687830687830686,0.9999999999999994,0.7866267026905316,1,
0,3098,50,0.04513939095684537,12.300000000000006,0.21544583413213364,2.0,0.3393939393939394,15.0,5.13939393939394,0.7708333333333333,1.593939393939394,5.100000000000001,1.4933333333333334,0.8,2.181357723577237,1,
0,3099,50,0.045094274128062634,10.975000000000003,0.21546471766563524,2.0,0.3508771929824561,14.0,4.842105263157895,1.532258064516129,2.175438596491228,4.8000000000000025,1.4532163742690059,0.8999999999999999,1.85979841761266,2,
0,3100,50,0.04504920239355781,11.550000000000004,0.21548888184957243,2.0,0.3050847457627119,15.0,4.830508474576271,3.9393939393939394,0.768361581920904,5.500000000000001,1.3751412429378531,0.7000000000000001,2.2066512583461737,3,
0,3101,50,0.045004175708259125,13.550000000000008,0.21550836048818556,2.0,0.27692307692307694,14.0,5.035897435897436,0.5585585585585585,1.2974358974358975,4.199999999999997,1.3297435897435892,0.9,1.1097293153581798,1,
0,3102,50,0.0449591940271399,13.200000000000003,0.2155323704333659,2.0,0.3878787878787879,15.0,5.515151515151516,0.7619047619047619,2.2666666666666666,4.899999999999997,1.7187878787878783,1.4,1.4432424242424222,1,
0,3103,50,0.04491425730521844,12.750000000000007,0.21554900558567858,2.0,0.2717948717948718,16.0,4.8820512820512825,1.4210526315789473,1.758974358974359,5.399999999999998,1.2374358974358972,0.8999999999999999,1.0522511234469982,2,
0,3104,50,0.04486936549755804,9.225000000000003,0.2155666421652764,2.0,0.33088235294117646,15.0,5.397058823529412,1.9074074074074074,2.735294117647059,5.1000000000000005,1.9066176470588232,1.6999999999999993,1.9179558823529406,2,
0,3105,50,0.04482451855926688,15.725000000000009,0.21558810931037625,3.0,0.305,15.0,5.02,0.1402439024390243,1.7,4.999999999999998,1.2619999999999996,0.9,0.9669909547738682,0,
0,3106,50,0.044779716445498004,11.150000000000002,0.21560763454023874,2.0,0.2727272727272727,11.0,4.545454545454546,1.5,0.9757575757575757,3.899999999999999,1.304242424242424,0.8999999999999999,1.0877257945306715,2,
0,3107,50,0.0447349591114493,11.800000000000008,0.2156318035851775,2.0,0.30158730158730157,12.0,4.925925925925926,1.3235294117647058,1.3650793650793651,4.1999999999999975,1.3354497354497348,0.9,1.1974068445345023,2,
0,3108,50,0.044690246512363446,9.825000000000003,0.2156445741934332,2.0,0.5333333333333333,11.0,4.977777777777778,1.82,1.0444444444444445,3.3999999999999977,1.6051851851851846,1.7999999999999985,0.7664654505251509,2,
0,3109,50,0.04464557860352783,13.675000000000006,0.2156693511587981,2.0,0.33879781420765026,14.0,5.038251366120218,0.631578947368421,2.1530054644808745,4.8999999999999995,1.4267759562841524,0.9999999999999997,1.368674713264878,1,
0,3110,50,0.044600955340274535,12.275000000000006,0.21569065515737815,2.0,0.32065217391304346,14.0,4.782608695652174,1.4393939393939394,1.1956521739130435,4.6000000000000005,1.2983695652173912,0.8,1.417975469232596,2,
0,3111,50,0.044556376677980285,10.800000000000004,0.21570279396723335,2.0,0.31875,13.0,4.70625,1.603448275862069,0.89375,4.3999999999999995,1.444375,0.7500000000000002,1.9149367138364772,2,
0,3112,50,0.04451184257206644,13.375000000000007,0.215723058034577,2.0,0.2751322751322751,12.0,4.656084656084656,0.5333333333333332,1.433862433862434,3.099999999999997,1.1576719576719572,0.8000000000000005,0.6466030620285927,1,
0,3113,50,0.04446735297799888,12.400000000000004,0.2157398286849262,2.0,0.3742690058479532,12.0,4.608187134502924,0.6666666666666666,0.5087719298245614,3.1999999999999984,1.1935672514619882,0.8999999999999999,0.7884877880976939,1,
0,3114,50,0.044422907851288,11.600000000000007,0.215756424884416,3.0,0.3220338983050847,12.0,4.864406779661017,0.6236559139784945,1.1073446327683616,4.799999999999999,1.3446327683615822,0.7000000000000003,1.6450988700564972,1,
0,3115,50,0.04437850714748866,12.325000000000003,0.2157748412944491,2.0,0.2529411764705882,14.0,4.552941176470588,0.7291666666666666,1.3235294117647058,4.299999999999997,1.1582352941176466,0.9,0.6792513052558289,1,
0,3116,50,0.04433415082220018,9.925000000000004,0.21578956490679294,3.0,0.5153846153846153,13.0,4.6923076923076925,1.9166666666666667,0.23076923076923078,3.8999999999999977,1.4707692307692297,1.1999999999999986,1.1382087060226576,2,
0,3117,50,0.044289838831066214,3.1750000000000016,0.21580710463954939,1.0,0.2808988764044944,8.0,2.269662921348315,5.4,0.0,0.9000000000000002,0.4123595505617981,0.40000000000000047,0.052913687436159366,3,
0,3118,50,0.04424557112977477,16.925000000000008,0.21582358709330005,2.0,0.385,18.0,6.0,0.18181818181818188,1.545,7.500000000000003,1.85,0.9000000000000002,3.815175879396987,0,
0,3119,50,0.04420134767405813,14.700000000000003,0.21584443213860466,3.0,0.4121212121212121,18.0,5.787878787878788,0.8070175438596491,1.2303030303030302,6.699999999999999,1.882424242424242,1.6999999999999988,1.925237989652622,1,
0,3120,50,0.04415716841969286,10.900000000000006,0.21585837973134844,2.0,0.33962264150943394,12.0,5.050314465408805,0.7816091954022988,1.5220125786163523,3.3999999999999977,1.396855345911949,1.1999999999999997,0.7189140991959228,1,
0,3121,50,0.044113033322499696,9.950000000000001,0.2158763402323282,3.0,0.39705882352941174,13.0,5.1838235294117645,1.8333333333333333,0.9926470588235294,4.299999999999998,1.778676470588235,1.0000000000000002,1.9876160130718934,2,
0,3122,50,0.04406894233834353,12.950000000000006,0.2158997520606345,3.0,0.38202247191011235,16.0,4.831460674157303,1.5294117647058822,1.0112359550561798,5.400000000000006,1.3910112359550566,0.7000000000000001,2.47020123151146,2,
0,3123,50,0.04402489542313335,14.375000000000005,0.21591392209420807,2.0,0.36923076923076925,14.0,5.02051282051282,0.547008547008547,1.123076923076923,4.199999999999999,1.32051282051282,0.9,1.078649220195611,1,
0,3124,50,0.04398089253282229,13.225000000000005,0.2159332934826673,3.0,0.4148936170212766,15.0,5.069148936170213,0.611111111111111,1.9893617021276595,4.800000000000005,1.4127659574468086,0.8,1.901975196268064,1,
0,3125,50,0.04393693362340741,12.625000000000005,0.21595308604352442,1.0,0.2153846153846154,13.0,4.98974358974359,1.3285714285714285,1.6666666666666667,4.499999999999999,1.3020512820512817,0.8,1.3549442241607186,2,
0,3126,50,0.04389301865092983,12.975000000000005,0.2159653168757909,2.0,0.3391812865497076,16.0,5.4035087719298245,0.7428571428571428,1.5555555555555556,5.400000000000007,1.6707602339181293,0.8000000000000003,2.5950223598211255,1,
0,3127,50,0.04384914757147454,11.775000000000002,0.21598565938476172,1.0,0.20105820105820105,10.0,4.5396825396825395,0.5111111111111111,1.1904761904761905,4.1,1.0878306878306876,0.7000000000000001,0.977244737138353,1,
0,3128,50,0.04380532034117049,13.825000000000006,0.21600595400432163,2.0,0.25773195876288657,16.0,5.201030927835052,0.5964912280701754,1.5670103092783505,5.400000000000006,1.4386597938144332,0.8000000000000003,1.9245598525719803,1,
0,3129,50,0.04376153691619043,7.125000000000002,0.2160177000904695,3.0,0.48214285714285715,13.0,4.125,5.2631578947368425,0.11607142857142858,3.7999999999999967,1.329464285714285,1.0499999999999998,0.9757907014156993,3,
0,3130,50,0.04371779725275094,11.800000000000006,0.21603446360992457,3.0,0.4578313253012048,16.0,5.0843373493975905,1.6875,1.608433734939759,5.600000000000002,1.5530120481927707,0.9999999999999991,1.9629908725812346,2,
