,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1112,50,0.32890050183176844,17.100000000000005,0.2720062095495919,2.0,0.6,13.0,6.81,0.0652173913043479,6.03,3.899999999999997,2.335999999999998,2.3999999999999986,0.677680808080807,0,
0,1113,50,0.3285717657253846,17.950000000000003,0.27190495555811045,3.0,0.7,13.0,6.73,0.020000000000000018,6.73,3.899999999999998,2.2879999999999985,2.3999999999999986,0.7479353535353526,0,
0,1114,50,0.32824335819079375,14.650000000000004,0.2718231004069467,2.0,0.39,11.0,4.59,0.050000000000000044,3.07,2.4999999999999987,1.0039999999999998,0.9,0.35574141414141375,0,
0,1115,10,0.32791527889958855,0.55,0.27179350889541803,1.0,0.16666666666666666,2.0,0.5,0.5,0.4444444444444444,1.2000000000000002,0.6055555555555556,0.6500000000000001,0.14408496732026144,2,
0,1116,50,0.32758752752368947,18.400000000000006,0.27169594405976455,2.0,0.39,12.0,6.21,0.021739130434782705,4.68,3.3999999999999995,1.9759999999999993,2.049999999999998,0.7293171717171711,0,
0,1117,21,0.3272601037353453,2.5500000000000007,0.2716588758002454,2.0,0.375,4.0,2.225,0.16666666666666674,2.225,1.8999999999999995,1.0849999999999997,1.1999999999999993,0.2377179487179486,2,
0,1118,50,0.3269330072071321,16.95000000000001,0.27154770118347044,3.0,0.65,12.0,6.1,0.0,3.51,3.3999999999999972,1.9099999999999988,2.0999999999999988,0.8514141414141397,0,
0,1119,50,0.3266062376119534,15.400000000000006,0.2714500394668664,3.0,0.7,13.0,6.81,0.04166666666666674,6.24,3.999999999999998,2.335999999999999,2.449999999999998,0.9031353535353522,0,
0,1120,50,0.32627979462303947,18.75,0.27136880808346353,2.0,0.46,13.0,6.87,0.04166666666666674,6.1,3.799999999999997,2.371999999999999,2.3999999999999977,0.6179959595959587,0,
0,1121,50,0.32595367791394736,18.050000000000008,0.27127416795683335,4.0,1.07,15.0,7.15,0.07692307692307687,4.1,4.8,2.539999999999999,2.299999999999997,1.0547474747474745,0,
0,1122,50,0.32562788715856034,18.400000000000006,0.2711943802494701,4.0,0.59,13.0,6.41,0.04166666666666674,5.29,4.1999999999999975,2.095999999999999,2.0499999999999985,1.172711111111109,0,
0,1123,50,0.3253024220310876,18.35,0.2711129248366288,3.0,0.57,14.0,5.89,0.06000000000000005,4.22,4.3999999999999995,1.7839999999999998,1.6999999999999993,1.098529292929292,0,
0,1124,50,0.324977282206064,15.950000000000006,0.27102925234180636,2.0,0.55,12.0,5.92,0.021739130434782705,3.95,3.099999999999999,1.8019999999999994,1.8999999999999992,0.6212080808080798,0,
0,1125,9,0.32465246735834974,-1.4,0.2710083913251745,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,1126,50,0.3243279771631298,19.549999999999997,0.27092770709147607,2.0,0.47,14.0,7.84,0.03846153846153855,7.66,4.699999999999998,2.9539999999999993,3.1499999999999977,0.9851353535353534,0,
0,1127,39,0.32400381129591416,6.900000000000005,0.27088809331352903,2.0,0.22666666666666666,7.0,3.973333333333333,0.08333333333333326,3.546666666666667,2.199999999999999,1.2586666666666657,1.299999999999999,0.25948468468468444,2,
0,1128,50,0.3236799694325367,16.750000000000004,0.2708013755599156,2.0,0.46,13.0,5.62,0.0652173913043479,4.48,3.799999999999999,1.6219999999999992,1.3499999999999994,0.9455717171717162,0,
0,1129,50,0.32335645124915574,14.600000000000001,0.2707255076124528,3.0,0.65,11.0,6.43,0.023809523809523725,6.36,3.899999999999998,2.1079999999999988,2.0999999999999988,0.7920565656565642,0,
0,1130,50,0.3230332564222529,15.150000000000004,0.27063701108725186,3.0,0.5555555555555556,16.0,7.121212121212121,0.19565217391304346,5.444444444444445,6.3000000000000025,2.5474747474747472,2.0999999999999996,3.3202741702741743,1,
0,1131,50,0.3227103846286335,15.300000000000006,0.2705459887129872,3.0,0.52,12.0,5.0,0.0714285714285714,3.47,2.999999999999999,1.2499999999999998,1.149999999999999,0.42353535353535315,0,
0,1132,28,0.3223878355454255,3.8000000000000016,0.27050253618821385,1.0,0.16666666666666666,4.0,2.185185185185185,0.0714285714285714,1.3888888888888888,1.7999999999999998,0.7129629629629629,0.6000000000000003,0.18379105520614936,2,
0,1133,50,0.32206560885008,16.050000000000008,0.27039629342191884,3.0,0.5,13.0,6.09,0.0652173913043479,4.39,3.6999999999999993,1.903999999999999,1.849999999999998,1.115741414141413,0,
0,1134,50,0.32174370422037013,17.3,0.2703150719361186,3.0,0.69,14.0,6.29,0.10869565217391308,5.61,4.299999999999998,2.0239999999999987,1.4999999999999991,1.1778020202020194,0,
0,1135,50,0.32142212133439135,14.250000000000004,0.27024573298258575,3.0,0.66,12.0,4.48,0.045454545454545414,2.74,3.1,0.9380000000000003,0.7000000000000006,0.4076323232323232,0,
0,1136,16,0.32110085987056064,1.7499999999999998,0.27022136189189044,2.0,0.3333333333333333,2.0,1.0333333333333334,0.0,0.26666666666666666,1.1,0.6233333333333335,0.6000000000000001,0.07633333333333332,2,
0,1137,50,0.3207799195076166,19.200000000000006,0.27011031948979647,3.0,0.73,15.0,7.0,0.05555555555555558,5.8,4.8999999999999995,2.449999999999999,2.4999999999999982,1.2017171717171706,0,
0,1138,50,0.32045929992461875,18.950000000000003,0.2700286200709566,2.0,0.55,14.0,7.35,0.03846153846153855,5.72,4.399999999999999,2.659999999999999,2.749999999999999,1.1517171717171708,0,
0,1139,45,0.3201390008009476,9.450000000000006,0.2699645375401733,2.0,0.6818181818181818,11.0,5.136363636363637,0.1470588235294117,3.715909090909091,3.8999999999999995,1.6318181818181814,1.1999999999999995,1.1608150470219427,2,
0,1140,50,0.31981902181630384,19.950000000000003,0.2698723698228669,3.0,0.56,14.0,7.42,0.03846153846153855,6.13,4.499999999999998,2.7019999999999995,2.7999999999999994,0.7824202020202013,0,
0,1141,16,0.31949936265070866,1.4,0.2698294626476909,1.0,0.1,2.0,1.3,0.16666666666666674,1.3,1.5,0.7833333333333334,0.7999999999999998,0.1662643678160919,2,
0,1142,50,0.31918002298450265,20.550000000000004,0.2697430753896066,2.0,0.53,14.0,6.26,0.03846153846153855,4.41,4.499999999999998,2.005999999999999,2.099999999999998,1.0219838383838369,0,
0,1143,50,0.31886100249834626,13.950000000000006,0.26964804848353574,2.0,0.33,10.0,4.9,0.05555555555555558,4.35,2.6999999999999993,1.189999999999999,1.0999999999999996,0.32414141414141373,0,
0,1144,34,0.31854230087321894,5.900000000000004,0.2695896154860965,2.0,0.30303030303030304,6.0,3.1363636363636362,0.10000000000000009,2.1363636363636362,2.1999999999999997,0.9833333333333332,0.8999999999999999,0.31433333333333313,2,
0,1145,16,0.3182239177904191,-0.5,0.2695726383292103,1.0,0.27586206896551724,2.0,0.7586206896551724,0.16666666666666674,0.0,0.9,0.4827586206896553,0.5000000000000001,0.05647783251231527,2,
0,1146,50,0.3179058529315635,19.400000000000006,0.26947760867919823,2.0,0.52,14.0,7.49,0.03846153846153855,6.76,4.399999999999999,2.7439999999999984,2.799999999999997,0.9744080808080798,0,
0,1147,9,0.31758810597858733,-1.4,0.26946024743963937,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,1148,10,0.3172706766137436,0.20000000000000018,0.2694523738479677,3.0,0.6111111111111112,1.0,0.1111111111111111,0.5,0.0,0.7000000000000001,0.3722222222222224,0.40000000000000013,0.053888888888888896,2,
0,1149,50,0.31695356451960294,12.250000000000004,0.2693819912702331,3.0,0.73,10.0,5.44,0.0,2.93,3.1999999999999993,1.5139999999999998,1.5999999999999992,0.6634383838383827,0,
0,1150,50,0.31663676937905316,15.750000000000005,0.26930881020346253,3.0,0.43,11.0,4.46,0.0,3.09,2.4999999999999996,0.9260000000000003,0.8,0.3090141414141413,0,
0,1151,50,0.3163202908752992,20.050000000000004,0.26921550526217564,4.0,0.79,15.0,5.47,0.05555555555555558,4.51,4.799999999999997,1.5319999999999994,1.3,0.9159353535353523,0,
0,1152,16,0.31600412869186245,0.5499999999999999,0.2691940258556734,1.0,0.20689655172413793,2.0,0.5862068965517241,0.16666666666666674,0.0,0.8000000000000002,0.37931034482758624,0.40000000000000013,0.05455665024630541,2,
0,1153,9,0.3156882825125808,-1.6500000000000001,0.2691852924783352,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,1154,16,0.3153727520216079,1.2499999999999996,0.26915301875253295,1.0,0.13333333333333333,2.0,1.3,0.16666666666666674,1.3,1.5,0.7833333333333334,0.7999999999999998,0.16626436781609188,2,
0,1155,50,0.3150575369034133,14.450000000000003,0.26908515498892127,3.0,0.52,11.0,5.32,0.023809523809523725,4.27,3.1999999999999984,1.4419999999999995,1.2999999999999998,0.6396323232323221,0,
0,1156,50,0.3147426368427819,16.700000000000003,0.2690221232963823,2.0,0.7,13.0,6.76,0.04166666666666674,6.02,4.099999999999998,2.3059999999999987,2.4999999999999973,0.8692565656565646,0,
0,1157,50,0.3144280515248135,17.300000000000008,0.26891833856953995,2.0,0.65,14.0,7.54,0.06000000000000005,6.42,5.399999999999999,2.773999999999999,2.599999999999997,1.5441656565656583,0,
0,1158,39,0.31411378063492296,8.200000000000006,0.2688618488725052,2.0,0.37333333333333335,10.0,4.8933333333333335,0.16666666666666674,3.88,3.999999999999999,1.810666666666666,1.1999999999999997,1.5828576576576567,2,
0,1159,9,0.3137998238588391,-1.65,0.268848538156368,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,1160,10,0.3134861808826053,1.9500000000000004,0.2688379744276902,1.0,0.23529411764705882,3.0,0.9411764705882353,0.25,0.47058823529411764,1.7999999999999998,0.8941176470588234,0.7000000000000001,0.40558823529411736,2,
0,1161,50,0.3131728513925785,17.600000000000005,0.268737722884257,3.0,0.4,12.0,6.03,0.045454545454545414,5.51,3.3999999999999972,1.867999999999999,1.8999999999999984,0.4965414141414134,0,
0,1162,16,0.3128598350754292,0.5,0.26871031656449185,1.0,0.2,2.0,1.1666666666666667,0.16666666666666674,0.7333333333333333,1.7000000000000002,0.7033333333333335,0.6000000000000001,0.21895402298850566,2,
0,1163,50,0.312547131618141,14.650000000000002,0.26863322875274975,3.0,0.47,12.0,5.34,0.10000000000000009,4.55,3.699999999999999,1.4539999999999993,1.1499999999999992,0.7608929292929291,0,
0,1164,10,0.31223474070801055,-0.9,0.26862120084393637,1.0,0.11764705882352941,1.0,0.23529411764705882,0.5,0.0,0.9,0.47058823529411775,0.5000000000000001,0.07470588235294116,2,
0,1165,50,0.31192266203264674,14.400000000000007,0.2685351976414385,2.0,0.33,10.0,5.22,0.05555555555555558,4.46,2.599999999999999,1.381999999999999,1.399999999999999,0.4180565656565655,0,
0,1166,50,0.31161089527997105,14.300000000000004,0.2684563848801745,2.0,0.39,11.0,4.6,0.023809523809523725,2.44,2.399999999999999,1.0100000000000002,0.8000000000000004,0.3750505050505046,0,
0,1167,16,0.3112994401382165,3.1500000000000004,0.26843346182024586,1.0,0.20689655172413793,3.0,1.3793103448275863,0.30000000000000004,1.4482758620689655,1.6999999999999997,0.8551724137931035,0.9,0.2218472906403939,2,
0,1168,50,0.3109882962959281,20.549999999999997,0.26836078983724093,2.0,0.56,14.0,6.15,0.03846153846153855,5.02,4.499999999999998,1.9399999999999988,1.5999999999999988,1.1359595959595954,0,
0,1169,50,0.31067746344196184,11.200000000000006,0.2682564722559131,2.0,0.47,10.0,4.38,0.08823529411764697,2.46,2.8,0.878,0.7000000000000001,0.3989050505050502,0,
0,1170,10,0.31036694126548503,0.45000000000000007,0.2682435526087144,2.0,0.29411764705882354,2.0,0.29411764705882354,0.5,0.0,1.3,0.5058823529411766,0.5000000000000001,0.13558823529411765,2,
0,1171,50,0.31005672945597523,13.65000000000001,0.26814777607575635,2.0,0.37,11.0,6.26,0.07894736842105265,4.85,4.3,2.005999999999999,1.9999999999999996,1.198953535353536,0,
0,1172,50,0.3097468277032208,20.849999999999994,0.2680527465749185,3.0,0.5,13.0,7.01,0.0,6.96,4.399999999999998,2.4559999999999986,2.1999999999999984,1.1816808080808066,0,
0,1173,50,0.30943723569731985,10.900000000000007,0.26796289092265557,2.0,0.44,9.0,5.4,0.02941176470588225,4.39,2.7999999999999994,1.4899999999999987,1.4999999999999998,0.4647474747474746,0,
0,1174,50,0.30912795312868047,16.750000000000007,0.2678801356899415,4.0,0.71,12.0,5.79,0.045454545454545414,5.05,3.999999999999998,1.7239999999999995,1.4999999999999998,1.0505292929292909,0,
0,1175,50,0.30881897968801986,18.550000000000004,0.26779345160983303,1.0,0.28,12.0,5.52,0.021739130434782705,4.23,3.299999999999998,1.5619999999999994,1.3999999999999997,0.6973292929292918,0,
0,1176,50,0.3085103150663647,20.300000000000004,0.267701073112217,5.0,1.11,15.0,6.76,0.07692307692307687,5.82,5.5,2.3059999999999996,1.7499999999999996,1.9238020202020207,0,
0,1177,50,0.3082019589550503,21.650000000000002,0.2676297874317266,3.0,0.8,15.0,6.81,0.05555555555555558,6.4,4.9,2.3359999999999994,2.3,1.3116202020202015,0,
0,1178,50,0.3078939110457206,19.050000000000004,0.2675494204499368,3.0,0.61,15.0,6.5,0.07692307692307687,5.95,4.9,2.15,1.9999999999999998,1.772626262626262,0,
0,1179,50,0.3075861710303276,16.10000000000001,0.26746682951891976,3.0,0.59,14.0,5.67,0.13636363636363646,4.62,4.299999999999997,1.651999999999999,1.1999999999999997,1.1021171717171703,0,
0,1180,50,0.30727873860113125,14.450000000000001,0.2674079590898683,2.0,0.29,11.0,6.52,0.07894736842105265,5.93,3.4999999999999987,2.1619999999999986,2.2999999999999985,0.5906626262626259,0,
0,1181,50,0.30697161345069907,20.050000000000008,0.267325555106039,3.0,0.84,16.0,6.59,0.0714285714285714,6.59,5.499999999999997,2.203999999999999,1.999999999999998,0.9218020202020193,0,
0,1182,50,0.306664795271906,16.500000000000004,0.2672620300231888,2.0,0.33,12.0,4.81,0.021739130434782705,4.13,2.999999999999998,1.1359999999999995,1.099999999999998,0.3201050505050501,0,
0,1183,50,0.30635828375793367,19.950000000000003,0.26719350837763545,1.0,0.34,13.0,6.99,0.020000000000000018,6.13,3.7999999999999976,2.443999999999998,2.3999999999999986,0.4434989898989891,0,
0,1184,50,0.3060520786022707,12.850000000000005,0.26714073070677985,2.0,0.57,10.0,5.32,0.05555555555555558,4.76,3.7999999999999994,1.4419999999999993,1.1,0.866298989898989,0,
0,1185,50,0.30574617949871175,15.200000000000003,0.2670709655658219,3.0,0.45,11.0,6.48,0.0,6.13,3.799999999999999,2.1379999999999986,2.0499999999999985,0.44035959595959545,0,
0,1186,50,0.30544058614135783,16.200000000000003,0.2670059047459604,2.0,0.37,11.0,6.22,0.023809523809523725,5.59,3.3999999999999986,1.981999999999999,1.9999999999999976,0.5889656565656555,0,
0,1187,9,0.3051352982246155,-1.6,0.26699973961224943,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,1188,50,0.30483031544319683,20.95,0.26692052236990516,2.0,0.48,14.0,7.49,0.0185185185185186,6.99,4.599999999999999,2.7439999999999993,2.6999999999999993,0.7828929292929283,0,
0,1189,50,0.304525637492119,16.900000000000006,0.2668418423664112,3.0,0.47,13.0,6.87,0.11904761904761907,6.43,4.800000000000001,2.3719999999999994,1.9499999999999993,1.847086868686871,0,
0,1190,50,0.3042212640667041,16.500000000000004,0.26676380617152884,2.0,0.6,14.0,5.61,0.08333333333333326,4.41,4.699999999999999,1.6159999999999999,1.199999999999999,1.4100444444444444,0,
0,1191,50,0.3039171948625785,17.150000000000006,0.26669249275457174,2.0,0.39,12.0,5.95,0.021739130434782705,5.95,2.9999999999999982,1.819999999999999,1.899999999999999,0.4620202020202011,0,
0,1192,50,0.30361342957567317,15.550000000000006,0.2666135146495647,4.0,0.52,11.0,5.51,0.050000000000000044,3.59,2.8999999999999995,1.5559999999999994,1.4999999999999982,0.5550141414141411,0,
0,1193,50,0.30330996790222264,14.500000000000007,0.2665471890963153,2.0,0.26,10.0,5.67,0.05555555555555558,5.58,2.6999999999999984,1.6519999999999981,1.7499999999999982,0.3457535353535354,0,
0,1194,50,0.3030068095387654,20.350000000000005,0.26649567395653273,2.0,0.6,14.0,5.65,0.0185185185185186,4.36,4.499999999999998,1.6399999999999995,1.4499999999999995,1.20141414141414,0,
0,1195,50,0.30270395418214285,17.550000000000004,0.26643015635822237,2.0,0.5,12.0,6.44,0.0,5.95,3.3999999999999977,2.113999999999999,2.2499999999999982,0.5567717171717163,0,
0,1196,50,0.3024014015294998,17.800000000000004,0.2663656046423425,2.0,0.45,13.0,5.93,0.0652173913043479,5.19,3.7999999999999976,1.807999999999999,1.6999999999999995,0.584783838383838,0,
0,1197,50,0.30209915127828335,19.799999999999997,0.26630167976664393,3.0,0.66,16.0,6.87,0.11538461538461542,6.26,5.699999999999999,2.3719999999999986,2.0999999999999983,1.4046626262626256,0,
0,1198,50,0.3017972031262435,19.949999999999992,0.2662440380736442,4.0,0.84,15.0,7.48,0.03571428571428581,7.27,4.900000000000002,2.7379999999999995,2.499999999999999,1.8791474747474741,0,
0,1199,50,0.3014955567714318,18.550000000000004,0.2661656258925943,2.0,0.34,13.0,6.13,0.04166666666666674,5.77,3.8999999999999972,1.9279999999999986,1.8999999999999984,0.4798141414141403,0,
0,1200,27,0.3011942119122021,1.0999999999999994,0.26611865514041155,2.0,0.25,3.0,1.9038461538461537,0.0,0.8846153846153846,1.3000000000000003,0.5923076923076924,0.5999999999999999,0.12190045248868775,2,
0,1201,50,0.30089316824720935,19.250000000000004,0.266047031809453,3.0,0.54,13.0,5.54,0.0652173913043479,5.45,3.799999999999997,1.573999999999999,1.3999999999999988,0.5635595959595951,0,
0,1202,50,0.30059242547540993,14.00000000000001,0.2659520447667649,2.0,0.32,9.0,5.9,0.0,5.52,3.3999999999999986,1.7899999999999983,1.7999999999999985,0.552020202020202,0,
0,1203,16,0.30029198329606105,-0.10000000000000003,0.2659269970242869,1.0,0.2413793103448276,2.0,0.6896551724137931,0.16666666666666674,0.0,0.8000000000000003,0.44137931034482775,0.5000000000000001,0.04894088669950739,2,
0,1204,50,0.2999918414087205,14.15000000000001,0.26583903053037206,3.0,0.41,11.0,5.96,0.07894736842105265,5.96,3.799999999999999,1.8259999999999987,1.699999999999998,0.6871959595959596,0,
0,1205,50,0.2996919995132463,22.75,0.26575603103772466,3.0,0.73,18.0,7.46,0.1206896551724137,6.28,6.700000000000002,2.725999999999999,2.5999999999999996,2.4144686868686875,0,
0,1206,50,0.2993924573097967,18.3,0.2656807362801885,2.0,0.44,12.0,5.78,0.021739130434782705,4.6,3.3999999999999977,1.7179999999999993,1.7,0.4956323232323224,0,
0,1207,28,0.2990932144988292,6.650000000000002,0.2656336303861228,2.0,0.3018867924528302,8.0,3.9056603773584904,0.2272727272727273,4.0,3.7999999999999994,1.7698113207547166,1.2000000000000002,1.5586865021770677,2,
0,1208,50,0.29879427078110127,20.450000000000006,0.2655496698743325,2.0,0.51,16.0,6.3,0.11538461538461542,4.95,5.500000000000001,2.0299999999999994,1.4999999999999998,1.967777777777778,0,
0,1209,50,0.2984956258576689,16.95,0.2654739877504456,3.0,1.17,14.0,6.74,0.06000000000000005,5.14,4.500000000000001,2.2939999999999996,2.1999999999999993,1.571074747474748,0,
0,1210,50,0.2981972794298874,23.899999999999995,0.2653921658129219,6.0,1.05,17.0,7.98,0.1071428571428572,7.29,6.3000000000000025,3.037999999999999,2.849999999999998,1.9567232323232342,0,
0,1211,50,0.29789923119941003,20.95,0.2653372467285085,2.0,0.67,14.0,6.66,0.0185185185185186,6.66,4.599999999999998,2.245999999999999,2.1999999999999993,1.2154383838383822,0,
0,1212,50,0.29760148086818883,13.650000000000006,0.26526394057892594,3.0,0.56,11.0,4.96,0.050000000000000044,4.38,2.599999999999999,1.225999999999999,1.149999999999999,0.39871111111111096,0,
