,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1902,50,0.14926978092210305,8.550000000000004,0.17705087926521645,2.0,0.2804232804232804,8.0,4.158730158730159,3.2592592592592595,1.402116402116402,2.3999999999999995,0.8751322751322748,0.7000000000000002,0.3437932004953278,3,
0,1903,50,0.14912058575119935,4.6000000000000005,0.17704207995683544,1.0,0.3364485981308411,9.0,2.616822429906542,4.714285714285714,0.0,1.3999999999999995,0.6373831775700932,0.6000000000000003,0.12500440839358115,3,
0,1904,50,0.14897153970089377,7.075000000000004,0.17703188827405664,5.0,0.5985915492957746,10.0,4.429577464788732,4.476190476190476,0.704225352112676,3.5999999999999988,1.2788732394366193,0.8999999999999999,0.9802597143142529,3,
0,1905,50,0.14882264262214037,10.825000000000005,0.1770140846825998,2.0,0.32727272727272727,11.0,4.375757575757576,0.6904761904761904,1.2363636363636363,2.4999999999999996,1.0351515151515145,0.9,0.3352202512934216,1,
0,1906,50,0.14867389436604195,9.125000000000004,0.17699433291392536,3.0,0.43703703703703706,14.0,4.17037037037037,1.8846153846153846,1.362962962962963,4.1999999999999975,1.1696296296296294,0.9,0.6918319513543383,2,
0,1907,50,0.14852529478385032,12.375000000000005,0.17697254546257365,1.0,0.23163841807909605,11.0,4.581920903954802,0.5858585858585857,0.5310734463276836,2.799999999999998,1.1751412429378525,1.2999999999999994,0.4355148947098089,1,
0,1908,50,0.14837684372696583,11.525000000000006,0.17696017566580688,2.0,0.29559748427672955,10.0,4.710691823899371,0.6666666666666666,0.06918238993710692,2.599999999999999,1.193081761006289,1.1,0.4487493033994099,1,
0,1909,50,0.14822854104693745,11.550000000000006,0.17694285956725483,2.0,0.3114754098360656,12.0,4.759562841530054,0.588235294117647,2.808743169398907,3.0999999999999974,1.259562841530054,1.2000000000000002,0.4271470605896827,1,
0,1910,50,0.14808038659546244,10.050000000000004,0.1769244765944701,3.0,0.26900584795321636,11.0,4.245614035087719,1.5,1.4912280701754386,2.6999999999999975,0.9760233918128653,0.7999999999999998,0.4521864465084268,2,
0,1911,50,0.14793238022438637,9.700000000000005,0.17690572484906208,2.0,0.273224043715847,10.0,4.33879781420765,1.3,2.3442622950819674,2.699999999999999,1.0431693989071034,0.9,0.3525767129045814,2,
0,1912,50,0.14778452178570287,5.125000000000003,0.1768973039365184,1.0,0.25,12.0,3.99,5.375,0.14,3.0999999999999988,1.4049999999999991,1.2,1.0146212121212104,3,
0,1913,50,0.14763681113155347,5.600000000000002,0.17688602185820212,2.0,0.4842105263157895,12.0,3.4947368421052634,5.466666666666667,0.15789473684210525,3.5999999999999983,1.1410526315789469,0.7000000000000001,1.1192541993281062,3,
0,1914,50,0.14748924811422748,9.575000000000003,0.17686273902947952,2.0,0.41134751773049644,13.0,4.843971631205674,1.7962962962962963,0.5815602836879432,4.1999999999999975,1.5645390070921978,1.3999999999999977,1.1554478216818624,2,
0,1915,50,0.14734183258616193,9.575000000000005,0.17684407038401162,3.0,0.38125,11.0,4.51875,1.537037037037037,1.1125,3.8999999999999977,1.3318749999999995,0.8,1.2156442610062872,2,
0,1916,50,0.1471945643999412,10.525000000000002,0.1768264008298862,2.0,0.3584905660377358,13.0,4.119496855345912,1.6379310344827587,1.2327044025157232,3.7999999999999985,1.0572327044025156,0.8999999999999999,0.5756277366451711,2,
0,1917,50,0.14704744340829717,7.325000000000003,0.17681313863803902,3.0,0.5254237288135594,12.0,3.542372881355932,4.7368421052631575,0.9322033898305084,3.199999999999997,1.127118644067796,0.8999999999999997,0.7175488917861783,3,
0,1918,50,0.14690046946410878,8.200000000000003,0.1768064058823588,2.0,0.3783783783783784,12.0,3.804054054054054,4.166666666666666,0.5067567567567568,3.1999999999999966,1.0831081081081075,0.7000000000000006,0.7011412943555783,3,
0,1919,50,0.14675364242040215,6.7,0.176799597951189,1.0,0.1774193548387097,8.0,3.2338709677419355,1.9117647058823528,0.3064516129032258,1.2999999999999998,0.5524193548387097,0.5999999999999999,0.08300222921584052,2,
0,1920,50,0.14660696213035013,12.425000000000004,0.17678370011911063,2.0,0.225,9.0,4.475,0.02941176470588225,1.32,1.8999999999999995,0.9349999999999997,0.8999999999999997,0.1459045226130652,0,
0,1921,50,0.14646042844727244,8.650000000000002,0.17677227236445192,2.0,0.352112676056338,10.0,3.6267605633802815,1.6739130434782608,0.13380281690140844,2.0999999999999988,0.856338028169014,0.7999999999999998,0.26417940265707684,2,
0,1922,50,0.14631404122463545,10.250000000000004,0.1767581543394436,2.0,0.3380281690140845,14.0,4.957746478873239,1.7758620689655173,0.9788732394366197,4.399999999999999,1.6549295774647883,1.5999999999999994,1.3193726900409537,2,
0,1923,50,0.14616780031605184,7.075000000000002,0.17674681741718173,3.0,0.6134453781512605,13.0,3.588235294117647,4.7,0.21008403361344538,3.799999999999997,1.1781512605042008,0.7999999999999999,0.9237558752314469,3,
0,1924,50,0.14602170557528074,11.475000000000005,0.1767295068932212,2.0,0.22727272727272727,12.0,4.818181818181818,0.6249999999999999,1.4147727272727273,3.399999999999998,1.3181818181818177,1.0999999999999996,0.6481246753246742,1,
0,1925,50,0.14587575685622736,10.625000000000004,0.17670823981477085,2.0,0.29069767441860467,11.0,4.145348837209302,1.4666666666666666,1.372093023255814,2.3999999999999972,0.9843023255813946,0.9,0.2992258261933898,2,
0,1926,50,0.14572995401294303,12.075000000000006,0.17668349631283675,1.0,0.25925925925925924,10.0,4.386243386243386,0.4999999999999999,0.5978835978835979,2.799999999999999,0.9957671957671954,0.8,0.42327986040751914,1,
0,1927,50,0.14558429689962482,10.425000000000004,0.17666864529577148,3.0,0.525974025974026,11.0,3.9740259740259742,1.6538461538461537,0.3961038961038961,2.399999999999998,0.9454545454545452,0.8999999999999995,0.2903386809269158,2,
0,1928,50,0.1454387853706157,9.300000000000004,0.17665525389736442,2.0,0.23270440251572327,10.0,4.616352201257862,1.6153846153846154,1.3459119496855345,2.399999999999999,1.1364779874213828,1.0999999999999992,0.3862558713478221,2,
0,1929,50,0.14529341928040398,13.925000000000006,0.17663283971481675,1.0,0.265,11.0,4.65,0.060810810810810745,1.18,2.599999999999997,1.0399999999999998,0.8000000000000006,0.33185929648241136,0,
0,1930,50,0.14514819848362373,8.850000000000003,0.17662373478929697,3.0,0.5461538461538461,11.0,4.576923076923077,1.891304347826087,0.2,2.5999999999999983,1.3738461538461528,1.5999999999999985,0.5909385807990444,2,
0,1931,50,0.145003122835054,8.975000000000005,0.17661898679671545,4.0,0.6694915254237288,13.0,5.016949152542373,2.0416666666666665,0.5508474576271186,3.599999999999997,1.5745762711864395,1.5999999999999994,0.6296045197740099,2,
0,1932,50,0.14485819218961923,10.700000000000005,0.1766066482236078,2.0,0.20903954802259886,9.0,4.129943502824859,0.5517241379310344,1.5706214689265536,1.8999999999999995,0.9039548022598867,0.8000000000000005,0.19663199794555694,1,
0,1933,50,0.1447134064023887,11.200000000000005,0.17660004008105232,2.0,0.48125,13.0,4.65625,1.596774193548387,2.275,3.799999999999997,1.414374999999999,1.2,1.0102952044025142,2,
0,1934,50,0.14456876532857665,12.300000000000004,0.17658803715082338,1.0,0.22807017543859648,10.0,3.8362573099415203,0.6222222222222221,1.1637426900584795,1.8999999999999986,0.7304093567251462,0.7000000000000001,0.13471689026487768,1,
0,1935,50,0.14442426882354195,9.575000000000003,0.17657638228214487,2.0,0.33098591549295775,10.0,4.591549295774648,1.75,0.4084507042253521,2.6999999999999975,1.3338028169014076,1.5499999999999987,0.658707421835979,2,
0,1936,50,0.14427991674278814,12.050000000000008,0.17655903150569005,1.0,0.21025641025641026,11.0,4.579487179487179,0.48484848484848475,1.9897435897435898,2.599999999999999,1.0558974358974353,0.8999999999999997,0.4476325667459678,1,
0,1937,50,0.14413570894196306,10.300000000000004,0.1765471041259369,2.0,0.325,11.0,4.39375,1.6111111111111112,0.6125,2.499999999999999,1.1218749999999993,1.0999999999999992,0.5432291666666654,2,
0,1938,50,0.14399164527685898,3.7000000000000024,0.17653902549946804,4.0,0.7228915662650602,9.0,2.855421686746988,5.8,0.0,1.799999999999999,0.7277108433734936,0.7000000000000001,0.24593006171025517,3,
0,1939,50,0.14384772560341214,10.100000000000005,0.17651834568066294,2.0,0.3333333333333333,11.0,4.622641509433962,0.7654320987654321,0.8238993710691824,3.1999999999999984,1.1402515723270434,0.9000000000000002,0.6365974046652323,1,
0,1940,50,0.14370394977770293,7.2500000000000036,0.17651360986740489,2.0,0.47580645161290325,13.0,4.693548387096774,2.0217391304347827,1.8629032258064515,3.5999999999999965,1.4282258064516122,1.2999999999999987,0.9147252819302368,2,
0,1941,50,0.14356031765595542,13.475000000000005,0.17649419985027232,1.0,0.21,11.0,4.7,0.06428571428571428,1.355,2.9999999999999982,1.0699999999999996,0.8000000000000005,0.5474371859296472,0,
0,1942,50,0.14341682909453757,9.950000000000003,0.17648010386303153,3.0,0.32941176470588235,10.0,4.541176470588235,0.6,2.5764705882352943,3.0999999999999983,1.1511764705882348,0.95,0.5373063000348061,1,
0,1943,50,0.14327348394996073,8.525000000000006,0.1764652653025931,2.0,0.35384615384615387,11.0,4.3307692307692305,1.891304347826087,0.14615384615384616,2.8999999999999986,1.2261538461538455,1.1,0.5314036970781147,2,
0,1944,50,0.14313028207887982,11.000000000000004,0.17645243605723876,2.0,0.28415300546448086,10.0,4.33879781420765,0.5376344086021505,1.819672131147541,2.499999999999999,1.0071038251366116,0.899999999999999,0.3471470605896831,1,
0,1945,50,0.14298722333809288,6.750000000000003,0.17643820732385312,2.0,0.2765957446808511,11.0,4.134751773049645,4.545454545454545,2.3049645390070923,2.999999999999999,1.1177304964539,0.9,0.5178976697061795,3,
0,1946,50,0.14284430758454122,7.275000000000003,0.17642254451644526,3.0,0.31543624161073824,10.0,3.4832214765100673,4.0,0.436241610738255,2.399999999999999,0.8825503355704695,0.7000000000000001,0.3913150734627236,3,
0,1947,50,0.14270153467530902,8.625000000000005,0.17641369027997525,2.0,0.29411764705882354,10.0,4.516339869281046,1.6153846153846154,1.7058823529411764,2.6999999999999997,1.2810457516339862,1.2999999999999992,0.47444100447196363,2,
0,1948,50,0.14255890446762343,9.525000000000002,0.1764041452564586,2.0,0.47692307692307695,12.0,4.438461538461539,1.8599999999999999,0.4307692307692308,3.7999999999999985,1.318461538461538,1.0,1.0109743589743578,2,
0,1949,50,0.14241641681885414,4.300000000000001,0.17640368784941848,6.0,1.6292134831460674,8.0,2.865168539325843,5.4,0.14606741573033707,2.099999999999999,0.7696629213483142,0.6000000000000001,0.30486465781409583,3,
0,1950,50,0.1422740715865136,11.000000000000005,0.17638663756785664,2.0,0.27485380116959063,11.0,4.824561403508772,0.6451612903225805,2.52046783625731,3.0,1.3233918128654965,1.2,0.6052143102855171,1,
0,1951,50,0.14213186862825644,8.750000000000004,0.176382907866184,3.0,0.43548387096774194,13.0,4.443548387096774,2.0,0.5161290322580645,4.199999999999998,1.2782258064516125,0.9999999999999998,1.043017964857067,2,
0,1952,50,0.14198980780187978,12.525000000000006,0.1763678861148538,2.0,0.265,10.0,4.42,0.43137254901960775,1.92,2.3999999999999995,0.9019999999999997,0.8,0.2327597989949746,1,
0,1953,50,0.14184788896532274,11.325000000000003,0.17635509974469832,2.0,0.36363636363636365,12.0,4.460606060606061,1.596774193548387,0.9636363636363636,3.1999999999999993,1.0860606060606057,0.9,0.4987679231337765,2,
0,1954,50,0.1417061119766665,11.100000000000005,0.17634072690766261,2.0,0.2787878787878788,12.0,4.733333333333333,0.6881720430107526,1.7575757575757576,3.599999999999998,1.249696969696969,0.9999999999999997,0.6864175905395404,1,
0,1955,50,0.14156447669413402,11.375000000000004,0.17633455467098025,3.0,0.37735849056603776,10.0,4.484276729559748,1.6111111111111112,0.5220125786163522,2.1999999999999997,1.0572327044025152,1.0,0.27486824297428514,2,
0,1956,50,0.14142298297609007,11.150000000000004,0.1763323674012542,2.0,0.2727272727272727,10.0,4.503030303030303,0.6666666666666666,1.5515151515151515,2.199999999999999,1.111515151515151,1.1,0.30785439763488487,1,
0,1957,50,0.14128163068104085,14.175000000000004,0.17631792655793307,3.0,0.31693989071038253,12.0,4.46448087431694,0.5765765765765765,0.8633879781420765,3.199999999999998,1.0825136612021853,0.8000000000000003,0.5909013390980595,1,
0,1958,50,0.1411404196676341,10.200000000000005,0.1762985918954242,2.0,0.2727272727272727,12.0,4.624242424242424,0.738095238095238,0.806060606060606,3.5999999999999988,1.1842424242424239,0.8,0.88621359940872,1,
0,1959,50,0.14099934979465878,8.375000000000004,0.17629591003924633,2.0,0.3333333333333333,10.0,3.9645390070921986,1.6666666666666667,0.624113475177305,2.1,1.0581560283687936,0.999999999999999,0.27302228976697024,2,
0,1960,21,0.140858420921045,1.4249999999999998,0.1762915322536937,1.0,0.24242424242424243,2.0,0.9242424242424242,0,0.0,1.1,0.4106060606060608,0.40000000000000024,0.07357808857808856,4,
0,1961,50,0.14071763290586387,8.275000000000002,0.17628432987864437,2.0,0.323943661971831,10.0,3.732394366197183,1.6739130434782608,0.9788732394366197,1.9999999999999987,0.9197183098591545,0.9,0.22911197682549153,2,
0,1962,50,0.1405769856083274,8.925000000000004,0.1762693956378188,2.0,0.24528301886792453,11.0,4.081761006289308,4.076923076923077,0.949685534591195,2.3999999999999986,0.9477987421383643,0.8999999999999997,0.2177008199984076,3,
0,1963,50,0.1404364788877882,6.9250000000000025,0.1762654145678023,2.0,0.3870967741935484,12.0,3.9596774193548385,2.05,0.25806451612903225,3.1999999999999975,0.9879032258064512,0.7000000000000001,0.6467630474691833,2,
0,1964,50,0.14029611260373967,8.475000000000003,0.17625172463437772,2.0,0.2746478873239437,11.0,4.063380281690141,1.8043478260869565,0.852112676056338,2.5999999999999988,1.0169014084507038,0.8,0.4191449405653773,2,
0,1965,50,0.14015588661581538,4.850000000000002,0.17624545526631769,3.0,0.42574257425742573,11.0,3.5544554455445545,5.066666666666666,0.12871287128712872,3.399999999999998,1.2069306930693067,0.7000000000000003,1.0032514851485133,3,
0,1966,50,0.1400158007837894,11.950000000000006,0.17623599326619827,2.0,0.21649484536082475,11.0,4.788659793814433,0.4814814814814814,2.1907216494845363,2.799999999999998,1.1912371134020616,1.0,0.44225442016986216,1,
0,1967,50,0.13987585496757585,11.325000000000005,0.1762244592387243,2.0,0.2578616352201258,12.0,5.144654088050315,0.7333333333333333,0.5849056603773585,2.999999999999998,1.4534591194968542,1.399999999999999,0.39326327521694066,1,
0,1968,50,0.13973604902722897,10.150000000000006,0.1762136872199129,2.0,0.325,12.0,4.3625,1.6071428571428572,0.975,3.199999999999998,1.1931249999999995,0.8000000000000003,0.8595121855345895,2,
0,1969,50,0.1395963828229427,7.700000000000005,0.17621059373965992,3.0,0.4444444444444444,10.0,4.266666666666667,1.8181818181818181,0.4222222222222222,2.9999999999999996,1.1785185185185183,0.9000000000000002,0.5481171918186838,2,
0,1970,50,0.13945685621505094,10.975000000000003,0.17620113078532595,2.0,0.27672955974842767,12.0,4.823899371069182,0.7816091954022988,1.4842767295597483,3.9999999999999982,1.2610062893081757,0.9000000000000002,0.9068242974285474,1,
0,1971,50,0.13931746906402698,9.375000000000005,0.17619848109923375,2.0,0.26666666666666666,11.0,4.624242424242424,1.574074074074074,1.0424242424242425,2.499999999999999,1.184242424242423,1.0999999999999994,0.45231116038433034,2,
0,1972,50,0.13917822123048373,10.775000000000006,0.17618059444185488,2.0,0.2830188679245283,11.0,4.9245283018867925,0.7356321839080459,0.6981132075471698,2.3999999999999977,1.321383647798741,1.3999999999999981,0.3170081999840773,1,
0,1973,50,0.13903911257517326,10.225000000000005,0.1761680481117572,3.0,0.32727272727272727,12.0,4.5212121212121215,1.5666666666666667,1.496969696969697,3.399999999999999,1.2278787878787873,1.0999999999999992,0.6500716925351065,2,
0,1974,50,0.138900142958987,8.200000000000005,0.17615282985264397,2.0,0.3225806451612903,11.0,4.314516129032258,1.9545454545454546,0.5,2.7999999999999985,1.200806451612903,1.0999999999999996,0.5204058484133218,2,
0,1975,50,0.13876131224295524,8.200000000000003,0.176143859490364,1.0,0.21428571428571427,11.0,4.2272727272727275,1.62,0.6948051948051948,3.599999999999999,1.167532467532467,0.8999999999999997,0.7764553093964847,2,
0,1976,50,0.13862262028824732,9.625000000000004,0.1761244861180273,2.0,0.35555555555555557,14.0,5.074074074074074,1.9074074074074074,1.162962962962963,4.199999999999997,1.6629629629629623,1.6999999999999997,0.8842896627971241,2,
0,1977,50,0.13848406695617121,7.825000000000003,0.17611436626217417,2.0,0.21830985915492956,10.0,4.345070422535211,1.7173913043478262,0.5422535211267606,2.9999999999999987,1.261971830985915,0.9,0.7707421835980408,2,
0,1978,50,0.13834565210817362,11.125000000000004,0.1761054729906601,2.0,0.2712765957446808,12.0,4.696808510638298,0.5656565656565656,2.5904255319148937,3.499999999999998,1.189361702127659,1.0000000000000004,0.6100466492206158,1,
0,1979,50,0.13820737560583965,10.450000000000006,0.17608761672058737,3.0,0.32954545454545453,12.0,4.278409090909091,1.4333333333333333,1.5284090909090908,3.4999999999999982,1.055681818181818,0.7999999999999998,0.7865961038961028,2,
0,1980,50,0.13806923731089282,9.400000000000004,0.1760800204667683,3.0,0.4230769230769231,13.0,4.546153846153846,1.9230769230769231,0.6538461538461539,3.5999999999999988,1.355384615384615,1.2499999999999991,0.7952033392963611,2,
0,1981,50,0.13793123708519478,9.725000000000003,0.17606733108180453,2.0,0.27450980392156865,12.0,4.313725490196078,1.6111111111111112,0.6993464052287581,3.199999999999998,1.2457516339869275,1.0999999999999992,0.6928930168558642,2,
