,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,646,200,0,18.79999999999997,0,2.0,0.2816326530612245,44.0,18.09387755102041,0.7074468085106383,0.0,7.700000000000007,3.291836734693877,3.1999999999999957,5.458621612579464,3,0
0,647,200,0,43.84999999999995,0,3.0,0.48756218905472637,43.0,17.519071310116086,0.286036036036036,6.492537313432836,6.800000000000015,2.141459369817577,1.8999999999999937,2.2306038467683797,2,2
0,648,200,0,47.64999999999995,0,3.0,0.5996955859969558,42.0,18.555555555555557,0.21311475409836067,9.745814307458144,6.200000000000002,2.5038051750380474,2.4999999999999947,1.6625007424731741,1,0
0,649,200,0,41.59999999999995,0,3.0,0.6612021857923497,45.0,17.469945355191257,0.3557692307692307,1.2513661202185793,8.100000000000028,2.2903460837887084,1.2999999999999996,4.30266210628484,2,1
0,650,200,0,35.14999999999995,0,5.0,1.1995412844036697,51.0,19.43348623853211,0.5227272727272727,1.3876146788990826,11.900000000000036,3.1433486238532167,1.1999999999999975,11.804438416113117,2,0
0,651,200,0,37.67499999999994,0,2.0,0.36423841059602646,47.0,20.43487858719647,0.45833333333333337,1.9713024282560707,9.30000000000003,3.996909492273736,4.1000000000000005,5.046317861259292,2,2
0,652,200,0,46.349999999999945,0,5.0,1.0795053003533568,56.0,19.113074204946997,0.32851239669421484,4.371024734982332,14.500000000000039,3.9319787985865755,2.7999999999999945,13.1912410331781,2,1
0,653,200,0,43.32499999999996,0,2.0,0.34796747967479674,38.0,18.51869918699187,0.25,11.765853658536585,4.099999999999989,2.0869918699186942,1.999999999999997,0.9152702523767854,1,1
0,654,200,0,23.34999999999998,0,4.0,0.5778443113772455,41.0,14.583832335329342,0.5635593220338984,2.5149700598802394,5.900000000000002,1.9754491017964046,1.4999999999999987,2.53411015806225,3,0
0,655,200,0,34.074999999999946,0,4.0,0.8588516746411483,43.0,20.124401913875598,0.5029411764705882,0.01674641148325359,6.90000000000001,3.2363636363636346,2.849999999999995,3.1796817091781198,2,2
0,656,200,0,38.39999999999995,0,4.0,0.8535031847133758,44.0,17.787685774946922,0.41666666666666663,0.4309978768577495,7.200000000000012,2.6473460721868376,2.000000000000001,4.874838686362209,2,2
0,657,200,0,51.84999999999994,0,4.0,0.8054298642533937,45.0,18.942684766214178,0.21183206106870234,3.746606334841629,8.400000000000018,2.766666666666666,2.5999999999999917,3.8916817724068564,1,2
0,658,200,0,45.29999999999995,0,4.0,0.5523349436392915,46.0,17.50402576489533,0.27564102564102566,3.608695652173913,8.900000000000016,2.1542673107890487,1.3,3.6660664381071215,2,1
0,659,200,0,36.54999999999995,0,4.0,0.7282377919320594,46.0,17.552016985138003,0.42934782608695654,2.059447983014862,8.400000000000016,2.5199575371549883,2.0999999999999965,4.136877445001589,2,1
0,660,200,0,47.824999999999946,0,4.0,0.669826224328594,41.0,18.682464454976305,0.2333333333333334,9.415481832543444,5.900000000000011,2.394944707740914,2.3999999999999924,1.8660503529505859,1,1
0,661,200,0,40.59999999999995,0,4.0,0.859344894026975,49.0,17.776493256262043,0.3653846153846154,1.8978805394990366,10.300000000000022,3.025626204238921,2.8999999999999972,5.185268670817821,2,1
0,662,200,0,38.52499999999995,0,3.0,0.8098159509202454,46.0,17.987730061349694,0.41145833333333337,1.543967280163599,8.600000000000032,2.8879345603272,2.399999999999993,5.819710684233499,2,1
0,663,200,0,34.224999999999945,0,5.0,1.2806603773584906,51.0,20.03066037735849,0.5406976744186046,1.205188679245283,12.300000000000013,3.2988207547169806,1.799999999999996,12.66214990632948,2,1
0,664,200,0,37.549999999999955,0,3.0,0.4635108481262327,41.0,16.777120315581854,0.38829787234042556,2.8007889546351086,5.800000000000003,1.9717948717948683,1.599999999999997,1.656772068511197,2,1
0,665,200,0,47.72499999999995,0,3.0,0.6582278481012658,49.0,17.819620253164558,0.22967479674796754,4.0,10.700000000000037,2.9835443037974705,1.899999999999994,7.32809645128293,2,1
0,666,200,0,19.949999999999967,0,1.0,0.2178988326848249,47.0,18.945525291828794,0.6923076923076923,0.027237354085603113,9.10000000000003,4.064980544747088,4.299999999999997,8.296503222276316,3,0
0,667,200,0,46.49999999999994,0,3.0,0.6308943089430894,42.0,19.198373983739838,0.27155172413793105,4.439024390243903,6.700000000000015,2.4947967479674764,1.899999999999988,2.4574973120415358,1,0
0,668,200,0,38.24999999999995,0,3.0,0.806060606060606,46.0,18.24848484848485,0.3891752577319587,0.8161616161616162,8.80000000000004,3.160202020202025,2.299999999999997,7.036692266797582,2,1
0,669,200,0,33.99999999999995,0,5.0,1.2547169811320755,52.0,19.73820754716981,0.5465116279069767,1.4056603773584906,12.200000000000019,3.123349056603773,2.049999999999996,10.557964171015689,2,1
0,670,200,0,50.22499999999996,0,4.0,0.4025974025974026,40.0,17.305916305916305,0.1484962406015038,9.58008658008658,5.099999999999989,1.851659451659448,1.5999999999999952,1.2978765775008472,1,2
0,671,200,0,27.32499999999998,0,2.0,0.3553299492385787,41.0,13.809644670050762,0.4528985507246377,2.918781725888325,5.500000000000004,1.740101522842638,1.0999999999999996,2.123018819183421,3,0
0,672,200,0,48.54999999999995,0,3.0,0.46646341463414637,46.0,18.628048780487806,0.22999999999999998,2.489329268292683,8.500000000000039,2.5414634146341486,1.5999999999999914,5.662156023086993,1,0
0,673,200,0,47.57499999999995,0,4.0,0.5682492581602374,46.0,17.244807121661722,0.18253968253968256,2.7611275964391693,8.400000000000045,2.3654302670623184,1.299999999999998,4.511566902262376,2,1
0,674,200,0,35.27499999999995,0,3.0,0.6330275229357798,43.0,19.442660550458715,0.47413793103448276,0.0,7.000000000000011,3.1653669724770643,2.7999999999999954,4.280935727090596,2,2
0,675,200,0,16.999999999999975,0,1.0,0.20502092050209206,42.0,17.376569037656903,0.7159090909090909,0.03347280334728033,6.300000000000016,2.6979079497907965,2.199999999999998,4.133819134348311,3,0
0,676,200,0,38.02499999999996,0,4.0,0.8568507157464212,46.0,17.701431492842534,0.40625,1.586912065439673,8.60000000000002,2.7541922290388543,2.4999999999999982,5.15945472526737,2,1
0,677,200,0,33.674999999999955,0,4.0,1.0229357798165137,50.0,18.711009174311926,0.514367816091954,1.4678899082568808,11.00000000000002,2.7263761467889913,1.2999999999999998,8.789440630602156,2,0
0,678,200,0,18.44999999999997,0,1.0,0.18012422360248448,35.0,12.79503105590062,0.4558823529411765,0.484472049689441,2.9999999999999982,1.4322981366459586,1.699999999999989,0.5188289700276657,3,0
0,679,200,0,47.07499999999994,0,3.0,0.6403940886699507,43.0,19.600985221674875,0.27542372881355937,10.021346469622332,6.700000000000005,2.651888341543509,2.499999999999991,1.724540013827669,1,1
0,680,200,0,36.72499999999995,0,6.0,1.0285714285714285,50.0,17.66122448979592,0.4375,0.8122448979591836,10.800000000000026,2.6530612244897966,1.7999999999999952,7.321595926714277,2,0
0,681,200,0,46.52499999999994,0,4.0,0.7438423645320197,40.0,19.592775041050903,0.2585470085470085,8.144499178981938,5.1,2.646962233169127,2.7999999999999927,1.5120672370581598,1,1
0,682,200,0,50.44999999999993,0,3.0,0.8295281582952816,44.0,19.931506849315067,0.21850393700787407,6.158295281582953,7.900000000000029,3.329375951293763,3.299999999999999,3.4835412258232465,1,2
0,683,200,0,44.62499999999995,0,3.0,0.5820642978003384,48.0,18.754653130287647,0.32456140350877194,2.720812182741117,9.600000000000035,2.7524534686971247,1.5,6.563820241475278,2,1
0,684,200,0,38.049999999999955,0,3.0,0.5603271983640081,44.0,17.867075664621677,0.39583333333333337,2.0286298568507157,7.600000000000019,2.8584867075664615,2.499999999999998,3.8002608200073857,2,1
0,685,200,0,45.199999999999946,0,2.0,0.43167701863354035,44.0,18.059006211180126,0.24572649572649574,3.546583850931677,7.900000000000027,2.11832298136646,1.299999999999998,3.781094539377748,1,0
0,686,200,0,38.89999999999995,0,4.0,0.803680981595092,49.0,18.61554192229039,0.423469387755102,2.4642126789366054,10.500000000000034,3.2719836400818014,2.1999999999999997,7.325791343994147,2,1
0,687,200,0,33.07499999999995,0,5.0,1.3205741626794258,50.0,19.425837320574164,0.5512048192771084,0.8492822966507177,11.200000000000008,2.8172248803827737,1.999999999999997,6.893707388156466,2,1
0,688,200,0,40.324999999999946,0,4.0,0.6666666666666666,46.0,18.14857142857143,0.38725490196078427,5.731428571428571,8.900000000000023,2.7310476190476183,2.0999999999999974,3.943060923300639,2,1
0,689,200,0,35.54999999999995,0,2.0,0.5825471698113207,43.0,19.93632075471698,0.4913793103448276,0.03773584905660377,7.100000000000022,3.2422169811320787,3.399999999999997,4.566605948079776,2,2
0,690,200,0,44.69999999999994,0,4.0,0.8677248677248677,51.0,19.733686067019402,0.35526315789473684,2.1904761904761907,11.70000000000004,3.6171075837742537,2.0999999999999956,11.320749216320547,2,1
0,691,200,0,36.12499999999995,0,3.0,0.9138321995464853,47.0,19.294784580498867,0.4915730337078652,2.0113378684807257,9.100000000000026,3.131519274376417,3.0999999999999877,3.561208822923128,2,1
0,692,200,0,30.29999999999997,0,4.0,0.8039647577092511,36.0,16.2863436123348,0.4276315789473685,2.4911894273127753,4.399999999999991,1.5511013215858984,1.3999999999999995,0.7340716320953752,2,0
0,693,200,0,35.17499999999995,0,4.0,0.7762863534675615,46.0,18.825503355704697,0.4747191011235955,1.5570469798657718,8.700000000000024,2.957270693512303,2.199999999999999,3.917250830148195,2,1
0,694,200,0,35.64999999999994,0,2.0,0.4899328859060403,43.0,18.241610738255034,0.4634831460674157,0.015659955257270694,6.600000000000009,2.5760626398210253,2.0999999999999934,2.822273251672836,2,2
0,695,200,0,48.74999999999994,0,2.0,0.5753424657534246,45.0,19.15220700152207,0.22265625,8.832572298325722,7.800000000000025,2.861796042617959,2.7999999999999914,2.6436144522404237,1,2
0,696,200,0,48.524999999999935,0,3.0,0.6520325203252032,54.0,20.6130081300813,0.3214285714285714,2.4422764227642277,13.300000000000036,3.3435772357723597,1.999999999999997,12.188847117396321,1,0
0,697,200,0,17.074999999999974,0,2.0,0.23673469387755103,41.0,17.16734693877551,0.7159090909090909,0.02857142857142857,5.499999999999998,2.7065306122448947,2.9999999999999942,2.6376620943459295,3,0
0,698,200,0,26.824999999999978,0,2.0,0.29411764705882354,46.0,15.778711484593838,0.5147058823529411,0.34173669467787116,8.800000000000033,3.059943977591042,1.4999999999999991,7.668025839549354,3,0
0,699,200,0,35.02499999999995,0,6.0,1.6395348837209303,54.0,19.486046511627908,0.5421348314606742,0.9348837209302325,13.400000000000007,3.07906976744186,2.0999999999999988,10.486087710738877,2,0
0,700,200,0,50.44999999999994,0,3.0,0.554380664652568,53.0,19.52416918429003,0.24626865671641784,3.3610271903323263,12.600000000000037,3.110725075528702,1.8999999999999992,8.822683588447477,1,1
0,701,200,0,40.874999999999936,0,4.0,0.901840490797546,51.0,18.357873210633947,0.4232673267326733,0.7014314928425358,11.400000000000025,3.1529652351738244,2.4999999999999956,6.876307787723387,2,1
0,702,200,0,46.89999999999994,0,4.0,0.7641196013289037,51.0,19.722591362126245,0.3202479338842975,2.6245847176079735,11.400000000000038,3.310132890365451,2.0999999999999956,9.973291496453921,2,0
0,703,200,0,37.52499999999996,0,4.0,0.6062378167641326,39.0,15.557504873294347,0.34239130434782605,2.1091617933723197,4.399999999999992,1.6393762183235836,1.3999999999999955,1.1217277351364463,2,1
0,704,200,0,17.124999999999964,0,1.0,0.16776315789473684,35.0,13.631578947368421,0.5416666666666666,0.3651315789473684,3.699999999999997,1.6424342105263112,1.7999999999999947,0.6665432299808892,3,0
0,705,200,0,40.449999999999946,0,3.0,0.5940409683426443,45.0,17.039106145251395,0.34708737864077666,4.60707635009311,8.200000000000026,2.4890130353817503,1.799999999999994,3.76459921065068,2,1
0,706,200,0,52.099999999999945,0,3.0,0.5600558659217877,43.0,18.202513966480446,0.1455223880597014,7.41340782122905,6.900000000000022,2.351955307262569,1.9999999999999978,2.57511505254523,1,1
0,707,200,0,45.27499999999995,0,2.0,0.5023696682464455,43.0,18.552922590837284,0.2628205128205128,7.481832543443918,6.600000000000012,2.3172195892575007,2.1999999999999904,2.0095922570840106,2,0
0,708,200,0,34.14999999999994,0,5.0,1.1961722488038278,53.0,20.08133971291866,0.5545977011494253,1.2966507177033493,13.00000000000002,3.210526315789474,1.7999999999999987,12.928809794269885,2,1
0,709,200,0,51.52499999999994,0,3.0,0.6637298091042585,43.0,18.591776798825258,0.1879844961240309,3.2452276064610865,7.400000000000033,2.6129221732745975,1.7999999999999976,3.556832771875302,1,0
0,710,200,0,36.22499999999996,0,3.0,0.2736220472440945,40.0,16.025590551181104,0.34782608695652173,0.8208661417322834,5.000000000000003,1.9159448818897613,1.499999999999998,1.8231574880802561,2,1
0,711,200,0,46.79999999999995,0,2.0,0.5104669887278583,45.0,18.60064412238325,0.27542372881355937,2.214170692431562,8.300000000000011,2.213204508856679,1.899999999999996,2.619535037140934,1,1
0,712,200,0,27.349999999999973,0,2.0,0.2458628841607565,41.0,13.72340425531915,0.41216216216216217,0.7801418439716312,5.3999999999999995,1.7392434988179641,1.3999999999999972,1.6460392367763494,3,0
0,713,200,0,48.24999999999996,0,2.0,0.39826839826839827,42.0,17.158730158730158,0.17399999999999993,5.767676767676767,6.100000000000003,1.76334776334776,1.399999999999995,1.5327876202153632,1,0
0,714,200,0,31.14999999999996,0,2.0,0.2908704883227176,36.0,16.67940552016985,0.4,1.1125265392781316,4.9,1.9823779193205924,1.9999999999999996,1.3219653972986383,2,2
0,715,200,0,43.94999999999996,0,2.0,0.3902439024390244,40.0,18.902439024390244,0.2585470085470085,12.042276422764228,5.599999999999989,2.317235772357719,1.8999999999999946,1.6985949524641784,1,2
0,716,200,0,45.39999999999995,0,3.0,0.6513157894736842,46.0,18.14144736842105,0.2844827586206896,1.9835526315789473,8.900000000000027,2.684868421052633,1.7999999999999992,6.419012832740861,2,1
0,717,200,0,35.09999999999996,0,4.0,0.802547770700637,40.0,17.089171974522294,0.41666666666666663,0.8980891719745223,5.399999999999996,2.1989384288747313,2.0999999999999983,1.8540201472647542,2,1
0,718,200,0,38.52499999999997,0,2.0,0.2861788617886179,34.0,17.240650406504066,0.2450980392156863,10.517073170731708,3.299999999999998,1.3201626016260108,1.2999999999999938,0.33679150446227596,1,2
0,719,200,0,25.774999999999977,0,2.0,0.319910514541387,35.0,13.156599552572708,0.3055555555555556,2.0738255033557045,4.800000000000001,1.6592841163310947,1.499999999999997,1.2802219078861574,3,0
0,720,200,0,19.774999999999974,0,1.0,0.199288256227758,42.0,15.017793594306049,0.5931372549019608,0.797153024911032,6.200000000000009,2.242348754448398,1.6999999999999975,3.130878749364515,3,0
0,721,200,0,42.024999999999935,0,4.0,0.7040650406504065,42.0,20.208130081300812,0.2809734513274337,12.198373983739838,7.500000000000006,3.1006504065040636,3.099999999999996,2.710813908529973,1,0
0,722,200,0,35.74999999999994,0,2.0,0.6252873563218391,44.0,19.68735632183908,0.4803370786516854,0.9770114942528736,7.200000000000029,3.2802298850574747,3.6999999999999975,3.790253403252313,2,2
0,723,200,0,21.974999999999966,0,1.0,0.21602787456445993,46.0,16.320557491289197,0.5803571428571429,2.177700348432056,8.70000000000002,3.1310104529616747,2.0999999999999988,7.692216807582686,3,0
0,724,200,0,34.79999999999994,0,7.0,1.7264150943396226,50.0,19.43632075471698,0.5284090909090909,0.3018867924528302,10.799999999999999,2.9422169811320753,2.799999999999997,4.337244245952096,2,1
0,725,200,0,50.07499999999996,0,3.0,0.4744318181818182,39.0,18.066761363636363,0.1354961832061068,9.693181818181818,5.1999999999999975,2.299147727272723,2.099999999999998,1.4074530421569857,1,2
0,726,200,0,20.97499999999997,0,2.0,0.2480916030534351,46.0,17.103053435114504,0.6367924528301887,0.9732824427480916,8.600000000000025,3.1206106870229053,2.1999999999999993,7.183021847854733,3,0
0,727,200,0,32.57499999999995,0,5.0,0.9841628959276018,45.0,17.3868778280543,0.49390243902439024,1.51131221719457,8.30000000000001,2.0248868778280524,1.3999999999999961,3.557020962231053,2,2
0,728,200,0,46.574999999999946,0,3.0,0.6908212560386473,47.0,18.13365539452496,0.27521008403361347,2.1642512077294684,9.200000000000035,2.652818035426733,1.7999999999999976,5.09962511038391,2,1
0,729,200,0,38.92499999999996,0,2.0,0.30755395683453235,39.0,15.712230215827338,0.275,0.9910071942446043,4.899999999999995,1.8875899280575532,1.2000000000000002,2.2868907576641364,2,1
0,730,200,0,25.274999999999977,0,2.0,0.4106145251396648,43.0,13.740223463687151,0.4653846153846154,0.7178770949720671,7.0000000000000115,2.106145251396648,1.0,3.9773290768821568,3,0
0,731,200,0,45.27499999999995,0,4.0,0.9229480737018425,51.0,18.366834170854272,0.27521008403361347,3.5209380234505865,11.600000000000048,3.444891122278062,1.9999999999999991,9.805129056917778,2,1
0,732,200,0,12.499999999999975,0,2.0,0.20408163265306123,33.0,13.571428571428571,0.6944444444444444,0.0,1.100000000000001,0.5783673469387762,0.6000000000000006,0.06203011040481771,3,0
0,733,200,0,15.099999999999978,0,1.0,0.1780821917808219,33.0,12.095890410958905,0.5113636363636364,0.4075342465753425,1.7999999999999998,0.672260273972603,0.7000000000000001,0.08084298357105867,3,0
0,734,200,0,38.849999999999945,0,3.0,0.814453125,46.0,17.931640625,0.365,2.875,9.000000000000037,3.0769531250000037,1.9999999999999958,6.697941383317077,2,1
0,735,200,0,17.924999999999972,0,2.0,0.2317596566523605,45.0,19.566523605150216,0.7391304347826086,0.0,8.100000000000026,3.8244635193133103,3.7999999999999976,7.751424818706565,3,0
0,736,200,0,22.699999999999974,0,2.0,0.21951219512195122,43.0,14.628048780487806,0.525,0.8780487804878049,6.800000000000022,2.4625000000000026,1.7999999999999987,4.529751529052005,3,0
0,737,200,0,46.69999999999995,0,3.0,0.4975609756097561,42.0,20.121951219512194,0.25406504065040647,12.564227642276423,6.5000000000000115,3.048943089430893,2.999999999999993,2.7824703794920755,1,1
0,738,200,0,50.87499999999994,0,2.0,0.43460490463215257,43.0,17.942779291553133,0.125,3.2370572207084467,7.300000000000009,2.118119891008176,1.2999999999999958,3.630435205251859,1,0
