,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1310,50,0,11.800000000000006,0,1.0,0.3522727272727273,10.0,3.721590909090909,0.18333333333333335,0.2727272727272727,1.7999999999999998,0.660227272727273,0.6000000000000005,0.10858051948051942,1,8
0,1311,50,0,14.225000000000009,0,2.0,0.27692307692307694,15.0,4.933333333333334,0.18421052631578938,0.8871794871794871,4.800000000000002,1.268205128205128,0.7000000000000005,1.4906333597673793,1,4
0,1312,50,0,14.000000000000004,0,2.0,0.48484848484848486,15.0,4.933333333333334,0.3257575757575758,0.6121212121212121,5.299999999999999,1.3696969696969696,0.7000000000000005,1.8474907612712475,1,3
0,1313,50,0,13.750000000000004,0,2.0,0.36065573770491804,14.0,4.557377049180328,0.20833333333333326,1.2677595628415301,4.499999999999999,1.1382513661202185,0.7000000000000002,1.2187485738305401,1,4
0,1314,50,0,10.125000000000004,0,2.0,0.3732394366197183,14.0,4.985915492957746,0.4285714285714286,0.6549295774647887,4.700000000000004,1.5704225352112684,0.8000000000000004,2.204083508141046,2,5
0,1315,50,0,15.350000000000007,0,1.0,0.305,16.0,4.645,0.1499999999999999,0.43,5.6,1.037,0.7000000000000002,1.1359105527638182,0,2
0,1316,50,0,13.975000000000003,0,2.0,0.3050847457627119,15.0,4.983050847457627,0.26388888888888884,1.1807909604519775,5.100000000000002,1.415819209039548,0.8,2.0058846944016433,1,5
0,1317,50,0,14.725000000000007,0,2.0,0.275,12.0,4.9,0.08783783783783794,1.66,3.299999999999997,1.1899999999999995,1.0,0.593869346733667,0,1
0,1318,50,0,11.925000000000004,0,2.0,0.389937106918239,13.0,4.138364779874214,0.35,0.2830188679245283,3.6999999999999997,0.8496855345911951,0.7000000000000001,0.43087015365018694,1,2
0,1319,50,0,10.95,0,2.0,0.28104575163398693,15.0,5.26797385620915,0.4051724137931034,0.5098039215686274,6.299999999999999,1.618300653594771,0.9,2.887294461644308,2,4
0,1320,50,0,12.400000000000002,0,2.0,0.32075471698113206,13.0,4.572327044025157,0.33333333333333337,0.0880503144654088,3.5999999999999983,1.1100628930817602,1.1999999999999966,0.3404044263991715,1,4
0,1321,50,0,11.325000000000005,0,1.0,0.275,13.0,4.8625,0.3145161290322581,0.9,4.1999999999999975,1.4931249999999996,0.8000000000000002,1.751210298742136,2,11
0,1322,50,0,13.025000000000002,0,2.0,0.3050847457627119,15.0,4.192090395480226,0.2785714285714286,0.2937853107344633,5.0,0.9412429378531074,0.6999999999999997,1.0083461736004105,2,9
0,1323,50,0,14.150000000000006,0,2.0,0.27672955974842767,16.0,5.19496855345912,0.3642857142857143,0.7672955974842768,5.400000000000003,1.4836477987421384,0.8999999999999997,1.8997309131438584,1,2
0,1324,50,0,11.350000000000005,0,2.0,0.41509433962264153,13.0,4.415094339622642,0.35344827586206895,0.18238993710691823,3.6999999999999984,1.0157232704402515,0.7999999999999997,0.6303208343284765,2,8
0,1325,50,0,12.350000000000005,0,2.0,0.313953488372093,13.0,4.441860465116279,0.265625,0.5988372093023255,3.799999999999998,1.1622093023255815,0.7000000000000002,1.1473939208486315,2,10
0,1326,50,0,15.450000000000006,0,2.0,0.255,13.0,4.31,0.1283783783783783,0.375,3.6999999999999984,0.8360000000000001,0.6500000000000004,0.47166231155778837,0,5
0,1327,50,0,11.150000000000004,0,2.0,0.27450980392156865,14.0,4.96078431372549,0.3833333333333333,0.49673202614379086,4.9,1.4339869281045754,0.8999999999999997,1.8075214998280027,2,5
0,1328,50,0,10.800000000000004,0,2.0,0.3108108108108108,14.0,4.608108108108108,0.4107142857142857,0.8986486486486487,4.399999999999999,1.2858108108108106,0.9000000000000005,1.0601374333517182,2,9
0,1329,50,0,15.175000000000006,0,2.0,0.305,11.0,4.89,0.07432432432432434,1.015,3.0999999999999988,1.1839999999999997,0.8000000000000002,0.7456723618090438,0,3
0,1330,50,0,13.250000000000005,0,1.0,0.25146198830409355,13.0,4.824561403508772,0.26515151515151514,0.4269005847953216,4.199999999999998,1.323391812865497,0.8000000000000005,1.1946260749913986,1,5
0,1331,50,0,9.575000000000003,0,2.0,0.28169014084507044,11.0,3.7183098591549295,0.35416666666666663,0.056338028169014086,2.5999999999999983,0.9112676056338026,0.7000000000000002,0.45660972929777166,2,8
0,1332,50,0,14.250000000000007,0,1.0,0.24043715846994534,13.0,4.836065573770492,0.20945945945945943,1.53551912568306,3.799999999999998,1.3054644808743165,0.9000000000000005,0.8579919534017881,1,3
0,1333,50,0,9.000000000000005,0,2.0,0.2634730538922156,12.0,4.455089820359281,0.2314814814814814,0.592814371257485,4.399999999999999,1.2886227544910178,0.7000000000000001,1.7686047182742943,3,7
0,1334,50,0,14.350000000000003,0,2.0,0.30601092896174864,15.0,4.830601092896175,0.2364864864864864,0.46994535519125685,5.100000000000002,1.3021857923497269,0.7000000000000002,1.8496655257310999,1,5
0,1335,50,0,14.625000000000004,0,1.0,0.27319587628865977,15.0,4.654639175257732,0.18421052631578938,0.8195876288659794,4.8,1.1108247422680408,0.8000000000000004,0.8123692644623678,1,8
0,1336,50,0,12.200000000000005,0,2.0,0.39622641509433965,12.0,4.264150943396227,0.31896551724137934,0.27672955974842767,2.9999999999999982,0.9251572327044023,0.7000000000000002,0.4570846270201411,1,4
0,1337,50,0,11.525000000000004,0,2.0,0.3795180722891566,12.0,4.114457831325301,0.2678571428571429,0.5180722891566265,3.399999999999998,1.036144578313253,0.7000000000000001,0.8148068638189111,2,7
0,1338,50,0,10.200000000000005,0,2.0,0.24324324324324326,14.0,5.02027027027027,0.3879310344827587,1.6689189189189189,4.499999999999998,1.6304054054054047,1.2999999999999992,1.5863481338481322,2,7
0,1339,50,0,13.375000000000004,0,2.0,0.25396825396825395,14.0,4.571428571428571,0.19444444444444442,0.30158730158730157,4.8999999999999995,1.1227513227513226,0.7000000000000004,1.3036817516604746,2,13
0,1340,50,0,15.825000000000005,0,1.0,0.2568306010928962,16.0,5.251366120218579,0.25,0.907103825136612,5.500000000000001,1.5546448087431695,0.9999999999999992,2.143810724794332,1,5
0,1341,50,0,7.975000000000002,0,1.0,0.28225806451612906,11.0,3.774193548387097,0.5,0.27419354838709675,2.7999999999999985,0.8766129032258063,0.7000000000000002,0.42668436926304687,2,7
0,1342,50,0,11.050000000000004,0,3.0,0.5878378378378378,12.0,4.222972972972973,0.3571428571428571,0.3783783783783784,2.9999999999999964,1.1520270270270265,0.9499999999999994,0.633397223754365,2,6
0,1343,50,0,13.250000000000004,0,2.0,0.28654970760233917,14.0,4.812865497076023,0.27941176470588236,0.34502923976608185,4.399999999999998,1.3163742690058478,0.7000000000000005,1.528789129686961,1,2
0,1344,50,0,7.8000000000000025,0,2.0,0.2692307692307692,10.0,3.8615384615384616,0.44999999999999996,1.0538461538461539,2.099999999999999,0.9446153846153843,0.7000000000000001,0.37706380441264087,2,6
0,1345,50,0,11.575000000000001,0,1.0,0.27672955974842767,14.0,4.7421383647798745,0.3666666666666667,0.3710691823899371,4.499999999999999,1.211949685534591,0.8000000000000007,1.1489069341612919,2,7
0,1346,50,0,10.025000000000004,0,2.0,0.33064516129032256,15.0,4.524193548387097,0.5192307692307693,1.5403225806451613,4.799999999999999,1.3266129032258065,1.0499999999999992,1.1891233936532903,2,6
0,1347,50,0,14.325000000000006,0,1.0,0.2545454545454545,15.0,5.036363636363636,0.3214285714285714,0.49696969696969695,5.000000000000002,1.4315151515151516,0.8000000000000005,1.6454641537324457,1,3
0,1348,50,0,15.425000000000008,0,1.0,0.245,14.0,4.715,0.14473684210526305,0.485,4.399999999999998,1.079,0.7000000000000004,1.0484010050251242,1,8
0,1349,50,0,14.525000000000006,0,1.0,0.305,12.0,4.185,0.08333333333333326,0.39,3.5,0.7610000000000002,0.6000000000000005,0.3345517587939697,0,4
0,1350,50,0,8.150000000000002,0,2.0,0.8387096774193549,10.0,3.75,0.475,0.04838709677419355,1.8999999999999986,0.8620967741935484,0.8499999999999998,0.18481182795698894,2,5
0,1351,50,0,14.075000000000006,0,2.0,0.38095238095238093,14.0,4.4603174603174605,0.19444444444444442,1.0105820105820107,4.199999999999998,1.04021164021164,0.7000000000000001,1.072736125182933,1,5
0,1352,50,0,10.525000000000002,0,2.0,0.4084507042253521,13.0,4.014084507042254,0.40384615384615385,0.22535211267605634,3.5999999999999983,1.0633802816901405,0.9999999999999997,0.5047487763460186,2,8
0,1353,50,0,10.875000000000004,0,1.0,0.24025974025974026,14.0,4.116883116883117,0.3571428571428571,0.2532467532467532,4.399999999999998,1.101298701298701,0.8,0.9504558186911116,2,7
0,1354,50,0,12.325000000000005,0,4.0,0.3989071038251366,12.0,4.737704918032787,0.19999999999999996,0.6065573770491803,3.699999999999998,1.2464480874316934,0.8000000000000005,1.030523028883683,2,5
0,1355,50,0,12.425000000000004,0,2.0,0.3898305084745763,12.0,3.830508474576271,0.21875,0.3502824858757062,2.9999999999999996,0.7242937853107347,0.6000000000000003,0.2508269131997944,1,5
0,1356,50,0,12.025000000000002,0,1.0,0.3212121212121212,13.0,4.236363636363636,0.3145161290322581,0.15151515151515152,3.7999999999999985,0.9515151515151515,0.7000000000000003,0.560927568366592,1,5
0,1357,50,0,10.800000000000004,0,2.0,0.2532467532467532,14.0,4.824675324675325,0.3928571428571429,0.6558441558441559,4.299999999999997,1.3389610389610382,0.8999999999999989,1.342393684746624,2,8
0,1358,50,0,12.425000000000004,0,2.0,0.3584905660377358,13.0,4.679245283018868,0.3467741935483871,0.5031446540880503,4.099999999999999,1.174213836477987,0.8,0.9911663084149339,1,4
0,1359,50,0,13.175000000000004,0,2.0,0.26373626373626374,15.0,5.049450549450549,0.25,0.6428571428571429,5.300000000000003,1.4379120879120886,0.8000000000000005,2.2564000364276637,1,5
0,1360,50,0,15.150000000000006,0,1.0,0.345,12.0,4.7,0.11486486486486491,0.55,3.599999999999998,1.07,0.7000000000000004,0.7584924623115565,0,3
0,1361,50,0,12.050000000000004,0,2.0,0.32075471698113206,12.0,4.3584905660377355,0.31896551724137934,0.0880503144654088,3.099999999999998,0.9817610062893076,0.8000000000000007,0.35150067669771423,1,4
0,1362,50,0,12.925000000000006,0,1.0,0.3005464480874317,15.0,4.601092896174864,0.25,0.4207650273224044,5.000000000000002,1.16448087431694,0.6000000000000003,1.8371380532036266,1,5
0,1363,50,0,9.625000000000004,0,1.0,0.30612244897959184,15.0,4.707482993197279,0.41666666666666663,0.6802721088435374,5.0,1.3802721088435377,0.8,2.0062519802441523,3,3
0,1364,50,0,14.775000000000006,0,3.0,0.49,12.0,4.635,0.08783783783783794,0.985,4.099999999999998,1.031,0.7000000000000001,0.9083809045226114,0,2
0,1365,50,0,14.050000000000006,0,2.0,0.405,12.0,4.545,0.08783783783783794,1.845,2.999999999999999,0.9769999999999998,0.7000000000000002,0.49936783919597943,0,0
0,1366,50,0,9.175000000000004,0,2.0,0.375,11.0,3.713235294117647,0.40217391304347827,0.0,2.499999999999998,0.8963235294117643,0.8,0.2933937908496726,2,9
0,1367,50,0,13.975000000000005,0,2.0,0.3107344632768362,14.0,4.971751412429379,0.2647058823529411,0.4350282485875706,4.900000000000006,1.4090395480225997,0.7000000000000005,2.2371905495634343,1,3
0,1368,50,0,15.325000000000003,0,1.0,0.245,11.0,4.685,0.07894736842105265,0.8,2.999999999999998,1.0609999999999997,0.8,0.5070140703517578,0,4
0,1369,50,0,10.675000000000006,0,2.0,0.34269662921348315,13.0,4.713483146067416,0.21875,2.3820224719101124,3.6999999999999993,1.3202247191011234,0.8000000000000003,1.075407858820541,2,7
0,1370,50,0,14.075000000000003,0,2.0,0.24867724867724866,14.0,4.751322751322752,0.19444444444444442,0.6296296296296297,4.699999999999999,1.2148148148148146,0.7000000000000004,1.4473325453112675,1,5
0,1371,50,0,13.500000000000004,0,1.0,0.2768361581920904,14.0,4.5423728813559325,0.25,0.576271186440678,4.299999999999998,1.1514124293785304,0.8999999999999997,0.7733076527991769,1,5
0,1372,50,0,9.275000000000004,0,2.0,0.3709677419354839,12.0,3.725806451612903,0.5,0.016129032258064516,3.0999999999999983,0.8475806451612902,0.7000000000000001,0.3269046682402303,2,8
0,1373,50,0,12.225000000000003,0,3.0,0.6303030303030303,12.0,4.278787878787878,0.2666666666666667,0.5757575757575758,3.099999999999998,1.1369696969696967,0.8000000000000002,0.6819785661492966,2,10
0,1374,50,0,12.225000000000001,0,2.0,0.32786885245901637,10.0,4.278688524590164,0.1333333333333333,0.7213114754098361,2.3999999999999995,0.9710382513661195,0.8,0.32987089413318826,1,4
0,1375,50,0,14.125000000000007,0,1.0,0.26666666666666666,16.0,5.092307692307692,0.19736842105263164,1.1794871794871795,5.400000000000006,1.3635897435897442,0.7000000000000001,2.4605746761829255,1,7
0,1376,50,0,14.250000000000004,0,2.0,0.3409090909090909,12.0,4.704545454545454,0.20714285714285707,0.75,3.2999999999999976,1.2499999999999996,1.0,0.7131428571428555,1,4
0,1377,50,0,11.150000000000006,0,1.0,0.31446540880503143,12.0,4.408805031446541,0.3392857142857143,0.1949685534591195,3.0999999999999983,1.011949685534591,0.7000000000000005,0.5362487063131909,1,5
0,1378,50,0,13.950000000000006,0,1.0,0.2389937106918239,16.0,5.522012578616352,0.3642857142857143,1.1320754716981132,5.500000000000003,1.6798742138364782,1.0,2.1727569461030165,1,3
0,1379,50,0,9.950000000000003,0,2.0,0.3076923076923077,14.0,4.623076923076923,0.43518518518518523,0.9692307692307692,4.299999999999998,1.401538461538461,1.0499999999999998,1.3051138938580784,2,5
0,1380,50,0,12.525000000000004,0,1.0,0.3584905660377358,15.0,4.918238993710692,0.359375,0.6855345911949685,5.1,1.3176100628930811,1.0,1.2179157710373367,1,4
0,1381,50,0,13.525000000000006,0,1.0,0.24043715846994534,14.0,4.950819672131147,0.22142857142857153,1.1366120218579234,4.5,1.37431693989071,0.8,1.745875217678496,1,4
0,1382,50,0,14.375000000000004,0,1.0,0.24858757062146894,15.0,4.9491525423728815,0.2635135135135135,0.5819209039548022,4.900000000000001,1.3954802259887005,0.8000000000000002,1.7040703646635835,1,5
0,1383,50,0,14.825000000000005,0,2.0,0.3128205128205128,14.0,4.358974358974359,0.16891891891891886,0.13846153846153847,4.1999999999999975,0.9235897435897437,0.6000000000000003,0.8339767380385924,1,6
0,1384,50,0,10.450000000000005,0,2.0,0.27702702702702703,13.0,5.074324324324325,0.3928571428571429,1.0337837837837838,3.6999999999999975,1.5655405405405396,1.449999999999999,1.1705731752160307,2,9
0,1385,50,0,14.350000000000005,0,1.0,0.21164021164021163,14.0,4.8994708994708995,0.19594594594594605,1.0476190476190477,4.499999999999999,1.3037037037037036,0.8,1.3422734436564216,1,5
0,1386,50,0,10.700000000000003,0,2.0,0.34507042253521125,14.0,4.654929577464789,0.4285714285714286,0.6408450704225352,4.399999999999999,1.3718309859154931,0.8000000000000003,1.5967895315153318,2,7
0,1387,50,0,15.200000000000008,0,2.0,0.29,14.0,4.59,0.14473684210526305,0.4,4.1999999999999975,1.004,0.7000000000000001,0.8689286432160791,0,3
0,1388,50,0,12.600000000000005,0,1.0,0.3081761006289308,15.0,4.811320754716981,0.375,0.5974842767295597,4.799999999999999,1.2534591194968554,0.7000000000000003,1.2919974524321298,1,3
0,1389,50,0,12.500000000000005,0,1.0,0.31446540880503143,13.0,4.446540880503145,0.3306451612903226,0.42138364779874216,3.5999999999999983,1.0345911949685533,0.7000000000000003,0.6939224584029927,1,7
0,1390,50,0,11.675000000000006,0,3.0,0.5903614457831325,12.0,4.740963855421687,0.2833333333333333,0.4457831325301205,3.1999999999999966,1.346987951807228,1.2999999999999992,0.8542635998539592,2,5
0,1391,50,0,8.025000000000004,0,2.0,0.7131782945736435,10.0,4.333333333333333,0.44999999999999996,0.4496124031007752,2.8999999999999977,1.2263565891472863,0.9999999999999999,0.5627374031007739,2,3
0,1392,50,0,13.900000000000002,0,2.0,0.25,15.0,5.079787234042553,0.20945945945945943,0.8776595744680851,5.500000000000002,1.4191489361702132,0.8000000000000002,2.0711821595175794,1,4
0,1393,50,0,16.225000000000005,0,2.0,0.35,14.0,4.71,0.1217948717948718,0.68,4.399999999999998,1.0759999999999998,0.7000000000000002,1.0307778894472348,0,2
0,1394,50,0,9.975000000000001,0,2.0,0.3161764705882353,14.0,4.889705882352941,0.4537037037037037,1.0294117647058822,4.499999999999999,1.5492647058823528,0.9000000000000004,1.719406862745097,2,6
0,1395,50,0,11.700000000000003,0,2.0,0.37735849056603776,10.0,4.415094339622642,0.2857142857142857,0.0440251572327044,2.199999999999997,1.0157232704402508,0.9999999999999994,0.24449804951834972,1,6
0,1396,50,0,9.850000000000001,0,2.0,0.42207792207792205,10.0,3.9025974025974026,0.32999999999999996,0.0,1.9999999999999987,0.7857142857142857,0.7000000000000005,0.17809523809523775,2,11
0,1397,50,0,12.825000000000006,0,2.0,0.3684210526315789,13.0,4.058479532163743,0.265625,0.4502923976608187,3.6999999999999993,0.8637426900584795,0.7000000000000005,0.41291296869625016,1,6
0,1398,50,0,13.575000000000006,0,2.0,0.2994350282485876,14.0,4.864406779661017,0.25,0.536723163841808,4.3999999999999995,1.3446327683615822,0.7000000000000003,1.7582806882383144,1,3
0,1399,50,0,14.275000000000006,0,2.0,0.328042328042328,14.0,5.148148148148148,0.19594594594594605,1.2010582010582012,4.8999999999999995,1.4529100529100525,1.1,1.5830366993132936,1,1
0,1400,50,0,11.550000000000004,0,2.0,0.27044025157232704,12.0,4.79874213836478,0.2833333333333333,0.9559748427672956,4.3,1.5062893081761006,0.8,1.8042639917204042,2,7
0,1401,50,0,14.450000000000005,0,2.0,0.29239766081871343,15.0,5.257309941520468,0.29054054054054057,0.8304093567251462,5.3,1.5830409356725141,0.8000000000000003,2.1021224630202946,1,2
0,1402,50,0,12.525000000000004,0,2.0,0.463855421686747,12.0,4.5,0.25,0.7891566265060241,3.199999999999997,1.2891566265060237,0.9999999999999998,0.8149120116830945,2,8
0,1403,50,0,9.925000000000002,0,1.0,0.23943661971830985,13.0,4.556338028169014,0.42307692307692313,0.4647887323943662,3.899999999999999,1.312676056338028,0.8999999999999992,1.2358665467985204,2,7
0,1404,50,0,12.275000000000004,0,1.0,0.27044025157232704,13.0,4.679245283018868,0.3306451612903226,0.09433962264150944,3.599999999999997,1.174213836477987,1.0,0.5544574476554399,1,4
0,1405,50,0,12.550000000000004,0,2.0,0.4339622641509434,13.0,4.855345911949685,0.34375,0.9245283018867925,4.199999999999999,1.2798742138364776,0.9,1.0264278321789655,1,5
0,1406,50,0,15.400000000000006,0,1.0,0.25136612021857924,17.0,5.224043715846994,0.26249999999999996,1.273224043715847,6.000000000000001,1.5382513661202186,0.7000000000000004,2.2844628595448255,1,5
0,1407,50,0,12.400000000000004,0,2.0,0.45454545454545453,12.0,4.375757575757576,0.282258064516129,0.3878787878787879,3.399999999999999,1.035151515151515,0.8000000000000005,0.48009830007390925,1,4
0,1408,50,0,11.225000000000003,0,1.0,0.2922077922077922,13.0,4.4480519480519485,0.3706896551724138,0.512987012987013,3.9999999999999987,1.112987012987013,0.7000000000000004,0.9502877514642213,2,10
0,1409,50,0,13.800000000000006,0,1.0,0.28717948717948716,12.0,4.6,0.13235294117647056,0.37948717948717947,3.5999999999999974,1.0682051282051281,0.7000000000000003,0.8438292360560385,1,6
0,1410,50,0,13.575000000000006,0,2.0,0.3333333333333333,10.0,4.4,0.10294117647058831,0.5230769230769231,2.299999999999999,0.9482051282051278,0.7999999999999997,0.33488078244779185,1,5
0,1411,50,0,14.175000000000006,0,1.0,0.26666666666666666,15.0,5.153846153846154,0.1578947368421053,1.0,4.900000000000002,1.4005128205128203,0.8,1.6689172614327261,1,4
0,1412,50,0,13.950000000000005,0,2.0,0.2712765957446808,13.0,4.579787234042553,0.19285714285714284,0.601063829787234,3.7999999999999985,1.1191489361702127,0.7000000000000002,1.0361019456138343,1,6
