,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,644,400,0,65.24999999999989,0,3.0,0.6327751196172249,88.0,38.75,0.5076687116564417,0.009569377990430622,13.800000000000072,4.8216507177033545,3.5999999999999903,11.978416912586468,2,
0,645,400,0,37.324999999999946,0,2.0,0.9621052631578947,85.0,35.78736842105263,0.6693548387096774,0.0,12.10000000000007,5.181052631578965,5.100000000000008,12.704534754608199,3,
0,646,400,0,65.22499999999994,0,4.0,0.5389908256880734,83.0,39.47477064220183,0.4595808383233533,0.7522935779816514,14.50000000000006,5.936811926605526,5.2,15.54207616206213,2,
0,647,400,0,68.0499999999999,0,2.0,0.4792147806004619,87.0,37.88568129330254,0.477810650887574,0.08660508083140878,13.300000000000066,4.863510392609711,4.299999999999994,11.417187200470021,2,
0,648,400,0,53.44999999999992,0,15.0,3.1679586563307494,73.0,29.25839793281654,0.47137404580152675,0.872093023255814,7.3000000000000185,2.5850129198966476,2.099999999999993,3.1504348639984974,3,
0,649,400,0,41.82499999999996,0,2.0,0.8967495219885278,89.0,34.88527724665392,0.611904761904762,0.04780114722753346,14.200000000000085,5.887189292543045,5.800000000000012,18.47560185490452,3,
0,650,400,0,43.899999999999956,0,4.0,0.8814159292035398,88.0,33.69557522123894,0.5968468468468469,0.20707964601769913,14.10000000000008,5.7421238938053305,5.600000000000003,19.4530451264673,3,
0,651,400,0,35.049999999999905,0,7.0,2.5972222222222223,78.0,29.79563492063492,0.6401098901098901,0.0,7.6000000000000325,2.3275793650793677,0.8999999999999996,5.919973452933231,3,
0,652,400,0,32.874999999999915,0,2.0,0.9325842696629213,80.0,35.687640449438206,0.7259036144578314,0.0,9.100000000000042,4.101797752808992,3.3999999999999897,8.767834598643653,3,
0,653,400,0,39.274999999999956,0,2.0,0.9609053497942387,88.0,36.75514403292181,0.6683673469387755,0.01440329218106996,13.900000000000068,6.058847736625531,6.0,19.328117432438358,3,
0,654,400,0,66.8499999999999,0,2.0,0.25,80.0,35.77202643171806,0.43934911242603547,0.042951541850220265,10.600000000000035,4.103634361233488,3.899999999999996,7.293911804418954,2,
0,655,400,0,79.52499999999985,0,2.0,0.3075523202911738,77.0,35.32393084622384,0.3246268656716418,0.4212920837124659,11.200000000000044,3.5558689717925405,2.5999999999999956,7.759990569336997,2,
0,656,400,0,38.14999999999994,0,2.0,0.9127789046653144,84.0,34.66734279918864,0.6710526315789473,0.0,11.400000000000057,4.926774847870193,3.9999999999999916,14.088875146358076,3,
0,657,400,0,60.624999999999936,0,3.0,0.5589622641509434,78.0,38.43396226415094,0.48376623376623373,0.2240566037735849,11.200000000000049,4.865212264150955,4.1999999999999975,8.692448361030147,2,
0,658,400,0,46.64999999999998,0,2.0,0.7874149659863946,90.0,33.023809523809526,0.6132478632478633,0.0,14.800000000000079,5.06547619047621,4.299999999999998,20.32608035207291,3,
0,659,400,0,37.849999999999945,0,2.0,0.9238683127572016,85.0,34.232510288065846,0.6710526315789473,0.0,12.10000000000006,4.531687242798366,4.100000000000002,12.037426838063853,3,
0,660,400,0,68.19999999999989,0,4.0,0.7178899082568807,88.0,37.612385321100916,0.4794117647058823,0.04128440366972477,14.600000000000076,4.769839449541292,3.1999999999999984,14.969824084412284,2,
0,661,400,0,62.574999999999875,0,2.0,0.4866504854368932,80.0,39.21601941747573,0.5,0.1808252427184466,10.600000000000056,4.8438106796116625,4.5000000000000036,7.7426590941265045,2,
0,662,400,0,61.474999999999895,0,7.0,0.7912621359223301,79.0,38.42839805825243,0.5,0.4842233009708738,10.300000000000056,4.371237864077679,3.7999999999999963,9.11891657032651,2,
0,663,400,0,38.14999999999996,0,2.0,0.9658119658119658,89.0,38.07692307692308,0.7135416666666666,0.014957264957264958,14.300000000000084,6.21816239316242,5.350000000000012,16.64183216200905,3,
0,664,400,0,63.87499999999986,0,3.0,0.5287081339712919,80.0,37.998803827751196,0.48913043478260865,0.007177033492822967,9.500000000000057,4.362320574162686,3.899999999999992,6.760889937827771,2,
0,665,400,0,64.4249999999999,0,5.0,0.5990621336459554,83.0,39.05978898007034,0.47699386503067487,0.3939038686987104,10.800000000000065,5.34630715123097,5.500000000000004,7.691597262355018,2,
0,666,400,0,65.47499999999987,0,3.0,0.46162790697674416,80.0,37.78488372093023,0.4668674698795181,0.2802325581395349,10.100000000000058,4.685697674418618,4.699999999999992,8.724486707095972,2,
0,667,400,0,60.974999999999945,0,3.0,0.5,87.0,31.04501216545012,0.4558823529411765,0.11800486618004866,13.400000000000075,4.066909975669109,1.9999999999999878,15.33809981892612,3,
0,668,400,0,48.17499999999996,0,5.0,0.8218298555377207,88.0,31.545746388443018,0.5599173553719008,0.0449438202247191,14.000000000000075,4.866613162118796,3.7000000000000046,17.23624687101638,3,
0,669,400,0,55.2499999999999,0,11.0,1.362962962962963,73.0,29.850617283950616,0.4507299270072993,0.4444444444444444,6.80000000000003,2.5671604938271635,2.0999999999999988,2.763666834531314,3,
0,670,400,0,62.224999999999916,0,4.0,0.6779859484777517,80.0,37.61007025761124,0.4778481012658228,0.10421545667447307,9.200000000000033,4.491334894613597,4.399999999999997,6.3252237728255665,2,
0,671,400,0,58.724999999999966,0,11.0,1.130384167636787,77.0,37.07450523864959,0.47818791946308725,0.7520372526193247,10.800000000000038,4.3010477299185235,3.899999999999989,8.180966266950024,3,
0,672,400,0,61.599999999999916,0,8.0,0.7470308788598575,82.0,38.087885985748215,0.4951612903225806,0.30997624703087884,12.00000000000004,4.548218527315926,4.400000000000003,8.083355918895414,2,
0,673,400,0,61.449999999999925,0,3.0,0.4498186215235792,88.0,30.083434099153568,0.43387096774193545,0.008464328899637243,13.800000000000066,3.9853688029020624,2.199999999999996,15.242267509098347,3,
0,674,400,0,67.62499999999996,0,6.0,0.5261506276150628,80.0,35.06485355648535,0.3982558139534884,0.4686192468619247,10.20000000000005,4.3024058577406015,4.000000000000004,9.817659127253709,2,
0,675,400,0,55.949999999999996,0,4.0,0.43306010928961747,92.0,36.0396174863388,0.5332167832167832,0.07103825136612021,16.800000000000047,6.458333333333348,3.8999999999999972,27.3869756041954,3,
0,676,400,0,67.37499999999987,0,3.0,0.43507972665148065,85.0,36.9498861047836,0.4732142857142857,0.0785876993166287,12.300000000000084,4.421184510250581,3.6999999999999855,10.28869551665847,2,
0,677,400,0,44.54999999999996,0,3.0,0.7606382978723404,89.0,33.1436170212766,0.625,0.02304964539007092,14.200000000000076,5.117198581560301,4.199999999999998,18.490556258896948,3,
0,678,400,0,59.42500000000001,0,8.0,1.0126146788990826,77.0,37.78211009174312,0.47077922077922074,1.051605504587156,10.400000000000041,4.838646788990844,4.299999999999999,9.95142089920903,2,
0,679,400,0,44.27499999999995,0,2.0,0.6752577319587629,86.0,33.11168384879725,0.6160714285714286,0.0,12.600000000000076,4.983161512027508,4.199999999999996,15.903915633077421,3,
0,680,400,0,39.024999999999935,0,7.0,1.4709302325581395,83.0,32.33139534883721,0.6683673469387755,0.0,11.000000000000046,3.79554263565892,2.599999999999995,10.296776209829243,3,
0,681,400,0,62.02499999999989,0,5.0,0.7226107226107226,84.0,31.942890442890445,0.46153846153846156,0.4195804195804196,11.400000000000043,2.6773892773892776,1.499999999999991,7.190316630083311,3,
0,682,400,0,74.44999999999992,0,3.0,0.44783983140147526,90.0,35.816649104320334,0.4310810810810811,0.0136986301369863,14.800000000000074,4.422339304531091,2.9999999999999836,13.407749374202622,2,
0,683,400,0,36.34999999999994,0,2.0,0.9833679833679834,83.0,34.55925155925156,0.6521739130434783,0.014553014553014554,10.70000000000005,4.626819126819134,3.7999999999999914,11.947008402633502,3,
0,684,400,0,56.324999999999974,0,16.0,1.7802850356294537,69.0,37.10688836104513,0.4821428571428571,1.0391923990498813,9.300000000000018,3.9425178147268536,3.5999999999999908,5.53619246401046,2,
0,685,400,0,38.074999999999946,0,2.0,0.8814968814968815,86.0,35.82536382536382,0.6868421052631579,0.0,12.900000000000064,5.319126819126835,4.799999999999997,17.911758402633573,3,
0,686,400,0,69.07499999999986,0,7.0,0.7169603524229075,84.0,35.16629955947136,0.4378612716763006,0.1222466960352423,11.800000000000065,3.859140969163001,2.9999999999999964,9.407226163126834,2,
0,687,400,0,71.69999999999992,0,4.0,0.34120171673819744,89.0,36.31008583690987,0.4382022471910112,0.5439914163090128,14.700000000000077,4.738304721030049,3.099999999999979,17.81115201016048,2,
0,688,400,0,75.99999999999986,0,2.0,0.3469591226321037,83.0,33.57926221335992,0.359375,0.15054835493519442,11.200000000000077,3.8064805583250347,3.4999999999999964,9.363959956458089,2,
0,689,400,0,63.09999999999985,0,3.0,0.46987951807228917,81.0,37.744578313253015,0.5,0.1108433734939759,9.900000000000055,4.088433734939762,3.29999999999999,6.886814190416749,2,
0,690,400,0,71.69999999999989,0,5.0,0.5047720042417816,84.0,35.04029692470838,0.4010989010989011,1.0784729586426298,11.700000000000058,4.239554612937442,3.799999999999986,10.355450756833905,2,
0,691,400,0,61.44999999999994,0,3.0,0.5196304849884527,78.0,36.584295612009235,0.46974522292993626,0.21362586605080833,10.000000000000037,4.0618937644341875,3.8999999999999884,7.559632941302181,2,
0,692,400,0,32.549999999999926,0,3.0,1.1578947368421053,74.0,32.19578947368421,0.6951219512195121,0.014736842105263158,5.500000000000007,2.919999999999998,2.9999999999999902,2.528945147679332,3,
0,693,400,0,65.8749999999999,0,4.0,0.5432372505543237,79.0,36.689578713968956,0.4296407185628742,0.3170731707317073,11.300000000000061,4.721286031042143,4.39999999999999,10.401499787129971,2,
0,694,400,0,50.599999999999966,0,2.0,0.6352201257861635,91.0,32.44496855345912,0.5555555555555556,0.08962264150943396,15.70000000000008,5.431289308176117,3.8999999999999946,22.857680854751894,3,
0,695,400,0,33.724999999999916,0,2.0,0.9431072210065645,80.0,34.57986870897155,0.7029411764705882,0.0,8.900000000000045,3.864113785557992,2.7999999999999887,7.844016372989434,3,
0,696,400,0,38.67499999999994,0,2.0,0.8450980392156863,84.0,32.86862745098039,0.6530612244897959,0.0,11.40000000000005,4.238431372549027,3.099999999999996,10.50928633614555,3,
0,697,400,0,57.84999999999998,0,10.0,0.9313253012048193,75.0,38.848192771084335,0.49827586206896557,0.7337349397590361,11.600000000000033,4.754939759036157,4.099999999999989,9.996833229177327,2,
0,698,400,0,43.47499999999992,0,2.0,0.7714285714285715,81.0,28.949579831932773,0.5756880733944955,0.0,9.500000000000037,3.0692436974789943,2.799999999999997,6.592840336134491,3,
0,699,400,0,81.24999999999987,0,2.0,0.2907083716651334,83.0,35.57589696412143,0.34268292682926826,0.16835326586936522,10.600000000000042,3.8175712971481146,2.59999999999999,7.755446029672698,2,
0,700,400,0,71.89999999999992,0,7.0,0.49167482859941236,80.0,35.59157688540646,0.36621621621621625,1.5024485798237022,10.30000000000006,4.555337904015682,3.1999999999999975,10.291160204336496,2,
0,701,400,0,36.324999999999974,0,2.0,1.0993071593533488,90.0,42.14549653579677,0.7445054945054945,0.0,15.600000000000088,7.517551963048534,7.700000000000033,18.425200474724402,3,
0,702,400,0,63.949999999999875,0,7.0,0.9057043073341094,82.0,34.9604190919674,0.475,0.3213038416763679,10.10000000000006,2.997322467986035,2.2999999999999967,6.312498649972529,2,
0,703,400,0,32.824999999999946,0,7.0,3.317073170731707,74.0,29.0630081300813,0.6852941176470588,0.0,5.400000000000012,1.3550813008130074,0.6999999999999973,2.2310739241302855,3,
0,704,400,0,38.27499999999997,0,2.0,0.9768421052631578,89.0,37.949473684210524,0.6881443298969072,0.0,14.300000000000088,6.448000000000029,6.500000000000023,18.734737552742864,3,
0,705,400,0,35.499999999999915,0,7.0,2.119918699186992,80.0,32.199186991869915,0.6730769230769231,0.028455284552845527,9.500000000000039,3.3733739837398424,2.3999999999999977,9.387090018710847,3,
0,706,400,0,31.299999999999947,0,7.0,3.559837728194726,72.0,27.939148073022313,0.6536144578313253,0.0,4.099999999999997,0.9263691683569968,0.5999999999999992,0.7441000016491033,3,
0,707,400,0,67.42499999999986,0,7.0,0.7228506787330317,85.0,36.182126696832576,0.4647058823529412,0.06334841628959276,12.400000000000059,4.077941176470591,2.7999999999999927,11.535492472187169,2,
0,708,400,0,41.44999999999994,0,3.0,0.8245931283905967,84.0,31.32730560578662,0.5976190476190476,0.0,11.600000000000065,4.1925858951175545,3.3999999999999932,11.973912322771838,3,
0,709,400,0,68.27499999999985,0,7.0,0.8762322015334063,83.0,34.66484118291347,0.42441860465116277,0.007667031763417305,11.100000000000055,3.670098576122675,2.6999999999999966,9.294510626237091,2,
0,710,400,0,61.324999999999925,0,4.0,0.6045130641330166,81.0,38.63895486935867,0.4952229299363057,0.663895486935867,10.600000000000051,4.861757719714977,4.550000000000033,9.469570271789424,2,
0,711,400,0,40.59999999999994,0,2.0,0.865530303030303,85.0,33.8125,0.5931372549019608,0.02462121212121212,12.80000000000007,5.361553030303047,4.599999999999993,15.897930790351506,3,
0,712,400,0,62.424999999999876,0,3.0,0.5,81.0,38.56356968215159,0.5079617834394905,0.1980440097799511,10.100000000000039,4.318581907090472,4.19999999999999,7.3163984761472305,2,
0,713,400,0,38.27499999999996,0,2.0,0.9688149688149689,87.0,36.75467775467776,0.6666666666666666,0.0,13.30000000000007,5.936590436590453,5.900000000000011,17.99028335065854,3,
0,714,21,0,2.05,0,1.0,0.23076923076923078,2.0,1.0,0,0.0,0.8000000000000002,0.362820512820513,0.40000000000000013,0.0517166167166167,4,
0,715,400,0,37.14999999999993,0,9.0,2.2476370510396975,73.0,30.737240075614366,0.6277777777777778,0.5085066162570888,6.000000000000043,3.264461247637066,4.000000000000007,3.773772483817439,3,
0,716,400,0,31.649999999999924,0,7.0,1.7685393258426967,74.0,34.943820224719104,0.724025974025974,0.0,6.000000000000042,3.6555056179775383,4.099999999999999,2.7203581334143556,3,
0,717,400,0,56.79999999999999,0,10.0,0.9833531510107015,76.0,37.6230677764566,0.4913793103448276,0.6765755053507729,11.800000000000038,4.7822829964328335,4.399999999999997,10.573150019817746,3,
0,718,400,0,44.79999999999997,0,2.0,0.703125,89.0,32.39756944444444,0.6096491228070176,0.0,14.200000000000067,4.856423611111123,3.449999999999994,17.96604562198085,3,
0,719,400,0,38.29999999999996,0,2.0,0.8983739837398373,86.0,37.48780487804878,0.6932989690721649,0.016260162601626018,13.000000000000076,6.409959349593519,7.350000000000012,17.040572707102033,3,
0,720,400,0,31.27499999999993,0,4.0,0.4791666666666667,72.0,31.15,0.6697530864197531,0.0,4.7999999999999945,2.502708333333333,3.0999999999999934,2.222894528531664,3,
0,721,400,0,38.79999999999995,0,2.0,0.9089108910891089,85.0,34.394059405940595,0.673469387755102,0.0,11.800000000000075,4.936831683168337,4.799999999999999,12.357093116454665,3,
0,722,400,0,39.14999999999995,0,2.0,0.8450980392156863,85.0,35.51764705882353,0.6590909090909091,0.0,11.800000000000077,5.772549019607863,5.050000000000005,15.546553411148528,3,
0,723,400,0,65.92499999999987,0,2.0,0.4812646370023419,81.0,38.614754098360656,0.4668674698795181,0.11241217798594848,11.800000000000058,5.098360655737718,4.500000000000019,10.258145023350687,2,
0,724,400,0,64.72499999999988,0,2.0,0.4843373493975904,86.0,38.14819277108434,0.5061728395061729,0.0,12.400000000000068,4.33493975903615,3.599999999999982,8.097692095281115,2,
0,725,400,0,49.349999999999966,0,3.0,0.6298076923076923,91.0,33.81410256410256,0.5887096774193549,0.0,15.800000000000084,5.642467948717969,4.1,22.08125938901949,3,
0,726,400,0,72.9249999999999,0,7.0,0.5227272727272727,86.0,33.799586776859506,0.4067567567567567,0.6911157024793388,12.400000000000073,3.436466942148766,2.9999999999999836,8.00912380242218,2,
0,727,400,0,76.42499999999998,0,4.0,0.3380681818181818,92.0,35.99905303030303,0.3718274111675127,0.006628787878787879,16.30000000000007,4.78929924242425,3.2999999999999945,19.977695811791065,3,
0,728,400,0,38.87499999999996,0,2.0,0.9875259875259875,89.0,38.45114345114345,0.6785714285714286,0.056133056133056136,14.400000000000084,6.9320166320166585,7.000000000000018,20.09659779972304,3,
0,729,400,0,39.19999999999997,0,2.0,0.9465020576131687,88.0,35.983539094650205,0.6785714285714286,0.0,13.700000000000069,5.560082304526764,4.600000000000001,17.859970302490538,3,
0,730,400,0,73.34999999999988,0,6.0,0.42943548387096775,80.0,34.671370967741936,0.3844086021505376,0.8921370967741935,9.900000000000059,3.8335685483871083,3.3999999999999924,9.328670199130997,2,
0,731,400,0,64.54999999999987,0,3.0,0.4601873536299766,81.0,37.70023419203747,0.48006134969325154,0.2693208430913349,10.40000000000006,4.511709601873549,4.49999999999999,8.16469273620323,2,
0,732,400,0,65.24999999999989,0,2.0,0.4513064133016627,86.0,37.70783847980998,0.495398773006135,0.49406175771971494,13.100000000000051,4.320190023752976,3.5999999999999934,11.816547882992015,2,
0,733,400,0,65.64999999999986,0,3.0,0.4834905660377358,80.0,37.639150943396224,0.47560975609756095,0.1509433962264151,10.500000000000064,4.38832547169812,3.799999999999993,8.450666378004602,2,
0,734,400,0,34.72499999999996,0,2.0,1.0669745958429562,86.0,39.62817551963048,0.7442528735632183,0.0,13.200000000000076,6.007159353348754,5.600000000000018,14.191221773159032,3,
0,735,400,0,53.94999999999998,0,8.0,1.9473684210526316,67.0,33.057416267942585,0.4816176470588235,0.29066985645933013,5.299999999999995,1.4061004784688935,1.0999999999999976,1.206633398275219,2,
0,736,400,0,59.22499999999996,0,9.0,1.0473441108545034,76.0,37.60046189376443,0.4736842105263158,1.035796766743649,11.500000000000034,4.642494226327961,4.599999999999997,9.249984060660335,2,
0,737,400,0,38.699999999999946,0,2.0,0.9089108910891089,84.0,33.71881188118812,0.6314432989690721,0.0,11.600000000000069,4.759801980198037,4.300000000000004,12.195900754361302,3,
0,738,400,0,34.92499999999996,0,2.0,1.0281030444964872,88.0,40.78220140515222,0.75,0.01639344262295082,13.900000000000063,6.456206088992992,6.400000000000008,17.428570548977106,3,
