,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,651,320,0,22.224999999999962,0,1.0,0.185378590078329,52.0,22.98433420365535,0,1.731070496083551,2.499999999999996,1.0005221932114818,0.8999999999999881,0.3837170040873244,4,
0,652,400,0,28.97500000000001,0,3.0,0.33122362869198313,72.0,32.78270042194093,0.68125,2.5738396624472575,6.600000000000045,3.3046413502109915,4.200000000000022,4.41896361317034,3,
0,653,400,0,44.70000000000001,0,11.0,1.0595238095238095,71.0,30.111607142857142,0.5446428571428571,0.4791666666666667,7.5000000000000195,2.9055059523809623,2.6999999999999966,4.079805704882591,3,
0,654,400,0,31.499999999999993,0,4.0,0.3333333333333333,72.0,30.603658536585368,0.6475903614457831,1.6260162601626016,6.199999999999995,2.5087398373983723,2.699999999999994,2.4728155166989545,3,
0,655,400,0,55.049999999999955,0,17.0,1.9019354838709677,77.0,35.92645161290323,0.512962962962963,1.4051612903225807,12.800000000000047,5.000258064516143,4.1000000000000005,12.648811302825816,3,
0,656,400,0,44.550000000000004,0,9.0,0.8967551622418879,71.0,30.115044247787612,0.5331858407079646,1.5324483775811208,7.5,3.0324483775811237,3.199999999999994,3.155902711511419,3,
0,657,400,0,36.82500000000002,0,2.0,0.23022847100175747,73.0,27.89279437609842,0.5438144329896907,3.0615114235500878,7.0000000000000036,2.4713532513181065,2.3999999999999972,3.184829327458615,3,
0,658,400,0,64.79999999999986,0,4.0,1.1758373205741626,80.0,37.50837320574163,0.4860248447204969,0.9461722488038278,8.800000000000054,4.076674641148335,4.199999999999996,5.075946294014908,2,
0,659,400,0,29.57499999999999,0,3.0,0.2888402625820569,73.0,33.27789934354486,0.717948717948718,0.0,5.600000000000013,3.0277899343544936,3.499999999999995,2.1486777803370694,3,
0,660,400,0,42.374999999999986,0,8.0,0.8789308176100629,73.0,29.754716981132077,0.5740740740740741,1.7138364779874213,6.400000000000012,2.816194968553471,2.599999999999997,3.213800302084924,3,
0,661,400,0,32.87499999999999,0,3.0,0.2688588007736944,71.0,29.967117988394584,0.5930232558139535,1.6266924564796905,5.80000000000001,2.7947775628626728,3.399999999999995,2.728209107402588,3,
0,662,400,0,40.19999999999992,0,2.0,0.3050847457627119,69.0,28.06779661016949,0.5707547169811321,2.5870570107858244,3.099999999999993,1.3406779661016865,1.4999999999999858,0.5304723791588104,3,
0,663,400,0,47.34999999999997,0,10.0,1.001410437235543,72.0,29.045133991537377,0.49789915966386555,1.0112834978843441,7.100000000000013,2.7488011283497937,2.9000000000000252,3.112304351637158,3,
0,664,400,0,119.94999999999995,0,2.0,0.228125,74.0,36.794375,0.005136986301369939,19.33375,5.200000000000006,2.82662499999999,2.799999999999993,1.3582149937460815,0,
0,665,400,0,50.749999999999986,0,15.0,1.4344262295081966,74.0,33.47677595628415,0.534,0.7718579234972678,10.600000000000025,3.8673497267759607,3.2500000000000187,6.772489272872741,3,
0,666,400,0,32.70000000000001,0,2.0,0.26666666666666666,72.0,31.0921568627451,0.6686046511627907,1.815686274509804,6.300000000000015,2.873725490196089,3.199999999999993,3.384141299741931,3,
0,667,400,0,36.97500000000004,0,5.0,0.48625429553264604,71.0,29.22852233676976,0.5747422680412371,2.036082474226804,7.0000000000000115,3.0027491408934743,2.9999999999999947,3.168150776892564,3,
0,668,400,0,34.92499999999999,0,4.0,0.28136200716845877,71.0,27.537634408602152,0.5456989247311828,4.659498207885305,5.600000000000008,2.130824372759861,1.899999999999997,2.2205203245754666,3,
0,669,400,0,30.950000000000024,0,5.0,0.42168674698795183,70.0,31.869477911646587,0.6707317073170732,1.570281124497992,5.900000000000017,3.227309236947816,4.050000000000033,2.8687899283250053,3,
0,670,21,0,0.09999999999999998,0,1.0,0.2,2.0,0.7,0,0.0,0.8000000000000003,0.36666666666666686,0.40000000000000013,0.05649717514124293,4,
0,671,400,0,29.0,0,3.0,0.42411642411642414,69.0,30.675675675675677,0.6474358974358975,0.8752598752598753,5.099999999999999,2.2891891891891922,2.3000000000000003,2.1987578828828833,3,
0,672,400,0,37.04999999999999,0,5.0,0.5228070175438596,71.0,29.010526315789473,0.6026315789473684,2.8929824561403508,5.800000000000013,2.4880701754385988,2.399999999999996,2.6100859001634253,3,
0,673,400,0,117.19999999999993,0,2.0,0.220625,71.0,35.93625,0.0,22.799375,4.0999999999999766,2.311749999999989,2.499999999999987,0.7928074421513319,0,
0,674,400,0,38.57499999999999,0,5.0,0.48484848484848486,72.0,28.12962962962963,0.55,1.245791245791246,6.200000000000034,2.597643097643104,2.400000000000002,2.9708544693705172,3,
0,675,400,0,57.64999999999992,0,14.0,1.4247246022031823,76.0,35.17380660954712,0.48758865248226946,0.8665850673194615,10.000000000000048,3.909302325581404,3.4000000000000234,7.3899378704971,3,
0,676,400,0,60.72499999999998,0,6.0,0.3404255319148936,68.0,24.47553191489362,0.21753246753246747,6.542553191489362,5.699999999999995,1.6727659574468041,1.399999999999995,1.1668187524074916,3,
0,677,400,0,31.799999999999926,0,3.0,0.4,74.0,30.83125,0.6536144578313253,1.7041666666666666,5.9000000000000075,2.3527083333333336,2.5500000000000016,2.546631480514962,3,
0,678,400,0,29.75,0,4.0,0.2736842105263158,73.0,32.65052631578947,0.6635802469135802,0.0,6.700000000000027,3.291368421052654,4.100000000000048,3.4409168998446,3,
0,679,400,0,32.99999999999996,0,3.0,0.33072407045009783,71.0,29.708414872798436,0.65,0.0,4.399999999999987,2.234050880626213,2.3999999999999813,1.3811519895629356,3,
0,680,400,0,41.449999999999996,0,6.0,0.3392282958199357,72.0,27.086816720257236,0.46904761904761905,5.784565916398714,5.700000000000037,2.7445337620578893,2.699999999999994,2.462796159083767,3,
0,681,400,0,53.649999999999935,0,12.0,1.416774193548387,74.0,35.97032258064516,0.5265151515151515,0.0,9.500000000000053,4.041806451612915,3.999999999999996,6.24173833458372,3,
0,682,400,0,30.124999999999986,0,3.0,0.46296296296296297,70.0,30.84567901234568,0.64375,0.8374485596707819,5.5000000000000115,2.527983539094666,2.200000000000035,2.7128647914810626,3,
0,683,400,0,28.77499999999994,0,2.0,0.17062634989200864,68.0,31.50539956803456,0.6891891891891891,1.0561555075593954,3.799999999999992,2.209071274298044,2.3999999999999977,0.8648958888483662,3,
0,684,400,0,31.824999999999985,0,3.0,0.2540650406504065,73.0,31.691056910569106,0.6607142857142857,1.7682926829268293,5.600000000000019,3.13191056910571,3.8500000000000236,2.675211820906436,3,
0,685,400,0,120.57499999999992,0,2.0,0.2225,74.0,37.44,0.0025597269624573205,21.438125,5.300000000000026,3.2139999999999973,3.5999999999999854,1.6709483427142018,0,
0,686,400,0,32.14999999999999,0,3.0,0.31721470019342357,72.0,30.007736943907158,0.646551724137931,0.0,5.800000000000023,2.505802707930367,2.199999999999996,2.87942362766708,3,
0,687,32,0,2.3000000000000003,0,1.0,0.20224719101123595,4.0,1.5617977528089888,0,0.6741573033707865,1.3,0.4932584269662923,0.5000000000000001,0.10154494382022466,4,
0,688,99,0,11.5,0,1.0,0.17916666666666667,15.0,6.404166666666667,0,0.4166666666666667,1.5,0.5066666666666672,0.5000000000000002,0.08539470013946991,4,
0,689,400,0,41.57499999999998,0,5.0,0.47649918962722854,74.0,27.896272285251214,0.5283018867924528,6.215559157212318,6.300000000000027,2.7760129659643433,2.7999999999999936,2.6942938180134397,3,
0,690,400,0,41.400000000000034,0,9.0,0.7601246105919003,70.0,28.873831775700936,0.5330188679245284,1.5420560747663552,7.300000000000004,2.8922118380062405,2.8999999999999924,3.644900248346418,3,
0,691,400,0,32.425,0,3.0,0.28180039138943247,74.0,29.8160469667319,0.6306818181818182,0.8493150684931506,5.2000000000000135,2.4958904109589057,2.599999999999994,2.251061509535323,3,
0,692,400,0,48.04999999999997,0,13.0,1.228490832157969,72.0,32.994358251057825,0.5483193277310925,0.47249647390691113,8.500000000000016,3.5138222849083296,3.6999999999999957,4.249413194361462,3,
0,693,400,0,51.074999999999996,0,12.0,0.8945260347129506,74.0,27.757009345794394,0.44140625,6.463284379172229,8.400000000000015,2.8347129506008093,2.2999999999999905,4.5521356461021565,3,
0,694,400,0,29.650000000000013,0,3.0,0.25473684210526315,72.0,32.932631578947365,0.68125,0.05263157894736842,6.7000000000000215,3.422736842105283,4.10000000000005,3.612477725960516,3,
0,695,400,0,61.77499999999989,0,15.0,1.784431137724551,82.0,36.64311377245509,0.4966666666666667,0.5293413173652695,11.800000000000045,4.371497005988035,3.9000000000000195,8.670505550051034,3,
0,696,400,0,47.375,0,14.0,1.3456614509246088,72.0,31.503556187766716,0.5254237288135594,1.2788051209103841,8.70000000000004,3.564722617354212,3.5000000000000013,5.005391910128812,3,
0,697,400,0,62.749999999999915,0,12.0,1.6951807228915663,81.0,37.64578313253012,0.51,1.544578313253012,10.200000000000074,4.033493975903626,3.499999999999996,7.522760998154364,2,
0,698,116,0,17.175,0,2.0,0.24610591900311526,18.0,8.781931464174455,0,1.190031152647975,1.7999999999999985,0.874143302180684,0.8999999999999975,0.16786059190031147,4,
0,699,400,0,34.449999999999974,0,5.0,0.5191570881226054,73.0,30.555555555555557,0.6376404494382022,0.03065134099616858,6.000000000000032,2.9858237547892856,3.400000000000034,2.510432045653467,3,
0,700,62,0,4.075000000000001,0,1.0,0.1592920353982301,9.0,3.3451327433628317,0,0.2743362831858407,1.4,0.6646017699115042,0.6999999999999993,0.12034292035398218,4,
0,701,33,0,3.45,0,1.0,0.14814814814814814,4.0,1.8703703703703705,0,0.7870370370370371,1.1,0.49259259259259275,0.5000000000000002,0.08667358947732777,4,
0,702,400,0,28.49999999999998,0,3.0,0.550561797752809,73.0,33.11685393258427,0.7236842105263158,0.0,5.6000000000000165,2.5593258426966305,2.4999999999999925,2.944220265209042,3,
0,703,400,0,30.475000000000005,0,3.0,0.508130081300813,72.0,30.079268292682926,0.6596385542168675,4.203252032520325,5.799999999999998,2.1514227642276422,2.1000000000000005,2.2726863626579252,3,
0,704,400,0,31.024999999999924,0,1.0,0.1951219512195122,75.0,33.86474501108648,0.7056962025316456,0.0,5.900000000000028,3.232372505543236,3.3999999999999906,2.938505247597943,3,
0,705,400,0,31.94999999999999,0,3.0,0.29108910891089107,73.0,30.42970297029703,0.6453488372093024,0.803960396039604,5.900000000000019,2.679405940594067,2.400000000000022,2.7716782178217954,3,
0,706,400,0,28.374999999999954,0,4.0,0.41019955654101997,71.0,32.90909090909091,0.71,0.0,5.600000000000002,2.6509977827051014,2.899999999999999,2.3254823355506313,3,
0,707,400,0,46.57500000000002,0,8.0,0.8502139800285307,73.0,27.35663338088445,0.4642857142857143,1.2282453637660484,6.700000000000014,2.6573466476462295,2.0999999999999965,3.0728495210923605,3,
0,708,63,0,7.650000000000004,0,1.0,0.16184971098265896,9.0,3.913294797687861,0,2.485549132947977,2.499999999999999,0.7046242774566472,0.6000000000000003,0.25835058475601524,4,
0,709,400,0,27.724999999999945,0,3.0,0.371824480369515,73.0,34.4203233256351,0.7432432432432432,0.0,5.1000000000000085,2.8824480369515095,3.4000000000000083,2.244644919168599,3,
0,710,400,0,29.97500000000003,0,3.0,0.3292181069958848,71.0,31.606995884773664,0.6450617283950617,1.7674897119341564,7.400000000000005,2.9847736625514494,3.200000000000014,3.5727573713461673,3,
0,711,400,0,30.04999999999999,0,3.0,0.24210526315789474,72.0,32.71578947368421,0.66875,0.0,5.800000000000053,3.322947368421071,4.000000000000033,2.99236260270935,3,
0,712,400,0,45.5,0,13.0,1.0324483775811208,72.0,30.346607669616517,0.5394736842105263,1.2153392330383481,8.000000000000027,3.1607669616519267,2.899999999999996,3.9292413606794154,3,
0,713,400,0,29.425000000000008,0,3.0,0.302771855010661,73.0,32.79957356076759,0.66875,0.0,6.500000000000026,3.2010660980810317,3.5999999999999948,3.3748920233995126,3,
0,714,400,0,33.775,0,4.0,0.4034090909090909,72.0,28.918560606060606,0.5870786516853933,3.1193181818181817,6.500000000000002,2.3899621212121214,1.7999999999999967,3.2897472471393354,3,
0,715,400,0,31.425000000000015,0,3.0,0.3801980198019802,72.0,30.23960396039604,0.6676470588235294,0.0,5.9000000000000075,2.3728712871287168,2.399999999999993,2.168210985384258,3,
0,716,45,0,2.975,0,1.0,0.28421052631578947,6.0,2.4,0,0.45263157894736844,1.3,0.6105263157894737,0.6000000000000001,0.12946248600223959,4,
0,717,400,0,47.15,0,8.0,0.7854137447405329,71.0,25.769985974754558,0.43067226890756305,4.078541374474053,6.700000000000015,2.0664796633941154,1.5999999999999974,2.4637203145437203,3,
0,718,400,0,66.67499999999988,0,10.0,1.1764705882352942,82.0,34.70022624434389,0.45496894409937894,1.9524886877828054,10.30000000000003,3.270248868778283,2.8999999999999924,5.887981364947786,2,
0,719,400,0,67.89999999999988,0,6.0,1.1007927519818799,83.0,35.2004530011325,0.44940476190476186,2.7463193657984144,10.800000000000047,3.554586636466594,2.899999999999993,5.942527124855282,2,
0,720,400,0,41.99999999999998,0,7.0,0.9214743589743589,72.0,29.778846153846153,0.5738095238095238,0.41025641025641024,6.200000000000042,2.9116987179487306,2.9999999999999947,2.833907864139658,3,
0,721,400,0,27.39999999999999,0,3.0,0.39740820734341253,69.0,32.13390928725702,0.69,0.0,5.600000000000003,2.5861771058315375,2.700000000000022,2.559938384150049,3,
0,722,39,0,3.95,0,1.0,0.25925925925925924,5.0,2.0,0,0.09259259259259259,1.4000000000000004,0.4703703703703706,0.5000000000000001,0.09032883350640358,4,
0,723,33,0,2.25,0,1.0,0.24444444444444444,4.0,1.5444444444444445,0,0.0,0.9,0.3811111111111113,0.4000000000000002,0.05121223470661672,4,
0,724,400,0,29.000000000000025,0,2.0,0.22764227642276422,70.0,31.40650406504065,0.6512345679012346,0.8678861788617886,6.500000000000012,2.9831300813008244,3.400000000000001,2.7727698160383087,3,
0,725,400,0,34.274999999999956,0,3.0,0.26508226691042047,73.0,28.70749542961609,0.5833333333333334,0.0,5.700000000000011,2.5444241316270606,2.5000000000000004,3.2276016366327327,3,
0,726,400,0,119.275,0,2.0,0.2375,73.0,37.065625,0.002595155709342656,20.7,5.6999999999999975,2.989374999999995,2.699999999999991,1.902025875547222,0,
0,727,400,0,40.57500000000001,0,8.0,0.8802588996763754,71.0,29.676375404530745,0.5752427184466019,0.0,7.400000000000014,2.8773462783171597,2.5999999999999917,2.864477873414028,3,
0,728,400,0,68.17499999999988,0,7.0,1.2692307692307692,83.0,35.68438914027149,0.44940476190476186,2.505656108597285,10.80000000000007,3.8607466063348532,4.149999999999995,7.633780189399664,2,
0,729,400,0,26.75000000000001,0,3.0,0.3955056179775281,70.0,33.948314606741576,0.7226027397260274,0.0,5.800000000000007,3.058202247191023,3.6000000000000485,3.1632940581030753,3,
0,730,45,0,3.8250000000000006,0,2.0,0.32407407407407407,6.0,2.2037037037037037,0,0.7314814814814815,1.2000000000000002,0.42592592592592626,0.4000000000000003,0.07334025614399443,4,
0,731,400,0,32.97499999999997,0,3.0,0.3493975903614458,73.0,30.50602409638554,0.6558823529411765,0.7550200803212851,5.599999999999991,2.5369477911646534,2.9999999999999893,2.1716301018965076,3,
0,732,400,0,62.99999999999985,0,8.0,1.2742718446601942,82.0,38.3252427184466,0.5112903225806451,0.0,10.400000000000057,4.309344660194182,3.9999999999999933,6.266364576083314,2,
0,733,400,0,30.52499999999993,0,2.0,0.19438444924406048,72.0,30.96976241900648,0.6858974358974359,0.0755939524838013,4.399999999999977,1.9032397408207251,1.8999999999999937,1.1736041999756746,3,
0,734,400,0,27.07499999999999,0,4.0,0.3130630630630631,70.0,33.1981981981982,0.7226027397260274,0.8986486486486487,4.999999999999995,2.571846846846843,2.7999999999999945,1.637332021637885,3,
0,735,400,0,119.87499999999993,0,2.0,0.225,73.0,36.53875,0.0034482758620688614,19.041875,4.999999999999991,2.6732499999999897,2.8999999999999853,1.3195841776109933,0,
0,736,400,0,33.14999999999998,0,2.0,0.2712871287128713,75.0,30.302970297029702,0.6534090909090909,2.3188118811881187,5.800000000000006,2.553465346534649,2.8999999999999897,2.49487388024516,3,
0,737,400,0,37.42499999999999,0,9.0,0.8649122807017544,72.0,30.48421052631579,0.625,0.5245614035087719,7.400000000000005,2.9649122807017663,2.400000000000042,3.51672802392627,3,
0,738,400,0,29.95,0,2.0,0.22661122661122662,71.0,31.4989604989605,0.6875,0.0,5.799999999999996,2.6484407484407475,2.799999999999988,2.0292111053361066,3,
0,739,33,0,2.5750000000000006,0,1.0,0.2708333333333333,4.0,1.625,0,0.8229166666666666,1.1,0.4729166666666668,0.5000000000000001,0.10052192982456137,4,
0,740,400,0,32.74999999999998,0,3.0,0.27380952380952384,72.0,30.202380952380953,0.6205882352941177,1.6507936507936507,6.199999999999993,2.606150793650788,2.8999999999999937,2.3907175597210286,3,
0,741,81,0,7.225000000000003,0,2.0,0.22023809523809523,12.0,4.375,0,1.2619047619047619,1.3000000000000003,0.5809523809523811,0.6000000000000001,0.10490447676076414,4,
0,742,400,0,31.999999999999922,0,1.0,0.2,78.0,35.91685393258427,0.7253086419753086,0.015730337078651686,8.200000000000042,4.239325842696637,4.099999999999989,6.198922967911798,3,
0,743,400,0,53.65,0,8.0,0.5201005025125628,73.0,25.70603015075377,0.36851851851851847,6.272613065326633,7.500000000000003,2.2324120603015105,1.3999999999999995,2.981413545716025,3,
0,744,400,0,38.150000000000006,0,8.0,0.8127147766323024,71.0,30.673539518900345,0.615979381443299,0.4518900343642612,6.9000000000000075,3.0841924398625564,3.3500000000000263,3.0953779181527654,3,
0,745,400,0,65.47499999999988,0,15.0,1.5931603773584906,84.0,37.27122641509434,0.4967948717948718,0.33962264150943394,12.200000000000044,4.176061320754725,3.799999999999992,9.362720241807997,2,
0,746,400,0,70.92499999999986,0,4.0,0.7940552016985138,78.0,33.85456475583864,0.3884180790960452,5.62208067940552,8.10000000000003,3.5185774946921486,3.0999999999999934,5.286445158175271,2,
0,747,400,0,31.299999999999994,0,3.0,0.2515090543259557,72.0,31.207243460764587,0.6428571428571429,2.432595573440644,5.700000000000033,3.0008048289738607,3.599999999999998,2.9871767702992567,3,
0,748,21,0,0.5499999999999999,0,1.0,0.15151515151515152,2.0,0.8787878787878788,0,0.0,0.9000000000000002,0.3833333333333335,0.40000000000000013,0.06787179487179486,4,
0,749,400,0,120.52499999999995,0,2.0,0.23375,73.0,36.636875,0.0034482758620688614,21.11875,5.299999999999988,2.7321249999999897,2.699999999999987,1.3967159318323832,0,
0,750,400,0,28.374999999999932,0,2.0,0.19630484988452657,71.0,33.8568129330254,0.7430555555555556,0.016166281755196306,4.199999999999981,2.5443418013856682,2.69999999999999,0.9445570310495109,3,
