,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,647,400,0,44.899999999999956,0,4.0,1.127147766323024,88.0,33.491408934707906,0.618421052631579,0.0,13.700000000000081,5.210996563573903,4.450000000000001,17.23433669878357,3,
0,648,400,0,64.94999999999987,0,2.0,0.40617577197149646,81.0,39.02969121140143,0.48006134969325154,0.015439429928741092,9.500000000000076,5.113301662707862,5.100000000000023,6.5051022846346855,2,
0,649,63,0,6.700000000000003,0,1.0,0.31333333333333335,9.0,3.72,0,0.0,1.1,0.4286666666666669,0.40000000000000024,0.06689082774049217,4,
0,650,400,0,71.72499999999988,0,2.0,0.32570239334027057,81.0,34.11862643080125,0.40921787709497204,1.3111342351716961,9.40000000000004,3.365660770031221,3.099999999999993,5.772694588969866,2,
0,651,400,0,37.34999999999995,0,3.0,0.6833333333333333,84.0,34.489583333333336,0.6854838709677419,0.80625,11.300000000000058,4.491458333333345,4.0499999999999945,11.404624173625724,3,
0,652,400,0,37.874999999999936,0,3.0,0.608433734939759,83.0,33.626506024096386,0.6710526315789473,0.0,10.90000000000006,4.352610441767081,3.9999999999999916,10.551874459609179,3,
0,653,400,0,89.32499999999979,0,2.0,0.24069478908188585,84.0,40.220843672456574,0.27391304347826084,6.911497105045492,11.500000000000082,5.028122415219206,4.6999999999999975,5.457056157187632,1,
0,654,400,0,65.74999999999986,0,3.0,0.3671607753705815,80.0,34.22919042189282,0.45606060606060606,0.992018244013683,8.900000000000038,2.8396807297605458,1.8999999999999897,4.920044646808625,2,
0,655,400,0,64.54999999999988,0,6.0,0.7772567409144197,85.0,35.90152403282532,0.49375,0.4771395076201641,12.000000000000071,3.4358733880422085,1.999999999999977,8.954556660007064,2,
0,656,400,0,76.82499999999983,0,6.0,0.8420551855375833,81.0,34.09514747859182,0.35994764397905754,1.231208372978116,9.600000000000081,3.1936251189343547,2.5999999999999837,5.767511703139971,2,
0,657,400,0,31.549999999999926,0,1.0,0.188470066518847,76.0,35.03991130820399,0.70625,0.04878048780487805,7.000000000000049,3.9374722838137597,4.199999999999994,3.694481596452384,3,
0,658,400,0,95.94999999999987,0,3.0,0.2623083131557708,79.0,37.31476997578692,0.23124999999999996,4.916868442292171,8.400000000000045,3.7071025020177597,3.1999999999999904,5.983439012909778,1,
0,659,400,0,63.59999999999988,0,6.0,0.8628640776699029,84.0,37.56310679611651,0.5143312101910829,0.013349514563106795,11.20000000000007,3.8520631067961224,3.1999999999999886,6.897395495405263,2,
0,660,400,0,64.29999999999995,0,8.0,1.2216867469879518,85.0,38.67831325301205,0.5110062893081762,0.4,11.800000000000066,4.648674698795186,3.6499999999999915,9.403152644353158,2,
0,661,400,0,66.3499999999999,0,7.0,0.9139908256880734,83.0,35.93807339449541,0.4647239263803681,0.5194954128440367,10.700000000000065,3.814793577981656,2.6999999999999824,9.101307879269973,2,
0,662,400,0,40.12499999999997,0,4.0,1.0301204819277108,88.0,35.65060240963855,0.66,0.9096385542168675,13.800000000000066,5.673092369477927,5.049999999999997,19.125753395877457,3,
0,663,400,0,64.12499999999986,0,2.0,0.26292134831460673,77.0,36.10224719101124,0.44393939393939397,3.6044943820224717,7.100000000000097,4.10539325842699,4.700000000000005,3.8269000139028444,2,
0,664,400,0,66.97499999999992,0,7.0,1.030577576443941,83.0,36.08607021517554,0.45481927710843373,0.5979614949037373,11.100000000000062,4.078482446206119,3.399999999999989,8.644230347480732,2,
0,665,400,0,90.2999999999998,0,1.0,0.22114608555286522,76.0,36.06214689265537,0.23478260869565215,5.743341404358354,7.199999999999998,2.95552865213882,2.799999999999989,2.615492430317342,1,
0,666,400,0,53.37499999999992,0,3.0,0.36265060240963853,70.0,34.089156626506025,0.48758865248226946,10.301204819277109,4.299999999999975,1.8995180722891472,1.8999999999999964,0.9850419870071242,2,
0,667,400,0,67.24999999999987,0,2.0,0.464804469273743,80.0,37.311731843575416,0.42836257309941517,1.91731843575419,9.50000000000007,5.007262569832433,5.6000000000000005,6.803157486908502,2,
0,668,400,0,37.34999999999992,0,2.0,0.2523364485981308,77.0,31.31214953271028,0.6394736842105263,0.013084112149532711,8.000000000000023,3.512149532710284,3.499999999999991,6.614177955126231,3,
0,669,98,0,11.750000000000004,0,4.0,0.32727272727272727,15.0,5.777272727272727,0,0.7318181818181818,2.199999999999999,0.8649999999999993,0.7000000000000002,0.3276735159817343,4,
0,670,400,0,58.549999999999926,0,3.0,0.4569832402234637,73.0,33.267039106145255,0.42834394904458595,16.50167597765363,5.200000000000006,2.554301675977646,2.6999999999999953,1.740985389874137,2,
0,671,400,0,94.32499999999982,0,2.0,0.2163882259347653,82.0,37.45584725536993,0.2354166666666666,4.879077167859984,10.000000000000055,4.001272871917279,4.399999999999997,4.5248072957046395,1,
0,672,400,0,90.34999999999982,0,2.0,0.20537897310513448,76.0,37.62999185004075,0.2412663755458515,6.136919315403423,7.0000000000000515,3.738467807660969,3.9999999999999916,2.7984048282858525,1,
0,673,400,0,92.67499999999981,0,2.0,0.22633744855967078,78.0,37.720987654320986,0.24785407725321895,5.154732510288066,8.50000000000006,3.6203292181069995,3.4999999999999867,4.677041077687655,1,
0,674,400,0,68.89999999999986,0,2.0,0.427594070695553,82.0,37.63968072976055,0.45639534883720934,0.8905359179019384,10.00000000000006,4.8579247434435775,5.000000000000019,7.67104728656755,2,
0,675,33,0,4.7749999999999995,0,2.0,0.3008849557522124,4.0,2.0088495575221237,0,0.7699115044247787,1.4,0.5053097345132744,0.5000000000000001,0.10586441213653595,4,
0,676,400,0,37.874999999999936,0,2.0,0.20797227036395147,72.0,27.533795493934143,0.5695876288659794,0.043327556325823226,4.99999999999999,2.137088388214898,1.9999999999999956,2.188170674465608,3,
0,677,400,0,64.09999999999994,0,7.0,1.2114014251781473,83.0,37.318289786223275,0.49683544303797467,0.4418052256532066,11.200000000000063,4.082185273159149,2.9999999999999867,11.03775597990189,2,
0,678,33,0,3.05,0,1.0,0.3888888888888889,4.0,1.4666666666666666,0,0.0,0.9,0.3344444444444446,0.30000000000000027,0.04992384519350811,4,
0,679,400,0,64.64999999999995,0,7.0,1.0981524249422632,82.0,36.46189376443418,0.4704968944099379,0.7725173210161663,10.70000000000005,4.0217090069284085,2.9999999999999787,8.745377885167448,2,
0,680,400,0,37.774999999999984,0,5.0,1.4943052391799545,91.0,42.20956719817767,0.739247311827957,0.018223234624145785,15.800000000000088,7.784510250569508,7.900000000000029,18.95514764772599,3,
0,681,68,0,6.950000000000002,0,3.0,0.3006993006993007,10.0,4.4475524475524475,0,0.6293706293706294,1.8999999999999995,0.7874125874125868,0.6000000000000002,0.34336156800945444,4,
0,682,400,0,66.22499999999985,0,2.0,0.3767441860465116,80.0,37.652325581395345,0.4668674698795181,0.0,9.60000000000005,4.606162790697688,4.699999999999995,5.623815293608121,2,
0,683,400,0,31.299999999999923,0,12.0,3.084282460136674,78.0,32.61503416856492,0.73125,0.0,7.600000000000035,2.035990888382693,0.40000000000000024,7.50587064831866,3,
0,684,400,0,35.299999999999926,0,2.0,0.21703853955375255,78.0,33.36713995943205,0.6601123595505618,0.0,7.700000000000071,4.175862068965537,4.700000000000007,6.330493411830771,3,
0,685,400,0,65.19999999999993,0,7.0,1.1003420752565565,82.0,36.93158494868871,0.45552147239263807,1.2063854047890537,11.10000000000006,4.496009122006852,3.6999999999999957,9.476274009049217,2,
0,686,400,0,72.3249999999999,0,6.0,0.47578947368421054,84.0,34.48947368421052,0.4157303370786517,0.5094736842105263,11.500000000000052,3.7671578947368505,3.299999999999992,8.925516676834416,2,
0,687,400,0,69.34999999999992,0,2.0,0.5227272727272727,85.0,41.65909090909091,0.48699421965317924,0.0,12.200000000000086,6.558492822966537,6.500000000000034,11.927436767613282,2,
0,688,400,0,68.54999999999987,0,6.0,0.6278563656147987,79.0,35.44831338411316,0.40804597701149425,0.5484221980413493,9.800000000000045,4.215778019586514,3.6999999999999913,7.592855358078509,2,
0,689,400,0,37.97499999999992,0,2.0,0.23809523809523808,79.0,31.81135531135531,0.6338383838383839,4.8076923076923075,8.600000000000051,3.9117216117216222,3.699999999999993,6.797844003091793,3,
0,690,400,0,64.99999999999986,0,2.0,0.38221709006928406,78.0,36.773672055427255,0.4616564417177914,0.48267898383371827,8.300000000000054,4.175519630485004,4.500000000000005,5.716532966666308,2,
0,691,400,0,28.54999999999996,0,10.0,5.505543237250555,66.0,28.951219512195124,0.7142857142857143,0.0,0.9,0.26829268292682945,0.30000000000000027,0.03434796747967479,3,
0,692,400,0,46.174999999999955,0,4.0,0.7733333333333333,86.0,31.233333333333334,0.5847826086956521,0.0,12.600000000000053,4.360166666666673,2.599999999999995,16.732016666666784,3,
0,693,400,0,64.52499999999989,0,7.0,1.1320754716981132,83.0,37.14033018867924,0.4952830188679245,0.13561320754716982,11.000000000000062,4.072051886792456,2.8999999999999817,10.22714005869785,2,
0,694,400,0,42.27499999999992,0,2.0,0.2387820512820513,76.0,29.501602564102566,0.5802752293577982,3.030448717948718,7.000000000000026,2.8828525641025653,2.5999999999999925,4.521069859447697,3,
0,695,400,0,64.14999999999986,0,7.0,0.9398584905660378,82.0,37.20283018867924,0.49367088607594933,0.04363207547169811,10.400000000000087,4.109551886792464,3.199999999999977,8.636378547481833,2,
0,696,400,0,63.12499999999988,0,5.0,0.8123515439429929,84.0,36.13182897862233,0.5032051282051282,0.0,11.400000000000059,3.3703087885985767,2.1999999999999806,8.811007990148688,2,
0,697,400,0,91.52499999999985,0,2.0,0.21785421785421785,77.0,36.73054873054873,0.2456521739130435,5.275184275184275,7.700000000000052,3.1143325143325162,3.099999999999987,3.3152288368846032,1,
0,698,400,0,66.09999999999987,0,2.0,0.38488372093023254,80.0,38.04767441860465,0.463855421686747,0.4569767441860465,10.000000000000036,4.860116279069781,5.199999999999999,8.129897541760391,2,
0,699,39,0,1.7999999999999994,0,1.0,0.38461538461538464,5.0,1.4615384615384615,0,0.0,0.7000000000000002,0.3166666666666668,0.30000000000000027,0.04608225108225108,4,
0,700,400,0,29.249999999999936,0,6.0,3.2603938730853392,66.0,28.695842450765863,0.7077464788732394,0.0,1.1,0.3100656455142238,0.3000000000000007,0.04862653076893542,3,
0,701,400,0,63.449999999999925,0,7.0,1.2665036674816625,84.0,38.567237163814184,0.5209677419354839,0.38386308068459657,11.30000000000007,4.320782396088023,3.1999999999999815,10.09467160252951,2,
0,702,400,0,58.474999999999866,0,3.0,0.30760095011876487,74.0,34.87767220902613,0.4784768211920529,3.637767220902613,5.600000000000007,2.6178147268408463,2.5999999999999908,1.4476727456568126,2,
0,703,400,0,69.2749999999999,0,2.0,0.4140197152245345,81.0,35.943044906900326,0.43000000000000005,0.9813800657174151,10.300000000000047,4.303614457831337,4.2999999999999945,7.354734728387316,2,
0,704,400,0,69.52499999999989,0,7.0,0.7856365614798694,84.0,35.3177366702938,0.4273255813953488,0.940152339499456,11.70000000000006,4.1224156692056635,3.499999999999998,8.625902219187852,2,
0,705,122,0,17.600000000000005,0,3.0,0.33881578947368424,19.0,8.375,0,0.0,1.9999999999999996,0.752302631578947,0.7000000000000001,0.17709038996004844,4,
0,706,400,0,30.049999999999937,0,2.0,0.525,68.0,29.31875,0.685064935064935,0.0,2.4999999999999805,1.3164583333333233,1.3999999999999821,0.22597072894919537,3,
0,707,400,0,60.02499999999986,0,2.0,0.2775061124694376,78.0,37.88508557457213,0.5049019607843137,3.8850855745721273,8.200000000000058,3.911491442542792,3.7999999999999865,3.328264357943866,2,
0,708,201,0,15.949999999999983,0,4.0,1.2252559726962458,32.0,11.733788395904437,0,0.7235494880546075,1.6,0.38327645051194553,0.3999999999999998,0.0850960774229744,4,
0,709,400,0,33.37499999999993,0,1.0,0.18495934959349594,75.0,32.16463414634146,0.6453488372093024,0.26422764227642276,6.000000000000071,3.4733739837398545,4.3500000000000085,3.32155030384322,3,
0,710,400,0,66.82499999999986,0,2.0,0.37657864523536166,80.0,37.140068886337545,0.44940476190476186,0.9827784156142365,9.200000000000056,4.5190585533869285,4.899999999999999,6.4718202620849,2,
0,711,400,0,61.57499999999994,0,3.0,0.43991416309012876,73.0,32.61587982832618,0.3902439024390244,12.858369098712446,5.699999999999997,2.67628755364806,2.999999999999985,2.1259140224872315,2,
0,712,27,0,1.325,0,1.0,0.3484848484848485,3.0,0.8939393939393939,0,0.0,0.9,0.337878787878788,0.30000000000000027,0.05685081585081584,4,
0,713,400,0,38.29999999999992,0,3.0,0.3061594202898551,79.0,31.76268115942029,0.64,4.489130434782608,8.300000000000068,3.8034420289855206,3.8999999999999924,5.580296660880177,3,
0,714,400,0,94.97499999999987,0,2.0,0.30534979423868314,81.0,39.51934156378601,0.252092050209205,6.461728395061728,9.800000000000075,4.69934156378602,4.699999999999997,7.41090566165663,1,
0,715,400,0,43.79999999999995,0,3.0,0.9261168384879725,84.0,32.166666666666664,0.5954545454545455,0.1718213058419244,11.400000000000077,4.832646048109983,4.849999999999995,14.356419492402768,3,
0,716,400,0,66.99999999999987,0,2.0,0.4337078651685393,80.0,36.791011235955054,0.43343195266272194,0.6595505617977528,9.200000000000033,4.619775280898894,5.100000000000005,7.499181051806827,2,
0,717,400,0,63.799999999999926,0,7.0,1.3759036144578314,84.0,38.42530120481928,0.5079617834394905,0.3132530120481928,11.600000000000078,4.501204819277117,2.6999999999999886,12.538333890447381,2,
0,718,400,0,36.874999999999936,0,2.0,0.2,71.0,27.704424778761062,0.5691489361702128,0.04070796460176991,4.299999999999978,2.1283185840707883,2.6999999999999846,1.7238065649908796,3,
0,719,400,0,32.14999999999993,0,1.0,0.1868583162217659,72.0,31.27104722792608,0.6341463414634146,0.06981519507186858,5.199999999999983,2.8246406570841813,3.1999999999999815,1.8523545516769218,3,
0,720,400,0,67.59999999999987,0,5.0,0.6383682469680264,83.0,34.82469680264609,0.4304733727810651,1.4222712238147739,10.600000000000051,3.688092613009931,3.200000000000027,7.909858057638588,2,
0,721,400,0,66.64999999999992,0,8.0,0.9255813953488372,84.0,35.7953488372093,0.4861963190184049,0.11395348837209303,11.500000000000052,3.4668604651162784,2.0499999999999896,9.594884194709993,2,
0,722,400,0,66.67499999999991,0,7.0,0.8947963800904978,83.0,36.01923076923077,0.45606060606060606,1.1199095022624435,11.000000000000068,4.053506787330321,3.399999999999986,8.105049976171431,2,
0,723,400,0,34.574999999999925,0,2.0,0.6285097192224622,81.0,34.9524838012959,0.6925287356321839,0.0,9.400000000000066,4.2928725701944,4.800000000000001,9.080576795414927,3,
0,724,400,0,62.74999999999995,0,7.0,0.9461722488038278,83.0,39.47727272727273,0.5015923566878981,0.6375598086124402,11.400000000000077,5.258014354067006,4.65000000000002,8.470654256081255,2,
0,725,400,0,44.77499999999992,0,1.0,0.21711568938193343,82.0,28.70206022187005,0.4870689655172413,0.4976228209191759,10.000000000000094,3.7908082408875052,4.699999999999999,8.782931250471828,3,
0,726,400,0,64.9249999999999,0,5.0,0.9110854503464203,86.0,36.083140877598154,0.4860248447204969,0.4976905311778291,12.500000000000073,3.781986143187071,2.4999999999999885,9.505663565125829,2,
0,727,33,0,1.1999999999999997,0,1.0,0.42424242424242425,4.0,1.1666666666666667,0,0.0,0.9,0.33787878787878806,0.30000000000000027,0.05685081585081584,4,
0,728,45,0,5.299999999999999,0,2.0,0.336,6.0,2.752,0,0.792,1.2,0.5527999999999998,0.5999999999999998,0.09396387096774188,4,
0,729,400,0,63.124999999999936,0,8.0,1.131828978622328,82.0,37.9916864608076,0.49840764331210186,0.7992874109263658,11.700000000000056,4.473396674584329,3.599999999999989,9.726449566600213,2,
0,730,400,0,34.24999999999994,0,3.0,0.908883826879271,84.0,38.913439635535305,0.7383720930232558,0.015945330296127564,12.000000000000066,5.806833712984072,5.300000000000008,13.523469175482006,3,
0,731,400,0,29.17499999999996,0,10.0,4.4146868250539955,66.0,28.414686825053995,0.7083333333333334,0.0,0.8000000000000004,0.2846652267818579,0.3000000000000005,0.03580329677521901,3,
0,732,400,0,69.47499999999987,0,4.0,0.40171858216971,81.0,33.663802363050486,0.40056818181818177,0.46509129967776586,10.100000000000051,3.3004296455424345,2.5999999999999908,7.330601965743918,2,
0,733,344,0,43.67499999999991,0,4.0,0.2761627906976744,56.0,28.575581395348838,0,0.3706395348837209,3.199999999999991,1.5603197674418512,1.5999999999999919,0.3592819936698133,4,
0,734,400,0,28.22499999999994,0,7.0,3.4966292134831463,66.0,29.339325842696628,0.7282608695652174,0.0,0.8000000000000003,0.27662921348314645,0.3000000000000005,0.0356687923878935,3,
0,735,400,0,93.12499999999984,0,3.0,0.22329317269076304,77.0,36.436144578313254,0.22854077253218885,4.021686746987951,7.200000000000057,3.253333333333334,2.9999999999999902,3.12668703108256,1,
0,736,333,0,25.424999999999965,0,10.0,4.553921568627451,54.0,22.438725490196077,0,0.0,1.2,0.3127450980392158,0.30000000000000004,0.05521799874741052,4,
0,737,400,0,51.999999999999936,0,3.0,0.4975728155339806,71.0,34.762135922330096,0.49822695035460995,13.406553398058252,4.099999999999978,2.171480582524263,2.299999999999993,1.162867307034397,2,
0,738,400,0,32.64999999999993,0,1.0,0.2063157894736842,76.0,33.56842105263158,0.6785714285714286,0.061052631578947365,7.100000000000057,3.8193684210526455,4.2999999999999945,4.265109304907903,3,
0,739,400,0,42.74999999999992,0,2.0,0.23597359735973597,79.0,30.163366336633665,0.5481651376146789,0.06435643564356436,8.600000000000078,4.088778877887806,3.8999999999999932,9.592667266726806,3,
0,740,400,0,59.29999999999987,0,2.0,0.2591687041564792,78.0,37.37530562347188,0.506578947368421,3.2921760391198043,7.800000000000059,3.6056234718826445,3.699999999999993,2.6774713978327673,2,
0,741,400,0,63.72499999999989,0,5.0,0.9771084337349397,83.0,37.43493975903615,0.5079617834394905,0.0783132530120482,10.700000000000074,3.9026506024096435,2.2999999999999865,10.41089767029532,2,
0,742,400,0,65.07499999999992,0,8.0,1.1963260619977039,83.0,36.53157290470723,0.4664634146341463,1.9138920780711826,11.10000000000006,4.146383467278992,3.2999999999999776,8.930581733243695,2,
0,743,129,0,9.624999999999998,0,8.0,2.3448275862068964,20.0,7.574712643678161,0,0.0,1.1,0.3005747126436783,0.30000000000000016,0.049999667796159726,4,
