,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2479,50,0.08382701070336164,10.725000000000005,0.19544174523837177,2.0,0.39766081871345027,12.0,4.795321637426901,0.234375,1.8070175438596492,3.7999999999999994,1.425146198830409,0.9999999999999997,1.1716580667354646,2,
0,2480,50,0.08374322559219596,8.200000000000003,0.19545164686956812,2.0,0.3467741935483871,11.0,4.07258064516129,0.48809523809523814,0.06451612903225806,2.5999999999999974,1.0556451612903217,0.9999999999999997,0.32769145030159896,2,
0,2481,50,0.08365952422426286,9.000000000000004,0.19546040825191854,3.0,0.5472972972972973,14.0,4.864864864864865,0.39814814814814814,2.418918918918919,4.399999999999997,1.5371621621621614,1.0,1.3269769259054953,2,
0,2482,50,0.0835759065158609,12.025000000000004,0.1954742375915536,2.0,0.30303030303030304,12.0,5.072727272727272,0.28125,1.1818181818181819,3.699999999999998,1.4533333333333325,1.2999999999999994,0.7487235772357715,1,
0,2483,50,0.08349237238337247,11.450000000000006,0.19548299896091315,2.0,0.22033898305084745,10.0,4.6440677966101696,0.1693548387096775,0.5141242937853108,3.5999999999999988,1.212429378531073,1.0,0.6289355418592698,1,
0,2484,50,0.08340892174326339,11.800000000000004,0.19549435572912452,2.0,0.3672316384180791,11.0,4.293785310734464,0.2016129032258065,1.07909604519774,2.4999999999999996,1.0022598870056492,0.9,0.24749486389316863,1,
0,2485,50,0.083325554512083,11.550000000000004,0.19549142207652995,2.0,0.3081761006289308,12.0,4.937106918238993,0.3145161290322581,0.5408805031446541,3.299999999999998,1.328930817610062,1.1999999999999997,0.500423533158187,1,
0,2486,50,0.08324227060646401,10.025000000000002,0.19548508861031938,3.0,0.45185185185185184,12.0,4.5777777777777775,0.43000000000000005,0.3333333333333333,3.0999999999999983,1.3651851851851844,1.2999999999999994,0.6303460475400762,2,
0,2487,50,0.08315906994312262,7.350000000000003,0.19548392843729567,2.0,0.32116788321167883,12.0,4.014598540145985,0.40909090909090906,0.45255474452554745,3.0999999999999988,1.1613138686131381,0.8999999999999999,0.7031247316444813,3,
0,2488,50,0.0830759524388581,10.425000000000004,0.19548529448921875,2.0,0.32432432432432434,13.0,4.675675675675675,0.35344827586206895,0.6891891891891891,3.5999999999999974,1.4722972972972967,1.5499999999999998,0.9422885640742769,2,
0,2489,50,0.08299291801055293,4.850000000000001,0.19548896985456088,1.0,0.21052631578947367,11.0,3.6,0.6428571428571429,0.0,2.8999999999999972,1.128421052631578,0.8000000000000003,0.6873751399776019,3,
0,2490,50,0.08290996657517266,10.850000000000005,0.19549612264894112,3.0,0.4117647058823529,12.0,4.928104575163399,0.33333333333333337,1.1764705882352942,4.199999999999999,1.528104575163398,1.1999999999999984,1.2790075679394557,2,
0,2491,50,0.08282709804976592,10.675000000000004,0.19550229833705465,1.0,0.28484848484848485,10.0,4.254545454545455,0.25,0.4,2.4999999999999982,0.962424242424242,0.8999999999999992,0.302116038433111,1,
0,2492,50,0.08274431235146412,4.775000000000002,0.1955092801018746,3.0,0.5346534653465347,11.0,4.297029702970297,0.5166666666666667,0.5445544554455446,3.8999999999999977,1.6524752475247515,1.1,1.6809188118811855,3,
0,2493,50,0.08266160939748157,8.675000000000002,0.19550905508999433,2.0,0.3120567375886525,11.0,4.546099290780142,0.37,1.5957446808510638,2.6999999999999993,1.3858156028368784,1.2999999999999996,0.46594022289766884,2,
0,2494,50,0.08257898910511527,11.925000000000004,0.1955143888119168,2.0,0.29239766081871343,12.0,4.649122807017544,0.23484848484848486,1.4269005847953216,3.3999999999999977,1.21812865497076,0.9,0.7698458892328852,1,
0,2495,50,0.08249645139174498,12.050000000000006,0.19551476656066438,1.0,0.27485380116959063,12.0,4.643274853801169,0.23484848484848486,0.7777777777777778,3.099999999999997,1.2146198830409352,0.9999999999999997,0.6061967664258674,1,
0,2496,50,0.08241399617483297,11.250000000000005,0.19552264050338114,2.0,0.2751322751322751,12.0,5.116402116402116,0.16176470588235303,2.3544973544973544,4.099999999999998,1.4338624338624326,1.199999999999998,0.9936344703365965,1,
0,2497,50,0.082331623371924,12.175000000000004,0.1955265259086537,2.0,0.24561403508771928,13.0,5.128654970760234,0.26515151515151514,1.0935672514619883,4.399999999999999,1.5058479532163733,1.0999999999999996,1.209024423804609,1,
0,2498,50,0.08224933290064523,8.700000000000003,0.19553620905012098,2.0,0.34558823529411764,10.0,3.8676470588235294,0.38636363636363635,0.33088235294117646,1.7999999999999994,0.9889705882352933,1.0999999999999983,0.20543300653594704,2,
0,2499,50,0.08216712467870625,8.725000000000003,0.1955374561708683,3.0,0.34459459459459457,11.0,4.4391891891891895,0.32999999999999996,1.0675675675675675,2.899999999999999,1.3304054054054046,1.2999999999999996,0.6185930318073163,2,
0,2500,50,0.0820849986238988,10.250000000000005,0.19554433298673515,2.0,0.34459459459459457,12.0,4.648648648648648,0.3392857142857143,0.7972972972972973,3.099999999999997,1.3101351351351345,1.2000000000000002,0.6235020224305926,2,
0,2501,50,0.08200295465409681,11.175000000000004,0.19555375966145222,4.0,0.35795454545454547,13.0,4.755681818181818,0.23529411764705888,1.6363636363636365,4.299999999999999,1.342045454545454,1.1,0.8619935064935061,2,
0,2502,50,0.08192099268725626,10.825000000000005,0.19555474045039156,2.0,0.36486486486486486,13.0,4.918918918918919,0.35,1.4054054054054055,4.2,1.6182432432432428,1.2999999999999994,1.336331586688729,2,
0,2503,50,0.08183911264141527,12.700000000000005,0.1955559991193287,3.0,0.3684210526315789,12.0,4.4678362573099415,0.265625,0.2807017543859649,3.0999999999999983,1.1093567251461982,0.9,0.5282648778809761,2,
0,2504,50,0.08175731443469375,8.450000000000003,0.19556696658721257,2.0,0.19607843137254902,10.0,4.594771241830065,0.31000000000000005,0.9477124183006536,2.6999999999999984,1.3281045751633977,1.3999999999999981,0.5024286205710347,2,
0,2505,50,0.08167559798529346,8.825000000000003,0.1955754725657553,2.0,0.5147058823529411,14.0,5.323529411764706,0.44999999999999996,1.1764705882352942,4.900000000000002,1.8624999999999998,1.3999999999999997,2.239250000000003,2,
0,2506,50,0.08159396321149794,10.875000000000005,0.1955781959666286,2.0,0.2631578947368421,14.0,4.9298245614035086,0.28125,2.608187134502924,4.299999999999997,1.3865497076023383,1.0,1.0097592019263832,1,
0,2507,50,0.08151241003167246,11.375000000000005,0.1955819168960769,1.0,0.2033898305084746,9.0,4.621468926553672,0.1499999999999999,1.7457627118644068,2.499999999999999,1.1988700564971744,1.199999999999998,0.30658962506420073,1,
0,2508,50,0.08143093836426381,10.100000000000003,0.19558289954263444,2.0,0.2605633802816901,11.0,4.359154929577465,0.35,0.0,2.7999999999999985,1.2957746478873233,1.299999999999999,0.6206912396363985,2,
0,2509,50,0.0813495481278003,11.425000000000004,0.1955937239271533,1.0,0.21637426900584794,12.0,4.976608187134503,0.234375,1.5380116959064327,3.3999999999999986,1.414619883040935,1.2999999999999972,0.7838438252493969,1,
0,2510,50,0.08126823924089167,10.075000000000003,0.19559480931390713,3.0,0.5774647887323944,13.0,4.73943661971831,0.37962962962962965,1.380281690140845,3.7999999999999985,1.5239436619718305,1.4,1.1897772450304647,2,
0,2511,50,0.08118701162222909,12.350000000000003,0.19560427296444727,2.0,0.37566137566137564,9.0,3.82010582010582,0.10483870967741926,0.43915343915343913,1.6999999999999997,0.6560846560846563,0.6000000000000005,0.10268884385905654,1,
0,2512,50,0.0811058651905849,14.000000000000007,0.19561079736287862,2.0,0.35384615384615387,11.0,4.61025641025641,0.12142857142857144,0.8564102564102564,2.5999999999999983,1.0743589743589739,0.9,0.4062463653185292,1,
0,2513,50,0.08102479986481265,12.300000000000008,0.19562160435432055,2.0,0.30412371134020616,11.0,4.623711340206185,0.12142857142857144,1.0824742268041236,2.699999999999998,1.0922680412371126,0.9999999999999998,0.4381264355536554,1,
0,2514,50,0.08094381556384699,10.125000000000004,0.19562561270644796,3.0,0.6029411764705882,13.0,4.992647058823529,0.4107142857142857,1.536764705882353,3.699999999999998,1.6639705882352929,1.6999999999999993,0.9792107843137235,2,
0,2515,50,0.08086291220670366,11.425000000000004,0.19562896171465427,2.0,0.22950819672131148,10.0,4.901639344262295,0.15625,1.005464480874317,2.899999999999998,1.344808743169398,1.2999999999999998,0.42875037530775134,1,
0,2516,50,0.08078208971247929,11.000000000000004,0.1956351431403358,2.0,0.288135593220339,14.0,4.446327683615819,0.234375,1.152542372881356,4.199999999999998,1.1683615819209034,0.9999999999999992,0.6110387776065737,2,
0,2517,50,0.08070134800035135,10.725000000000005,0.1956384581600173,2.0,0.24175824175824176,11.0,4.714285714285714,0.171875,2.2142857142857144,2.5999999999999974,1.2763736263736254,1.1999999999999997,0.3947425778641243,2,
0,2518,50,0.08062068698957811,11.625000000000007,0.19564640142117654,1.0,0.26063829787234044,11.0,4.877659574468085,0.13235294117647056,1.75,3.2999999999999985,1.2978723404255312,1.199999999999999,0.5312253953805885,1,
0,2519,50,0.08054010659949862,12.100000000000005,0.19564882421425261,2.0,0.30687830687830686,11.0,4.216931216931217,0.153225806451613,0.49206349206349204,3.0999999999999983,0.8941798941798942,0.7000000000000001,0.4726787121467964,1,
0,2520,50,0.08045960674953243,9.150000000000004,0.1956697179191726,2.0,0.46153846153846156,14.0,4.2,0.47916666666666663,0.3923076923076923,4.299999999999998,1.1753846153846148,0.8999999999999997,0.8235754323196174,2,
0,2521,50,0.0803791873591797,12.200000000000005,0.19567296593693648,3.0,0.51875,17.0,5.0625,0.375,1.06875,6.6000000000000005,1.6131250000000001,0.7999999999999999,3.1625310534591193,2,
0,2522,50,0.08029884834802099,10.575000000000006,0.1956730362968058,2.0,0.3575757575757576,12.0,5.345454545454546,0.28125,1.9515151515151514,3.5999999999999996,1.6169696969696963,1.4999999999999987,1.1073932002956377,1,
0,2523,50,0.08021858963571735,10.225000000000001,0.1956833407496702,2.0,0.48366013071895425,13.0,4.235294117647059,0.3214285714285714,0.803921568627451,4.199999999999998,1.1986928104575159,0.8999999999999995,0.888419332645338,2,
0,2524,50,0.08013841114201004,13.650000000000006,0.19569630606397356,2.0,0.26804123711340205,12.0,4.685567010309279,0.1283783783783783,0.788659793814433,3.599999999999998,1.1293814432989688,0.8,0.8060234496020499,1,
0,2525,50,0.08005831278672054,9.850000000000005,0.19570572763178265,2.0,0.3125,12.0,4.73125,0.2844827586206896,1.2125,3.099999999999999,1.414374999999999,1.4999999999999993,0.8201065251572314,2,
0,2526,50,0.07997829448975048,10.250000000000004,0.1957125092162365,2.0,0.43137254901960786,14.0,4.457516339869281,0.3571428571428571,1.4509803921568627,4.7,1.3045751633986926,0.9,1.2397815617475059,2,
0,2527,50,0.0798983561710816,12.250000000000005,0.195712157039203,2.0,0.4093567251461988,13.0,4.678362573099415,0.25,0.8947368421052632,3.599999999999999,1.2356725146198826,0.9999999999999974,0.7039552803577566,1,
0,2528,50,0.07981849775077554,11.725000000000005,0.19571002880197783,2.0,0.3212121212121212,10.0,4.751515151515152,0.2333333333333334,0.8363636363636363,2.7,1.2606060606060598,1.1999999999999988,0.4569142645971909,1,
0,2529,50,0.0797387191489739,9.150000000000004,0.1957093083149636,3.0,0.4797297297297297,11.0,4.25,0.35,0.05405405405405406,3.1999999999999975,1.1682432432432428,0.95,0.6061275050560752,2,
0,2530,50,0.07965902028589801,8.700000000000005,0.1957254462582329,2.0,0.34459459459459457,12.0,4.891891891891892,0.37962962962962965,1.027027027027027,3.2999999999999976,1.45608108108108,1.4,0.6807110682110669,2,
0,2531,50,0.07957940108184908,10.825000000000006,0.1957349640640766,2.0,0.205,11.0,4.69,0.0984848484848484,1.92,2.6999999999999993,1.0639999999999994,0.9999999999999988,0.29859698492462305,2,
0,2532,50,0.07949986145720786,11.750000000000004,0.19574328298418153,2.0,0.384180790960452,14.0,4.966101694915254,0.25,1.7570621468926553,4.899999999999999,1.4056497175141238,1.099999999999997,1.24110426296867,1,
0,2533,50,0.07942040133243472,8.800000000000002,0.19575208151401705,1.0,0.18243243243243243,10.0,3.8175675675675675,0.3125,0.4864864864864865,1.9999999999999978,0.9574324324324318,0.8999999999999999,0.2956586688729536,2,
0,2534,50,0.0793410206280695,5.950000000000002,0.1957523969351524,1.0,0.2366412213740458,9.0,3.053435114503817,0.38888888888888884,0.061068702290076333,1.4,0.6030534351145039,0.6000000000000001,0.1098367586611861,3,
0,2535,50,0.07926171926473155,9.425000000000004,0.19575683816185474,2.0,0.2987012987012987,12.0,4.467532467532467,0.3035714285714286,0.9285714285714286,3.6999999999999984,1.3350649350649348,0.9,0.9920957473898635,2,
0,2536,50,0.07918249716311948,11.175000000000002,0.195763726926233,2.0,0.4025157232704403,12.0,4.572327044025157,0.3362068965517241,0.5660377358490566,3.8999999999999986,1.110062893081761,0.7000000000000001,1.0786322745004366,2,
0,2537,50,0.07910335424401117,9.275,0.19577402867042332,2.0,0.4461538461538462,13.0,5.369230769230769,0.43518518518518523,0.9461538461538461,4.499999999999999,1.8769230769230763,2.049999999999999,1.4628741800834817,2,
0,2538,50,0.07902429042826366,12.050000000000006,0.19578429677126938,3.0,0.5032679738562091,17.0,5.241830065359477,0.41666666666666663,0.7973856209150327,6.000000000000001,1.6026143790849665,1.2999999999999998,1.5431510147918812,2,
0,2539,50,0.07894530563681319,11.625000000000005,0.19579517687024078,2.0,0.22527472527472528,12.0,4.813186813186813,0.18939393939393945,1.945054945054945,3.499999999999997,1.2961538461538453,1.0499999999999994,0.7095431364215881,1,
0,2540,50,0.07886639979067495,8.425000000000002,0.19579891611277586,1.0,0.2247191011235955,8.0,3.949438202247191,0.09000000000000008,1.651685393258427,2.5,0.8786516853932583,0.7000000000000002,0.33863771979940305,3,
0,2541,50,0.07878757281094305,11.975000000000005,0.19580355519042703,2.0,0.30409356725146197,11.0,4.87719298245614,0.21875,1.409356725146199,2.899999999999998,1.3549707602339172,1.2999999999999994,0.5356663226694177,1,
0,2542,50,0.07870882461879052,13.200000000000003,0.1958068100787481,2.0,0.29120879120879123,13.0,4.917582417582418,0.16666666666666674,1.521978021978022,3.8999999999999977,1.3587912087912082,0.9999999999999997,0.9785686964968721,1,
0,2543,50,0.07863015513546918,10.475000000000005,0.19580636656063902,3.0,0.30718954248366015,12.0,4.483660130718954,0.3035714285714286,0.8888888888888888,4.099999999999999,1.3477124183006532,0.8999999999999999,1.186195390436875,2,
0,2544,50,0.07855156428230954,11.300000000000006,0.19581060454527305,2.0,0.3216374269005848,13.0,5.16374269005848,0.265625,2.4678362573099415,4.499999999999998,1.5269005847953205,1.1999999999999997,1.1172721018231853,1,
0,2545,50,0.07847305198072071,7.825000000000002,0.19581793407836898,2.0,0.3225806451612903,15.0,5.443548387096774,0.53,2.2903225806451615,5.1000000000000005,1.8782258064516124,1.5,2.04984723314975,2,
0,2546,50,0.0783946181521904,12.225000000000005,0.19582964333800446,1.0,0.21022727272727273,11.0,4.801136363636363,0.18939393939393945,1.7784090909090908,3.199999999999998,1.3079545454545447,1.1999999999999997,0.6141077922077918,1,
0,2547,50,0.07831626271828478,9.275,0.19584041829584148,3.0,0.4222222222222222,12.0,4.111111111111111,0.43000000000000005,0.4074074074074074,3.4999999999999982,1.085185185185185,0.8,0.6902266445550018,2,
0,2548,50,0.07823798560064842,11.375000000000005,0.19584182416773985,1.0,0.22564102564102564,10.0,4.733333333333333,0.0984848484848484,2.051282051282051,3.0999999999999988,1.1482051282051275,1.0,0.39962305048902913,1,
0,2549,50,0.07815978672100417,12.375000000000005,0.19584756960878424,2.0,0.29239766081871343,10.0,4.526315789473684,0.2016129032258065,0.4853801169590643,2.399999999999998,1.144444444444444,1.1999999999999984,0.3075424836601302,1,
0,2550,50,0.07808166600115313,12.850000000000005,0.19585035910558996,1.0,0.26,10.0,4.53,0.07352941176470584,1.18,2.3999999999999995,0.9679999999999995,0.8000000000000003,0.3149507537688439,1,
0,2551,50,0.07800362336297463,12.650000000000002,0.19585599602154444,2.0,0.39622641509433965,13.0,5.30188679245283,0.31060606060606055,0.8238993710691824,3.7999999999999976,1.5477987421383639,1.3000000000000003,0.8541565162009378,1,
0,2552,50,0.07792565872842598,12.100000000000009,0.19586369064385345,2.0,0.3430232558139535,15.0,4.656976744186046,0.26428571428571423,1.2616279069767442,5.0,1.3331395348837203,0.95,1.2657374541003663,2,
0,2553,50,0.07784777201954257,14.275000000000006,0.19587023791274571,2.0,0.285,13.0,5.0,0.09615384615384626,2.035,4.499999999999999,1.25,0.8000000000000003,1.227638190954773,0,
0,2554,50,0.07776996315843762,10.150000000000004,0.1958781551002706,2.0,0.33962264150943394,10.0,4.408805031446541,0.3076923076923077,0.7232704402515723,2.2999999999999985,1.0119496855345906,0.9999999999999988,0.26966642783217865,2,
0,2555,50,0.07769223206730236,13.025000000000004,0.1958835198128988,2.0,0.2824858757062147,11.0,4.107344632768362,0.18939393939393945,0.327683615819209,2.399999999999997,0.8903954802259884,0.7000000000000002,0.3438276836158184,1,
0,2556,50,0.07761457866840563,11.300000000000004,0.1958845409183978,2.0,0.29559748427672955,15.0,5.213836477987422,0.34090909090909094,1.6540880503144655,5.100000000000001,1.7138364779874207,1.4,1.5767693654963775,2,
0,2557,50,0.07753700288409404,12.575000000000003,0.1958818933701587,2.0,0.2631578947368421,12.0,5.023391812865497,0.23529411764705888,1.2982456140350878,3.399999999999999,1.442690058479531,1.1999999999999993,0.6650491916064659,1,
0,2558,50,0.07745950463679176,11.775000000000006,0.19588363148417645,2.0,0.2545454545454545,10.0,4.254545454545455,0.23275862068965525,0.32727272727272727,2.4,0.9624242424242422,0.9,0.23406725794530653,1,
