,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3446,50,0.031872873227630244,9.975000000000003,0.4652486100283398,1.0,0.23129251700680273,12.0,4.829931972789115,0.36111111111111116,0.6938775510204082,3.299999999999999,1.5231292517006794,1.4999999999999978,0.9113791818097093,2,
0,3447,50,0.03184101628552841,12.025000000000006,0.46530121598261115,1.0,0.3032258064516129,21.0,5.703225806451613,0.4117647058823529,1.3741935483870968,8.400000000000011,2.1277419354838725,0.7000000000000001,6.839679932970269,3,
0,3448,50,0.03180919118444552,5.95,0.46534649184359617,1.0,0.16964285714285715,11.0,3.4375,0.5441176470588235,0.0,2.799999999999998,0.9169642857142853,0.75,0.4253852960102952,3,
0,3449,50,0.03177739789255645,9.525000000000004,0.46539100214890305,2.0,0.28378378378378377,15.0,4.337837837837838,0.36111111111111116,0.6081081081081081,5.0,1.3506756756756757,0.7000000000000005,1.7965301526015802,3,
0,3450,50,0.03174563637806794,12.025000000000004,0.46544217139544947,2.0,0.2711864406779661,13.0,4.988700564971752,0.234375,0.4124293785310734,4.399999999999999,1.4192090395480221,0.8999999999999997,1.5114470980996395,1,
0,3451,50,0.03171390660921845,12.675000000000006,0.4655035303274315,2.0,0.30303030303030304,12.0,4.975757575757576,0.282258064516129,0.5636363636363636,4.199999999999998,1.3951515151515144,1.2999999999999985,0.9191226903178108,1,
0,3452,50,0.0316822085542782,11.675000000000004,0.4655525157108361,2.0,0.33540372670807456,17.0,4.832298136645963,0.3306451612903226,0.6086956521739131,6.300000000000004,1.5695652173913048,0.6000000000000004,3.8405054347826115,3,
0,3453,50,0.03165054218154915,12.600000000000003,0.4656256196524193,2.0,0.3151515151515151,17.0,4.733333333333333,0.3257575757575758,0.8545454545454545,6.600000000000003,1.4351515151515155,0.7,3.133512934220254,2,
0,3454,50,0.031618907459364916,14.275000000000007,0.46568643816133887,2.0,0.29896907216494845,17.0,5.247422680412371,0.2124999999999999,1.7938144329896908,6.100000000000002,1.4664948453608246,0.8000000000000003,2.33819801292666,1,
0,3455,50,0.031587304356090785,11.100000000000005,0.46575897608573275,2.0,0.2830188679245283,9.0,4.2578616352201255,0.25,0.0440251572327044,2.2999999999999994,0.9213836477987418,0.8000000000000003,0.2597930101106595,1,
0,3456,50,0.03155573284012364,8.475000000000001,0.4658342857625003,2.0,0.3422818791946309,13.0,4.12751677852349,0.31000000000000005,0.9060402684563759,3.699999999999997,1.2691275167785232,0.7000000000000002,1.3474188282241957,3,
0,3457,50,0.031524192879891964,12.975000000000005,0.46590443901564005,2.0,0.31693989071038253,15.0,4.781420765027322,0.25,1.4918032786885247,4.999999999999998,1.2726775956284153,0.7000000000000004,1.5423263075722073,1,
0,3458,50,0.031492684443855785,11.725000000000005,0.4659586887557424,2.0,0.31446540880503143,16.0,5.666666666666667,0.3951612903225806,1.0188679245283019,5.600000000000005,1.7666666666666666,1.0999999999999996,2.4846413502109734,1,
0,3459,50,0.03146120750050669,12.150000000000002,0.4660301002569218,2.0,0.3081761006289308,12.0,4.735849056603773,0.2983870967741935,0.15723270440251572,2.999999999999997,1.2081761006289296,1.1999999999999997,0.28240108271634357,1,
0,3460,50,0.03142976201836771,9.000000000000004,0.4660648244663911,2.0,0.36283185840707965,18.0,5.15929203539823,0.5,0.5486725663716814,6.6000000000000085,2.1566371681415943,0.8000000000000003,4.729799304677632,3,
0,3461,50,0.03139834796599337,11.775000000000002,0.46612993904341415,2.0,0.3954802259887006,11.0,4.2824858757062145,0.21875,0.7231638418079096,2.399999999999998,0.9954802259887,0.8999999999999992,0.36270672829994804,2,
0,3462,50,0.0313669653119696,11.425000000000004,0.46619432134152555,2.0,0.3105590062111801,19.0,5.142857142857143,0.3712121212121212,0.9006211180124224,7.3000000000000025,1.7335403726708078,0.6000000000000005,4.807493012422363,3,
0,3463,50,0.03133561402491377,14.275000000000006,0.4662549900099109,1.0,0.33,13.0,4.57,0.10526315789473695,0.985,4.199999999999999,0.992,0.7000000000000002,0.7784281407035171,0,
0,3464,50,0.03130429407347458,11.250000000000004,0.4663306924528411,2.0,0.2606060606060606,11.0,4.624242424242424,0.25,0.8606060606060606,4.099999999999999,1.3515151515151511,0.8999999999999999,1.2789763488543962,2,
0,3465,50,0.03127300542633206,11.775000000000006,0.46639505725568864,2.0,0.4155844155844156,19.0,5.584415584415584,0.453125,1.2272727272727273,7.2000000000000055,1.7948051948051953,0.6000000000000005,4.582979373567611,2,
0,3466,50,0.03124174805219757,13.275000000000007,0.46646179987918807,1.0,0.2717948717948718,14.0,4.994871794871795,0.16666666666666674,1.2,4.6000000000000005,1.305128205128205,0.7000000000000003,1.6920354216230498,1,
0,3467,50,0.031210521919813744,11.050000000000006,0.4665171133850194,2.0,0.5563380281690141,14.0,4.767605633802817,0.3879310344827587,0.5704225352112676,4.199999999999997,1.5408450704225345,1.3999999999999997,1.129099990010986,2,
0,3468,50,0.03117932699795444,10.700000000000003,0.46655869756243074,2.0,0.23728813559322035,9.0,3.8700564971751414,0.15740740740740744,0.23728813559322035,2.3999999999999995,0.8056497175141241,0.6999999999999988,0.2899678993323056,2,
0,3469,50,0.031148163255424733,8.025000000000002,0.46662468274155666,1.0,0.21686746987951808,11.0,4.156626506024097,0.23076923076923084,1.927710843373494,2.499999999999998,1.083132530120481,0.9000000000000004,0.4360774005111345,3,
0,3470,50,0.031117030661060863,10.400000000000004,0.4666917272286849,1.0,0.2981366459627329,16.0,4.3354037267080745,0.30000000000000004,0.84472049689441,5.700000000000002,1.2937888198757765,0.6000000000000005,2.3318361801242236,3,
0,3471,50,0.031085929183730262,8.875000000000002,0.4667685869060543,1.0,0.25,9.0,3.4121621621621623,0.3152173913043478,0.0472972972972973,1.5,0.6655405405405406,0.6999999999999997,0.12771603235888934,2,
0,3472,50,0.03105485879233143,12.000000000000004,0.46682419923021334,2.0,0.39864864864864863,17.0,5.722972972972973,0.3970588235294118,1.2162162162162162,6.500000000000006,2.100675675675676,0.9499999999999996,4.507958724030158,2,
0,3473,50,0.031023819455793984,10.575000000000003,0.4668470849249164,2.0,0.25157232704402516,10.0,4.251572327044025,0.3076923076923077,0.18867924528301888,2.3999999999999986,0.9176100628930812,0.7000000000000001,0.4293081761006279,1,
0,3474,50,0.030992811143078565,12.800000000000004,0.46690272792732124,2.0,0.33695652173913043,16.0,4.641304347826087,0.25,0.5489130434782609,5.400000000000002,1.2135869565217392,0.6000000000000005,1.7724373366595385,2,
0,3475,50,0.030961833823176882,9.825000000000005,0.46695382921828354,2.0,0.2625,14.0,4.45625,0.2678571428571429,0.775,4.700000000000002,1.376875,0.7000000000000004,1.9948706761006303,3,
0,3476,50,0.030930887465111603,9.000000000000004,0.4670084670758677,2.0,0.37815126050420167,19.0,5.310924369747899,0.5192307692307693,0.7815126050420168,7.200000000000007,2.1815126050420175,0.8000000000000002,4.8828756587380795,3,
0,3477,50,0.03089997203793637,9.900000000000004,0.4670338801478087,3.0,0.5,12.0,5.346153846153846,0.44999999999999996,0.7769230769230769,3.6999999999999993,1.8353846153846147,1.9499999999999986,1.18106380441264,2,
0,3478,50,0.030869087510735735,10.600000000000003,0.46709562437666574,2.0,0.2727272727272727,13.0,4.383116883116883,0.3214285714285714,0.44155844155844154,4.199999999999998,1.284415584415584,0.7000000000000004,1.4323045581869096,2,
0,3479,50,0.030838233852625196,11.125000000000007,0.46712576870675304,2.0,0.4084507042253521,13.0,4.936619718309859,0.3879310344827587,0.21830985915492956,3.8999999999999977,1.6169014084507036,1.4499999999999997,1.2216981320547378,2,
0,3480,50,0.03080741103275108,12.100000000000005,0.46719094312824566,2.0,0.2641509433962264,14.0,5.176100628930818,0.3467741935483871,0.7484276729559748,4.699999999999999,1.4723270440251561,1.2999999999999998,0.977963537934878,1,
0,3481,50,0.030776619020290562,10.150000000000004,0.4672589552510679,1.0,0.2074074074074074,13.0,4.214814814814815,0.4423076923076923,0.7111111111111111,3.699999999999999,1.147407407407407,0.9999999999999997,0.577138750690989,2,
0,3482,50,0.030745857784451616,12.450000000000005,0.46733413502719123,1.0,0.3176470588235294,15.0,4.923529411764706,0.2954545454545454,0.888235294117647,4.9,1.3805882352941177,0.7000000000000002,1.8531712495649133,1,
0,3483,50,0.03071512729447303,11.350000000000005,0.4673566629081999,1.0,0.27672955974842767,11.0,4.251572327044025,0.3214285714285714,0.5408805031446541,2.4999999999999982,0.9176100628930817,0.8999999999999997,0.20905501154366657,1,
0,3484,50,0.030684427519624302,10.950000000000003,0.4674101220623586,2.0,0.29375,11.0,4.50625,0.2857142857142857,0.13125,3.4999999999999996,1.2793749999999995,0.9000000000000001,0.8585027515723256,2,
0,3485,50,0.030653758429205646,14.400000000000007,0.4674749272983502,2.0,0.29891304347826086,20.0,5.364130434782608,0.3012820512820513,1.1032608695652173,7.900000000000006,1.647282608695653,0.7000000000000001,4.863271263958188,2,
0,3486,50,0.030623119992547965,10.275000000000002,0.46750288854017863,2.0,0.3262411347517731,12.0,3.8085106382978724,0.39,0.09219858156028368,3.1999999999999984,0.9432624113475178,0.8,0.41375785207700044,2,
0,3487,50,0.030592512179012838,11.950000000000001,0.4675742037414031,2.0,0.3246753246753247,19.0,5.428571428571429,0.41666666666666663,1.5974025974025974,7.300000000000003,1.888311688311688,0.8999999999999997,3.90770562770563,2,
0,3488,50,0.03056193495799244,11.200000000000001,0.46763151314726475,2.0,0.27325581395348836,16.0,4.8604651162790695,0.296875,1.5174418604651163,5.700000000000002,1.455232558139535,0.7999999999999997,2.252428600571195,3,
0,3489,50,0.030531388298909546,12.275000000000004,0.46767019386096215,1.0,0.21468926553672316,12.0,4.84180790960452,0.20454545454545459,1.231638418079096,3.3999999999999972,1.3310734463276832,0.9999999999999997,0.9452221366204402,1,
0,3490,50,0.030500872171217483,11.325000000000006,0.46769303038467713,3.0,0.5102040816326531,13.0,5.129251700680272,0.3706896551724138,0.23809523809523808,3.599999999999997,1.7027210884353734,1.7999999999999994,1.0488966545522302,2,
0,3491,50,0.03047038654440015,13.350000000000003,0.4677223805774039,2.0,0.3508771929824561,12.0,4.175438596491228,0.23484848484848486,0.5964912280701754,2.9999999999999987,0.9339181286549705,0.8999999999999997,0.26978396972824187,1,
0,3492,50,0.030439931387971894,12.650000000000004,0.4677803488081842,2.0,0.30994152046783624,15.0,4.614035087719298,0.2954545454545454,0.5146198830409356,5.099999999999999,1.1970760233918127,0.8999999999999997,1.1442855177158573,1,
0,3493,50,0.030409506671477567,12.275000000000004,0.46781234551223905,2.0,0.33116883116883117,13.0,4.759740259740259,0.3306451612903226,0.19480519480519481,3.899999999999998,1.4870129870129865,1.1,1.3016603004838279,2,
0,3494,50,0.03037911236449243,11.225000000000003,0.46788202548667135,2.0,0.3732394366197183,16.0,4.97887323943662,0.4224137931034483,0.823943661971831,5.600000000000002,1.667605633802817,0.8000000000000003,2.705042453301368,2,
0,3495,50,0.030348748436622202,11.450000000000005,0.4679129379209368,4.0,0.5633802816901409,14.0,5.225352112676056,0.3833333333333333,0.7464788732394366,4.699999999999998,1.8154929577464785,1.549999999999999,1.6739426630706207,2,
0,3496,50,0.030318414857502942,11.925000000000008,0.46793329629505437,2.0,0.4339622641509434,15.0,4.987421383647798,0.3629032258064516,0.1320754716981132,4.799999999999998,1.359119496855345,1.1,0.8843308653769596,1,
0,3497,50,0.030288111596801063,12.600000000000005,0.46798550638493513,2.0,0.2789473684210526,13.0,4.6421052631578945,0.17647058823529416,0.48947368421052634,4.5,1.1547368421052633,0.7000000000000003,1.4048187134502923,2,
0,3498,50,0.030257838624213294,10.675000000000006,0.468048174201737,2.0,0.3270440251572327,11.0,5.1257861635220126,0.3214285714285714,0.16981132075471697,3.6999999999999984,1.4421383647798736,1.2000000000000002,0.9411878035188271,2,
0,3499,50,0.030227595909466685,11.800000000000004,0.4681070835741515,1.0,0.24858757062146894,14.0,4.983050847457627,0.26515151515151514,1.5875706214689265,4.3999999999999995,1.415819209039548,0.8000000000000005,1.6411119671289163,1,
0,3500,50,0.0301973834223185,10.575000000000003,0.46817487465598107,2.0,0.28125,12.0,4.45625,0.2844827586206896,0.9875,3.799999999999998,1.2943749999999998,0.8,1.2166348270440233,2,
0,3501,50,0.03016720113255626,12.125000000000004,0.46824064173073343,2.0,0.21818181818181817,14.0,4.806060606060606,0.3145161290322581,0.40606060606060607,4.299999999999997,1.2933333333333328,0.8000000000000006,1.3137967479674773,1,
0,3502,50,0.030137049009997648,11.050000000000006,0.4682900680514733,2.0,0.34591194968553457,13.0,5.60377358490566,0.33333333333333337,0.9748427672955975,3.999999999999997,1.7289308176100617,1.7999999999999998,1.1181450521455274,1,
0,3503,50,0.030106927024490575,12.700000000000006,0.4683404584659866,3.0,0.4550898203592814,22.0,5.544910179640719,0.3716216216216216,1.8982035928143712,9.000000000000007,1.9425149700598807,0.7000000000000002,6.167157492244435,3,
0,3504,50,0.03007683514591303,11.875000000000005,0.4683699314333526,1.0,0.21212121212121213,12.0,5.03030303030303,0.282258064516129,0.5454545454545454,3.499999999999998,1.427878787878787,1.2,0.7551936437546182,1,
0,3505,50,0.030046773344173144,11.050000000000004,0.468405738138959,3.0,0.4485294117647059,14.0,5.073529411764706,0.4423076923076923,0.4411764705882353,4.699999999999999,1.7124999999999995,1.249999999999999,1.8088055555555544,2,
0,3506,50,0.030016741589209087,10.650000000000002,0.46844768062363806,4.0,0.5815602836879432,16.0,5.361702127659575,0.4568965517241379,1.177304964539007,5.500000000000005,1.8028368794326242,1.0999999999999999,2.5835633232016244,2,
0,3507,50,0.029986739850989135,10.500000000000004,0.46848621188526113,2.0,0.5070422535211268,18.0,5.049295774647887,0.47413793103448276,0.31690140845070425,6.600000000000001,1.6845070422535202,1.1999999999999995,2.427559684347218,3,
0,3508,50,0.029956768099511536,12.075000000000005,0.4685473278658117,2.0,0.40625,15.0,5.38125,0.328125,0.9625,6.100000000000002,1.8493750000000007,0.9000000000000002,3.3423895440251594,2,
0,3509,50,0.02992682630480453,11.600000000000005,0.46860395080823536,3.0,0.4338235294117647,20.0,5.705882352941177,0.4833333333333333,0.5588235294117647,8.100000000000007,2.219852941176472,0.8999999999999997,5.976714052287591,3,
0,3510,50,0.029896914436926308,12.375000000000004,0.4686513751187162,2.0,0.38125,19.0,5.19375,0.38235294117647056,0.95625,7.300000000000004,1.7368750000000006,0.7999999999999997,3.844983883647801,2,
0,3511,50,0.029867032465965032,11.950000000000005,0.4687224856358914,1.0,0.2549019607843137,16.0,5.568627450980392,0.3951612903225806,0.8627450980392157,5.500000000000006,1.9124183006535949,1.2000000000000002,2.492542139662886,2,
0,3512,50,0.029837180362038706,10.700000000000003,0.4687868016580077,2.0,0.41911764705882354,12.0,4.786764705882353,0.42307692307692313,0.16176470588235295,3.199999999999997,1.487499999999999,1.5999999999999976,0.7456944444444429,2,
0,3513,50,0.029807358095295233,11.600000000000007,0.46883584866961087,2.0,0.2787878787878788,15.0,5.290909090909091,0.34375,0.7272727272727273,5.400000000000001,1.584242424242424,0.8999999999999992,2.348408721359943,2,
0,3514,50,0.029777565635912325,13.975000000000007,0.4689052029581178,1.0,0.24,14.0,4.805,0.14189189189189189,1.64,4.199999999999997,1.1329999999999998,0.7000000000000003,1.0465437185929634,0,
0,3515,50,0.029747802954097544,13.575000000000005,0.4689710216481895,2.0,0.31216931216931215,11.0,4.71957671957672,0.13888888888888884,0.9629629629629629,3.599999999999999,1.1957671957671958,0.7000000000000003,1.0447692221096463,1,
0,3516,50,0.0297180700200882,13.775000000000006,0.469047576222992,2.0,0.3163841807909605,17.0,5.067796610169491,0.29166666666666663,0.4915254237288136,6.000000000000005,1.466666666666667,0.7000000000000005,2.3384848484848506,1,
0,3517,50,0.02968836680415135,9.375000000000004,0.46911443480975906,2.0,0.2966101694915254,18.0,5.898305084745763,0.61,0.17796610169491525,6.700000000000002,2.1033898305084735,1.2999999999999992,3.7993046501521075,3,
0,3518,50,0.029658693276583766,11.325000000000005,0.46916690881583606,2.0,0.3923076923076923,19.0,6.230769230769231,0.5080645161290323,1.2846153846153847,7.20000000000001,2.3938461538461553,1.3999999999999988,4.445543231961848,2,
0,3519,50,0.029629049407711945,13.125000000000004,0.4692181490933326,2.0,0.3953488372093023,13.0,4.517441860465116,0.26515151515151514,0.10465116279069768,3.8999999999999977,1.2075581395348833,0.8,1.0112290901672771,2,
0,3520,50,0.029599435167892,9.675000000000002,0.4692595353268675,2.0,0.2535211267605634,11.0,4.788732394366197,0.32407407407407407,1.1549295774647887,3.799999999999999,1.5281690140845063,1.2499999999999991,1.04487463789831,2,
0,3521,50,0.029569850527509687,9.500000000000004,0.46928098984047195,3.0,0.5932203389830508,14.0,5.627118644067797,0.53,0.7711864406779662,4.899999999999999,1.9406779661016944,1.9999999999999971,1.4834593654932635,2,
0,3522,50,0.029540295456980357,9.900000000000002,0.4693446775541468,1.0,0.27692307692307694,16.0,5.630769230769231,0.5,0.9153846153846154,5.600000000000004,2.0338461538461536,1.3499999999999988,2.6537292784734667,2,
0,3523,50,0.029510769926748955,10.025000000000002,0.46938350305617693,2.0,0.29411764705882354,13.0,4.595588235294118,0.37962962962962965,0.5,3.799999999999997,1.4257352941176464,1.0,1.1225179738562074,2,
0,3524,50,0.02948127390728994,11.300000000000004,0.469412073456303,2.0,0.38961038961038963,12.0,3.668831168831169,0.3214285714285714,0.0,2.9999999999999982,0.8324675324675324,0.7000000000000001,0.32076903488668146,2,
