,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2959,50,0.051870762007995785,10.600000000000003,0.2660585787415659,2.0,0.3076923076923077,14.0,5.507692307692308,0.4642857142857143,0.6615384615384615,4.6,1.9323076923076918,1.8999999999999997,1.7311961836612986,2,
0,2960,50,0.05181891717272583,11.825000000000006,0.2660841336033488,2.0,0.3559322033898305,13.0,5.0508474576271185,0.21969696969696972,1.265536723163842,4.8999999999999995,1.5310734463276836,0.9999999999999997,1.8163585002568055,2,
0,2961,50,0.051767124156377374,11.950000000000005,0.2660987645879007,2.0,0.42567567567567566,12.0,4.364864864864865,0.3362068965517241,0.42567567567567566,3.2999999999999976,1.2858108108108104,1.0999999999999996,0.8544231476374319,2,
0,2962,50,0.05171538290715736,13.525000000000006,0.266125803693898,2.0,0.3939393939393939,14.0,5.133333333333334,0.29166666666666663,1.0,4.600000000000001,1.6569696969696968,1.0,1.8405151515151514,2,
0,2963,50,0.05166369337332458,11.150000000000006,0.2661527996930497,2.0,0.3,14.0,5.0375,0.3306451612903226,1.41875,4.799999999999999,1.598125,0.8000000000000003,2.0215687893081764,2,
0,2964,50,0.05161205550318949,13.275000000000004,0.2661843405824818,2.0,0.384180790960452,15.0,4.875706214689266,0.26428571428571423,1.4519774011299436,4.8,1.3514124293785312,0.8000000000000002,1.593989470980996,1,
0,2965,50,0.0515604692451142,11.350000000000005,0.2662077939663384,3.0,0.41509433962264153,14.0,5.389937106918239,0.3629032258064516,1.8553459119496856,4.299999999999998,1.6006289308176094,1.2999999999999998,1.3095565639678357,2,
0,2966,50,0.051508934547512424,12.600000000000003,0.2662323397347726,2.0,0.46258503401360546,14.0,5.401360544217687,0.3629032258064516,0.8503401360544217,4.3999999999999995,1.9108843537414963,1.5999999999999996,1.9271409933836539,2,
0,2967,50,0.051457451358849514,12.900000000000002,0.26625635638672634,3.0,0.4303030303030303,14.0,4.83030303030303,0.27941176470588236,0.6424242424242425,4.299999999999999,1.4933333333333334,0.8,1.8894065040650398,2,
0,2968,50,0.051406019627642255,11.725000000000005,0.26627405582314634,2.0,0.34415584415584416,15.0,4.922077922077922,0.3467741935483871,0.7077922077922078,5.100000000000003,1.607792207792208,1.0,2.0015075120957486,2,
0,2969,50,0.051354639302458906,11.825000000000003,0.2662993063491543,3.0,0.391812865497076,13.0,5.052631578947368,0.26515151515151514,0.7543859649122807,5.0,1.54093567251462,0.9,1.9160791193670454,2,
0,2970,50,0.05130331033191911,10.800000000000004,0.2663180504883009,2.0,0.2692307692307692,13.0,4.546153846153846,0.46153846153846156,0.3,3.6999999999999984,1.3553846153846147,1.199999999999999,0.7979940369707799,2,
0,2971,50,0.05125203266469395,12.850000000000003,0.2663370237508548,2.0,0.2807017543859649,15.0,4.567251461988304,0.2954545454545454,0.39766081871345027,4.899999999999999,1.169005847953216,0.8000000000000005,0.9301513587891286,1,
0,2972,50,0.05120080624950572,15.32500000000001,0.26635788563041696,2.0,0.295,13.0,5.4,0.13749999999999996,1.815,3.6999999999999984,1.4899999999999993,0.9,1.2547738693467319,0,
0,2973,50,0.05114963103512801,12.675000000000004,0.2663822579967262,2.0,0.35542168674698793,16.0,5.457831325301205,0.3214285714285714,1.5060240963855422,5.500000000000008,1.842168674698796,0.9499999999999997,2.9840292077400554,2,
0,2974,50,0.05109850697038558,11.550000000000006,0.2664043055181253,2.0,0.3591549295774648,18.0,5.169014084507042,0.45967741935483875,0.6619718309859155,6.7000000000000055,1.7563380281690146,1.0,3.103753870742187,2,
0,2975,50,0.051047434004154395,12.900000000000004,0.26644101381422397,2.0,0.31446540880503143,13.0,4.628930817610063,0.3145161290322581,0.13836477987421383,3.699999999999997,1.1440251572327038,0.9999999999999997,0.6431128094896889,1,
0,2976,50,0.050996412085361466,13.050000000000004,0.2664540188730829,2.0,0.29559748427672955,13.0,5.440251572327044,0.3257575757575758,0.9685534591194969,3.7999999999999967,1.6308176100628922,1.6999999999999984,1.1749303399410853,1,
0,2977,50,0.05094544116298488,8.175,0.266466507573076,1.0,0.16911764705882354,9.0,3.198529411764706,0.375,0.0,1.4,0.5875000000000002,0.6000000000000001,0.08480555555555552,2,
0,2978,50,0.05089452118605367,12.875000000000004,0.2664929741415125,2.0,0.2893081761006289,13.0,5.3584905660377355,0.3257575757575758,0.7169811320754716,3.799999999999999,1.581761006289307,1.4,0.8656778918875876,1,
0,2979,50,0.05084365210364791,11.000000000000004,0.26651459068578365,2.0,0.3625,12.0,4.98125,0.30000000000000004,0.96875,4.199999999999998,1.5643749999999996,1.0999999999999999,1.5116159591194949,2,
0,2980,50,0.0507928338648985,9.425000000000004,0.26652960512292045,2.0,0.3629032258064516,13.0,4.556451612903226,0.5,0.0967741935483871,3.7999999999999976,1.3459677419354832,1.1,0.8940486493574599,2,
0,2981,50,0.05074206641898719,11.625000000000005,0.26655812466057616,2.0,0.36257309941520466,13.0,5.128654970760234,0.265625,1.4912280701754386,4.8999999999999995,1.5058479532163747,0.8999999999999997,1.788553835569317,1,
0,2982,50,0.050691349715146494,11.375000000000005,0.2665802045632918,2.0,0.3018867924528302,14.0,5.29559748427673,0.35,0.7484276729559748,4.399999999999998,1.5440251572327035,1.1999999999999993,1.3458976196162713,1,
0,2983,50,0.05064068370265976,11.850000000000005,0.26660445131570887,2.0,0.37735849056603776,12.0,5.09433962264151,0.33333333333333337,0.3710691823899371,3.699999999999998,1.4232704402515717,1.0,0.9872398694371455,2,
0,2984,50,0.05059006833086096,13.425000000000008,0.26663282924776976,2.0,0.3076923076923077,13.0,5.266666666666667,0.16891891891891886,1.9333333333333333,4.500000000000001,1.468205128205128,0.9999999999999983,1.5621797515199578,1,
0,2985,50,0.050539503549134696,12.425000000000002,0.2666490562357836,2.0,0.3253012048192771,13.0,5.120481927710843,0.2954545454545454,0.8554216867469879,3.799999999999999,1.574698795180722,0.9500000000000001,1.5485680905439927,2,
0,2986,50,0.05048898930691617,12.175000000000004,0.26666854991541455,2.0,0.29411764705882354,15.0,4.870588235294117,0.3125,0.4470588235294118,5.3,1.3488235294117645,0.8999999999999996,1.7323358858336229,2,
0,2987,50,0.05043852555369119,13.175000000000006,0.26669378096634533,2.0,0.296969696969697,14.0,5.5636363636363635,0.30714285714285716,0.48484848484848486,4.1999999999999975,1.7478787878787867,1.5999999999999996,1.1661692535107153,1,
0,2988,50,0.05038811223899596,12.675000000000004,0.26671235108492164,2.0,0.28654970760233917,12.0,5.175438596491228,0.25,1.432748538011696,3.599999999999998,1.5339181286549706,1.1,1.1747251461988282,1,
0,2989,50,0.05033774931241717,11.625000000000004,0.2667357552737236,2.0,0.266304347826087,14.0,4.538043478260869,0.21875,0.8206521739130435,4.5,1.1516304347826087,0.6000000000000004,1.6201066167735805,2,
0,2990,50,0.050287436723591865,12.475000000000005,0.2667537071666289,2.0,0.2598870056497175,13.0,5.028248587570621,0.23529411764705888,1.1355932203389831,3.599999999999998,1.4429378531073438,1.4999999999999982,0.6045095017976366,1,
0,2991,50,0.050237174422207494,10.250000000000004,0.2667613813278751,2.0,0.32432432432432434,13.0,5.027027027027027,0.37962962962962965,0.28378378378378377,4.299999999999997,1.6344594594594586,1.3999999999999997,1.484858889501745,2,
0,2992,50,0.050186962358001734,11.750000000000004,0.2667815654449881,2.0,0.3961038961038961,12.0,5.409090909090909,0.31896551724137934,0.8051948051948052,3.899999999999998,1.876623376623376,1.9999999999999993,1.3770970206264301,2,
0,2993,50,0.050136800480762515,11.975000000000001,0.26680295731229453,1.0,0.25,13.0,4.4,0.296875,1.1125,3.5999999999999983,1.2606249999999997,0.9999999999999991,0.8573706761006277,2,
0,2994,50,0.05008668874032793,9.925000000000006,0.2668255255191219,2.0,0.2830188679245283,15.0,4.69811320754717,0.31896551724137934,0.8679245283018868,4.999999999999999,1.4911949685534593,0.8999999999999997,2.0244789427593357,3,
0,2995,50,0.05003662708658628,14.100000000000007,0.2668480265028399,2.0,0.30687830687830686,13.0,5.253968253968254,0.18421052631578938,1.2645502645502646,4.399999999999998,1.516402116402116,0.8999999999999992,1.697974220421027,1,
0,2996,50,0.04998661546947589,13.950000000000003,0.26687108462891557,3.0,0.3125,14.0,5.295454545454546,0.25,0.8579545454545454,5.500000000000001,1.6045454545454547,0.9,2.3743792207792223,1,
0,2997,50,0.049936653838985136,10.275000000000002,0.26688532497470463,2.0,0.29577464788732394,12.0,4.852112676056338,0.3571428571428571,0.8943661971830986,3.3999999999999995,1.5915492957746469,1.7499999999999991,1.1189351713115556,2,
0,2998,50,0.04988674214515235,10.350000000000003,0.26690285763353616,2.0,0.2922077922077922,11.0,4.324675324675325,0.2870370370370371,0.8376623376623377,3.1999999999999993,1.2493506493506488,1.0,0.7978100331041497,2,
0,2999,50,0.0498368803380659,7.125000000000003,0.2669143343485971,3.0,0.35398230088495575,13.0,4.336283185840708,0.48684210526315785,0.35398230088495575,4.1999999999999975,1.630973451327433,0.7000000000000003,2.198942793931729,3,
0,3000,50,0.04978706836786394,14.525000000000006,0.26693810794092715,2.0,0.2786885245901639,16.0,5.437158469945355,0.23684210526315796,1.3934426229508197,6.0000000000000036,1.6661202185792348,1.0,2.6333513481054487,1,
0,3001,50,0.049737306184734494,11.375000000000005,0.2669609072483296,1.0,0.28823529411764703,14.0,4.747058823529412,0.2983870967741935,0.9176470588235294,4.399999999999999,1.2747058823529407,0.7999999999999996,1.4024925165332391,2,
0,3002,50,0.049687593738915355,12.350000000000005,0.2669819886094933,3.0,0.4152046783625731,13.0,5.011695906432749,0.2647058823529411,1.5321637426900585,3.899999999999998,1.4356725146198823,1.2999999999999998,0.8547788097695208,1,
0,3003,50,0.04963793098069412,14.550000000000006,0.2670034645079344,2.0,0.255,13.0,5.1,0.10526315789473695,2.395,4.099999999999998,1.3099999999999994,0.8000000000000003,1.269246231155777,0,
0,3004,50,0.049588317860408,13.075000000000006,0.26701709058483153,2.0,0.3090909090909091,14.0,5.175757575757576,0.2941176470588235,0.5393939393939394,4.199999999999998,1.515151515151514,1.4999999999999978,0.72361049519586,1,
0,3005,50,0.049538754328443874,9.525000000000002,0.2670336972415081,1.0,0.3116883116883117,16.0,4.714285714285714,0.31896551724137934,0.8051948051948052,6.000000000000004,1.5922077922077924,0.8,3.159154570919281,3,
0,3006,50,0.04948924033523819,8.925000000000002,0.26704205421991517,2.0,0.31451612903225806,16.0,5.185483870967742,0.55,0.5564516129032258,5.599999999999999,1.7233870967741924,1.3999999999999986,1.8188794912142665,2,
0,3007,50,0.049439775831276976,9.975000000000001,0.2670628881327204,1.0,0.2064516129032258,15.0,4.438709677419355,0.3035714285714286,0.6064516129032258,5.199999999999999,1.4154838709677418,0.7000000000000003,2.0223560955173845,3,
0,3008,50,0.049390360767095715,9.700000000000003,0.2670786228581042,2.0,0.3732394366197183,16.0,4.971830985915493,0.41666666666666663,0.5915492957746479,5.8000000000000025,1.7605633802816902,0.8,3.356022375387077,3,
0,3009,50,0.04934099509327934,10.125000000000004,0.2670978509245414,2.0,0.3221476510067114,16.0,4.033557046979865,0.3571428571428571,0.5771812080536913,5.4,1.2127516778523488,0.6000000000000001,2.0485525122437864,3,
0,3010,50,0.04929167876046215,13.300000000000008,0.26712688768397425,2.0,0.3247422680412371,13.0,4.865979381443299,0.16891891891891886,0.8247422680412371,4.199999999999998,1.2376288659793813,0.7999999999999994,1.2000793226857531,1,
0,3011,50,0.04924241171932785,13.600000000000005,0.26714689329236185,2.0,0.3151515151515151,16.0,5.2303030303030305,0.3214285714285714,1.2606060606060605,5.400000000000002,1.547878787878787,1.199999999999998,1.5483643754619363,1,
0,3012,50,0.04919319392060936,13.750000000000005,0.2671698053268111,2.0,0.2711864406779661,14.0,5.418079096045198,0.23611111111111116,1.0282485875706215,4.399999999999998,1.6768361581920894,1.5999999999999965,1.3195172059578821,1,
0,3013,50,0.04914402531508891,10.100000000000003,0.2671884658274646,2.0,0.2597402597402597,10.0,3.8766233766233764,0.3076923076923077,0.5909090909090909,1.9999999999999991,0.8870129870129868,0.8499999999999999,0.24754265342500595,2,
0,3014,50,0.04909490585359783,10.075000000000003,0.26720410132725125,2.0,0.30625,12.0,5.125,0.3017241379310345,1.525,3.9999999999999996,1.6506249999999993,1.1500000000000004,1.6529555817610047,2,
0,3015,50,0.04904583548701673,7.1250000000000036,0.267215511669292,2.0,0.4789915966386555,14.0,3.831932773109244,0.48809523809523814,0.29411764705882354,4.599999999999999,1.2638655462184871,0.6000000000000003,1.6869035749893162,3,
0,3016,50,0.048996814166275195,13.525000000000006,0.26723458683827894,1.0,0.27485380116959063,15.0,5.432748538011696,0.29054054054054057,1.760233918128655,4.8,1.688304093567251,1.4999999999999996,1.4896271069831424,1,
0,3017,50,0.048947841842351916,11.925000000000004,0.2672490873649127,2.0,0.36764705882352944,14.0,5.301470588235294,0.41666666666666663,0.16176470588235295,4.799999999999999,1.8492647058823521,1.6999999999999995,1.8940735294117632,2,
0,3018,50,0.04889891846627453,11.450000000000005,0.26726571470903515,2.0,0.36363636363636365,12.0,4.409090909090909,0.3362068965517241,0.564935064935065,2.999999999999998,1.2064935064935058,1.149999999999999,0.6488464476699757,2,
0,3019,50,0.04885004398911971,12.150000000000006,0.26728699438231396,2.0,0.36363636363636365,13.0,4.848484848484849,0.2941176470588235,1.0484848484848486,3.999999999999998,1.4242424242424236,1.0999999999999992,1.2097745750184759,2,
0,3020,50,0.048801218362012955,12.275000000000006,0.2673073890553071,2.0,0.2891566265060241,17.0,5.343373493975903,0.3257575757575758,1.1746987951807228,6.400000000000004,1.7951807228915666,0.8500000000000001,3.8214311792625093,2,
0,3021,50,0.04875244153612863,13.300000000000004,0.26731983071591237,2.0,0.2598870056497175,13.0,5.700564971751413,0.23611111111111116,1.5423728813559323,4.900000000000003,1.846327683615819,1.3999999999999992,1.8521597329224475,1,
0,3022,21,0.048703713462689875,0.7499999999999996,0.26732595701769474,1.0,0.13636363636363635,2.0,0.9848484848484849,0,0.0,1.1,0.44696969696969713,0.5000000000000001,0.08068298368298366,4,
0,3023,50,0.04865503409296867,10.950000000000005,0.26734842928256586,2.0,0.31875,14.0,4.48125,0.31666666666666665,0.79375,4.5,1.3093750000000002,0.7000000000000001,1.8452574685534588,2,
0,3024,50,0.048606403378285604,10.750000000000004,0.26736894076497464,2.0,0.3391812865497076,14.0,4.614035087719298,0.2661290322580645,1.760233918128655,4.199999999999999,1.3128654970760227,0.8999999999999997,1.2853629170966627,2,
0,3025,50,0.04855782127000997,15.600000000000005,0.267395824321783,2.0,0.275,13.0,5.265,0.1402439024390243,1.245,3.9999999999999973,1.4089999999999998,0.999999999999999,1.1826321608040187,1,
0,3026,50,0.04850928771955963,10.350000000000005,0.2674140016134237,3.0,0.2662337662337662,12.0,4.714285714285714,0.3392857142857143,0.3181818181818182,3.2999999999999985,1.3896103896103893,1.1,0.9068194550547476,2,
0,3027,50,0.048460802678401076,9.550000000000002,0.26743234317975445,3.0,0.34507042253521125,17.0,5.02112676056338,0.375,1.3943661971830985,6.2000000000000055,1.8830985915492964,0.9,3.588932174607935,3,
0,3028,50,0.048412366098049234,13.450000000000005,0.2674544690211674,2.0,0.36363636363636365,13.0,5.215909090909091,0.22222222222222232,1.1647727272727273,4.299999999999999,1.5568181818181814,1.1999999999999997,1.3597246753246741,1,
0,3029,50,0.04836397793006753,11.375000000000004,0.26747868329795754,2.0,0.3873239436619718,17.0,5.190140845070423,0.4666666666666667,0.8732394366197183,6.100000000000004,1.6929577464788732,0.8,3.1273259414643904,2,
0,3030,50,0.04831563812606776,12.150000000000006,0.2675034140854154,2.0,0.36477987421383645,15.0,5.1572327044025155,0.34375,1.2578616352201257,5.100000000000006,1.6798742138364788,1.0,2.409718971419476,2,
0,3031,50,0.04826734663771017,14.025000000000006,0.2675259589708693,2.0,0.42696629213483145,19.0,5.449438202247191,0.3157894736842105,1.4269662921348314,7.600000000000006,1.7415730337078659,0.7000000000000006,4.569900336443857,2,
0,3032,50,0.04821910341670324,12.225000000000005,0.2675458153449329,2.0,0.3375,18.0,5.7125,0.38235294117647056,1.2125,7.100000000000007,2.0031250000000007,0.7000000000000003,5.103323506289315,2,
0,3033,50,0.048170908414803745,11.700000000000006,0.2675572425993321,2.0,0.31446540880503143,15.0,5.465408805031447,0.3629032258064516,0.6352201257861635,5.299999999999999,1.6459119496855341,1.1999999999999988,1.886169890932249,1,
0,3034,50,0.048122761583816655,8.100000000000001,0.26756491456298276,2.0,0.3548387096774194,14.0,4.67741935483871,0.4772727272727273,0.7016129032258065,4.600000000000002,1.6991935483870975,0.7999999999999999,2.6574790191450317,3,
0,3035,50,0.04807466287559518,8.825,0.26757181777894185,2.0,0.21774193548387097,13.0,4.838709677419355,0.5108695652173914,0.10483870967741936,4.299999999999998,1.5153225806451605,0.9000000000000001,1.6601698137949101,2,
0,3036,50,0.048026612242040585,11.225000000000003,0.26759231596982935,2.0,0.3581081081081081,14.0,5.1891891891891895,0.4,0.5608108108108109,4.499999999999999,1.6344594594594588,1.4999999999999996,1.3860833792976637,2,
0,3037,50,0.04797860963510224,12.700000000000003,0.2676112373244723,1.0,0.2768361581920904,12.0,4.570621468926554,0.21969696969696972,0.2542372881355932,3.499999999999999,1.2192090395480222,0.9,0.8462198253723664,2,
0,3038,50,0.0479306550067775,13.650000000000006,0.26764315943964423,1.0,0.235,13.0,5.03,0.125,1.06,3.6999999999999975,1.2679999999999993,0.9,0.8902271356783908,1,
