,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1928,50,0.1454387853706157,13.350000000000003,0.2713636177944495,1.0,0.2,2.0,0.5428571428571428,0.3035714285714286,0.02857142857142857,1.2,0.6400000000000001,0.6000000000000001,0.07188235294117644,1,
0,1929,50,0.14529341928040398,13.425000000000002,0.27138620052311324,2.0,0.2682926829268293,6.0,2.1951219512195124,0.21551724137931028,0.2804878048780488,2.6999999999999993,1.042682926829268,0.8999999999999999,0.39630382414935217,1,
0,1930,50,0.14514819848362373,11.075000000000003,0.27140546721473996,1.0,0.19626168224299065,6.0,2.897196261682243,0.21153846153846145,0.6635514018691588,2.9,1.1514018691588783,1.0999999999999994,0.44233292188326545,2,
0,1931,50,0.145003122835054,11.85,0.27142317446657044,1.0,0.2289156626506024,5.0,1.8072289156626506,0.32407407407407407,0.7590361445783133,2.3999999999999995,0.7975903614457833,0.6000000000000001,0.42657948868645285,2,
0,1932,50,0.14485819218961923,14.150000000000002,0.27144915142564346,2.0,0.29523809523809524,8.0,2.8,0.3257575757575758,0.8666666666666667,3.6999999999999993,1.1180952380952383,0.7000000000000004,0.9159194139194132,2,
0,1933,50,0.1447134064023887,14.100000000000001,0.2714627082813407,1.0,0.3170731707317073,5.0,1.853658536585366,0.234375,0.47560975609756095,2.4,0.8378048780487806,0.6000000000000002,0.4544790725685032,1,
0,1934,50,0.14456876532857665,9.25,0.271488433146694,2.0,0.288135593220339,6.0,1.5084745762711864,0.44047619047619047,0.22033898305084745,2.9999999999999996,0.9186440677966102,0.7000000000000001,0.5818877849210986,3,
0,1935,50,0.14442426882354195,12.4,0.2715030885679688,1.0,0.3389830508474576,7.0,1.5932203389830508,0.37962962962962965,0.23728813559322035,3.4999999999999996,0.9694915254237289,0.7000000000000001,0.6973290473407362,2,
0,1936,50,0.14427991674278814,14.775000000000006,0.27150003026730246,2.0,0.2692307692307692,10.0,3.7756410256410255,0.16666666666666674,0.782051282051282,3.1999999999999984,1.0660256410256406,0.9999999999999991,0.47167700578990834,1,
0,1937,50,0.14413570894196306,15.400000000000006,0.27151308512644134,2.0,0.3333333333333333,8.0,2.3205128205128207,0.26428571428571423,0.9102564102564102,3.7999999999999994,1.1666666666666665,0.9,0.7303030303030301,1,
0,1938,50,0.14399164527685898,15.175000000000004,0.2715346236665442,1.0,0.2214765100671141,10.0,4.12751677852349,0.20945945945945943,1.167785234899329,3.799999999999999,1.3637583892617444,1.1999999999999988,0.7354344277163064,1,
0,1939,50,0.14384772560341214,13.575000000000003,0.27155353370126656,1.0,0.3523809523809524,9.0,2.7714285714285714,0.33333333333333337,0.3619047619047619,3.5999999999999988,1.100952380952381,0.8,0.7593260073260067,2,
0,1940,50,0.14370394977770293,13.600000000000005,0.2715677129404611,1.0,0.20689655172413793,3.0,1.3793103448275863,0.2333333333333334,0.0,1.7999999999999994,0.853448275862069,0.8,0.18323351482153638,1,
0,1941,50,0.14356031765595542,10.350000000000005,0.2715790689289258,2.0,0.3373493975903614,8.0,2.1686746987951806,0.3653846153846154,0.7349397590361446,3.7999999999999994,1.0144578313253012,0.6000000000000003,0.9156420805171902,2,
0,1942,50,0.14341682909453757,17.100000000000005,0.2715869741117799,2.0,0.26717557251908397,11.0,3.2977099236641223,0.26315789473684215,0.5877862595419847,4.199999999999998,1.0916030534351144,0.8,0.832005871990604,1,
0,1943,50,0.14327348394996073,14.050000000000002,0.27160444276729834,1.0,0.22033898305084745,3.0,1.1016949152542372,0.28125,0.0,1.3999999999999995,0.6745762711864407,0.6000000000000002,0.11882524839275264,1,
0,1944,50,0.14313028207887982,14.175,0.2716228931665621,1.0,0.23728813559322035,5.0,1.7796610169491525,0.265625,0.559322033898305,2.5,1.0813559322033899,1.0,0.40395675043833995,1,
0,1945,50,0.14298722333809288,17.150000000000002,0.27164078229011,2.0,0.24,11.0,4.225,0.06428571428571428,0.165,2.499999999999997,0.7849999999999997,0.7000000000000001,0.20017587939698436,0,
0,1946,50,0.14284430758454122,15.175000000000004,0.2716604990782169,2.0,0.30158730158730157,10.0,3.4047619047619047,0.18055555555555558,0.6587301587301587,3.899999999999998,1.2174603174603174,0.8999999999999995,0.9059326984126974,1,
0,1947,50,0.14270153467530902,11.725000000000001,0.2716645224927676,2.0,0.28846153846153844,9.0,2.7115384615384617,0.35344827586206895,0.7788461538461539,3.5999999999999988,1.0769230769230766,0.85,0.6355787901418964,2,
0,1948,50,0.14255890446762343,13.450000000000001,0.2716877951902763,1.0,0.20588235294117646,8.0,2.5098039215686274,0.3306451612903226,0.5098039215686274,3.099999999999999,0.9803921568627445,0.899999999999999,0.3703047951854007,2,
0,1949,50,0.14241641681885414,11.875,0.2717129334549643,1.0,0.21052631578947367,3.0,0.7894736842105263,0.37,0.0,1.2999999999999998,0.5122807017543861,0.5000000000000001,0.09288220551378444,2,
0,1950,50,0.1422740715865136,13.225000000000001,0.2717265967249438,1.0,0.2,3.0,0.7714285714285715,0.3017241379310345,0.0,1.6999999999999997,0.7771428571428572,0.7000000000000001,0.16475630252100834,1,
0,1951,50,0.14213186862825644,13.475000000000001,0.2717471770375758,1.0,0.256,9.0,3.416,0.28125,0.456,3.399999999999998,1.2367999999999992,0.9000000000000002,0.7292799999999988,2,
0,1952,50,0.14198980780187978,13.850000000000001,0.2717646931360343,1.0,0.24675324675324675,6.0,1.974025974025974,0.28125,0.37662337662337664,2.8,0.9714285714285712,0.8000000000000003,0.37864661654135334,1,
0,1953,50,0.14184788896532274,7.2,0.2717728273522628,1.0,0.25862068965517243,3.0,0.9310344827586207,0.4375,0.0,1.2999999999999998,0.5844827586206898,0.6000000000000001,0.11361464004839676,3,
0,1954,50,0.1417061119766665,14.475,0.27178919857602557,1.0,0.21787709497206703,10.0,4.279329608938547,0.0984848484848484,1.0614525139664805,2.3999999999999972,1.0804469273743011,0.9999999999999997,0.3084357541899435,1,
0,1955,50,0.14156447669413402,11.750000000000002,0.27179094360784967,1.0,0.19047619047619047,4.0,1.630952380952381,0.28846153846153844,0.0,1.4,0.6797619047619049,0.7000000000000001,0.10717584624211124,2,
0,1956,50,0.14142298297609007,12.675000000000004,0.2718097878649224,2.0,0.2523364485981308,6.0,3.130841121495327,0.25,0.8130841121495327,2.6999999999999993,1.2915887850467282,1.2999999999999994,0.4317210368541696,2,
0,1957,50,0.14128163068104085,10.55,0.27182836835128266,2.0,0.3333333333333333,6.0,1.858974358974359,0.2142857142857142,0.5512820512820513,2.5999999999999996,0.8897435897435896,0.7000000000000001,0.4017116217116217,1,
0,1958,50,0.1411404196676341,11.550000000000004,0.2718498010412849,1.0,0.19811320754716982,6.0,2.518867924528302,0.2678571428571429,0.27358490566037735,2.499999999999999,0.9367924528301887,0.7000000000000002,0.3983477088948782,2,
0,1959,50,0.14099934979465878,18.375000000000004,0.27186159626084727,1.0,0.23728813559322035,5.0,1.4745762711864407,0.3421052631578947,0.22033898305084745,2.6999999999999993,0.8983050847457628,0.6000000000000002,0.5739625949736992,1,
0,1960,50,0.140858420921045,12.850000000000001,0.27186671953969677,1.0,0.2222222222222222,3.0,0.75,0.47580645161290325,0.027777777777777776,1.6999999999999997,0.7527777777777778,0.7000000000000001,0.14713492063492056,2,
0,1961,50,0.14071763290586387,18.875000000000004,0.27187743472879194,2.0,0.31,14.0,5.1,0.1499999999999999,0.73,4.6999999999999975,1.3099999999999994,0.9499999999999992,1.0859296482412044,0,
0,1962,50,0.1405769856083274,10.200000000000003,0.2718768632095917,1.0,0.3055555555555556,4.0,0.75,0.5208333333333334,0.2222222222222222,2.4,0.7527777777777779,0.5500000000000002,0.4557063492063492,2,
0,1963,50,0.1404364788877882,13.975000000000001,0.27188467578497,2.0,0.2645161290322581,8.0,3.3096774193548386,0.19117647058823528,0.6838709677419355,2.3999999999999995,0.7987096774193548,0.7000000000000001,0.23181650607457036,1,
0,1964,50,0.14029611260373967,14.075000000000006,0.27190836343560915,1.0,0.2542372881355932,4.0,1.3220338983050848,0.28125,0.13559322033898305,1.9999999999999996,0.8067796610169492,0.7000000000000001,0.22374634716540018,1,
0,1965,50,0.14015588661581538,11.450000000000003,0.2719311667058414,3.0,0.5454545454545454,3.0,0.6666666666666666,0.5,0.0,1.7999999999999998,0.7393939393939394,0.7000000000000001,0.17371212121212115,2,
0,1966,50,0.1400158007837894,16.500000000000004,0.27194907036637067,1.0,0.21374045801526717,9.0,3.2900763358778624,0.22297297297297303,0.5725190839694656,2.9999999999999982,1.0870229007633585,0.9,0.5069841456253661,1,
0,1967,50,0.13987585496757585,17.85,0.2719765493968186,1.0,0.2692307692307692,10.0,3.1,0.16025641025641035,0.2846153846153846,3.4999999999999982,0.9853846153846153,0.7000000000000003,0.591800238521168,1,
0,1968,50,0.13973604902722897,15.250000000000004,0.2719883893245537,2.0,0.24,12.0,5.15,0.07894736842105265,1.9,3.2999999999999985,1.339999999999999,1.299999999999998,0.40241206030150733,0,
0,1969,50,0.1395963828229427,14.475000000000001,0.27201351202906443,1.0,0.26732673267326734,8.0,2.4554455445544554,0.2983870967741935,0.40594059405940597,3.199999999999999,0.9603960396039604,0.8,0.430015841584158,2,
0,1970,50,0.13945685621505094,15.100000000000005,0.27203617904489197,1.0,0.30120481927710846,7.0,2.0120481927710845,0.32352941176470584,0.3132530120481928,3.099999999999999,0.9204819277108435,0.7000000000000001,0.6079900088157505,1,
0,1971,50,0.13931746906402698,13.900000000000002,0.2720360141471298,2.0,0.28703703703703703,8.0,2.6944444444444446,0.2338709677419355,0.6574074074074074,2.9999999999999987,1.0175925925925924,0.8,0.4575380754586356,1,
0,1972,50,0.13917822123048373,14.225000000000001,0.2720307071381392,2.0,0.3333333333333333,5.0,1.8666666666666667,0.359375,0.35,2.5999999999999996,1.1216666666666666,0.8499999999999999,0.6390141242937852,1,
0,1973,50,0.13903911257517326,12.675,0.27203489073949483,2.0,0.3235294117647059,9.0,2.656862745098039,0.3214285714285714,0.6274509803921569,3.7999999999999985,1.068627450980392,0.75,0.8447485925063084,2,
0,1974,50,0.138900142958987,12.425,0.2720518165634014,1.0,0.21686746987951808,7.0,2.4939759036144578,0.3706896551724138,0.40963855421686746,3.3999999999999995,1.2096385542168675,0.8000000000000002,0.8713693799588594,2,
0,1975,50,0.13876131224295524,14.300000000000002,0.27207082990222853,1.0,0.2647058823529412,4.0,0.9705882352941176,0.3642857142857143,0.20588235294117646,2.3,0.9088235294117648,0.7000000000000001,0.45355614973262015,1,
0,1976,50,0.13862262028824732,8.775,0.2720820110070862,1.0,0.21212121212121213,3.0,0.42424242424242425,0.575,0.030303030303030304,1.7999999999999998,0.593939393939394,0.6000000000000001,0.14121212121212118,3,
0,1977,50,0.13848406695617121,12.675000000000004,0.2721042367507043,2.0,0.22033898305084745,4.0,1.11864406779661,0.33333333333333337,0.3898305084745763,1.8999999999999995,0.6847457627118645,0.6000000000000001,0.23303915838690806,2,
0,1978,50,0.13834565210817362,15.05,0.27212877398744517,2.0,0.22413793103448276,3.0,1.0344827586206897,0.23484848484848486,0.10344827586206896,1.4,0.646551724137931,0.6000000000000001,0.13481246218995754,1,
0,1979,50,0.13820737560583965,16.825000000000006,0.27214937011138324,2.0,0.25,16.0,5.445,0.17307692307692313,1.185,5.600000000000006,1.5170000000000003,0.8999999999999997,2.3936793969849277,0,
0,1980,50,0.13806923731089282,13.700000000000001,0.27216024043134746,1.0,0.20689655172413793,6.0,1.6551724137931034,0.41129032258064513,0.3620689655172414,2.8999999999999995,1.0189655172413792,0.7500000000000002,0.613142770719903,2,
0,1981,50,0.13793123708519478,13.0,0.2721890483981263,1.0,0.2413793103448276,5.0,1.4482758620689655,0.375,0.3620689655172414,2.3999999999999995,0.8948275862068967,0.7000000000000001,0.385411373260738,2,
0,1982,50,0.13779337479074535,14.675000000000002,0.2722059283524274,2.0,0.27358490566037735,7.0,2.7735849056603774,0.2058823529411764,0.5377358490566038,2.8,1.0896226415094339,1.0,0.4217008086253367,1,
0,1983,50,0.13765565028968216,13.650000000000002,0.2722204697421563,1.0,0.3275862068965517,4.0,1.3103448275862069,0.30000000000000004,0.3793103448275862,2.1999999999999997,0.8120689655172415,0.6500000000000001,0.3228342407743494,1,
0,1984,50,0.13751806344428077,9.95,0.2722319347507458,2.0,0.3235294117647059,1.0,0.4117647058823529,0.44047619047619047,0.0,1.1,0.573529411764706,0.6000000000000001,0.06745989304812833,3,
0,1985,50,0.13738061411695424,10.675,0.27225603266395293,1.0,0.23529411764705882,3.0,0.6764705882352942,0.5,0.20588235294117646,1.7999999999999998,0.7323529411764708,0.6500000000000001,0.2137700534759358,2,
0,1986,50,0.13724330217025332,12.100000000000001,0.2722786602315019,1.0,0.4117647058823529,2.0,0.6470588235294118,0.5,0.14705882352941177,1.3,0.7147058823529413,0.7000000000000001,0.12008021390374327,2,
0,1987,50,0.13710612746686596,15.3,0.2722963232121774,1.0,0.20689655172413793,3.0,1.1206896551724137,0.265625,0.0,1.4,0.6982758620689656,0.7000000000000001,0.10403206291591041,1,
0,1988,50,0.13696908986961753,16.22500000000001,0.27230939991240655,2.0,0.23563218390804597,11.0,4.764367816091954,0.16025641025641035,1.3735632183908046,4.099999999999998,1.4333333333333325,1.0999999999999994,0.9681310211946038,1,
0,1989,50,0.13683218924147036,14.675000000000004,0.27232101601304104,1.0,0.2289156626506024,7.0,2.0843373493975905,0.2941176470588235,0.9156626506024096,3.099999999999999,0.963855421686747,0.8000000000000003,0.4681898325007343,1,
0,1990,50,0.13669542544552388,15.525000000000002,0.2723362473856416,2.0,0.25471698113207547,7.0,2.4339622641509435,0.26515151515151514,0.1792452830188679,2.8999999999999995,0.8858490566037733,0.7000000000000002,0.34465498652291093,1,
0,1991,50,0.13655879834501417,13.225000000000005,0.27235558479788924,2.0,0.2839506172839506,7.0,2.3950617283950617,0.3257575757575758,0.8148148148148148,2.999999999999999,1.1753086419753085,0.9,0.5728827160493825,2,
0,1992,50,0.13642230780331424,11.25,0.2723764949173946,1.0,0.2289156626506024,8.0,2.144578313253012,0.41666666666666663,0.43373493975903615,3.5999999999999988,0.9999999999999998,0.7000000000000001,0.7826829268292675,3,
0,1993,50,0.13628595368393343,13.35,0.27239642735760244,2.0,0.3076923076923077,7.0,2.0384615384615383,0.4,0.2692307692307692,3.0999999999999996,0.9974358974358972,0.7000000000000002,0.5838894438894436,2,
0,1994,50,0.1361497358505177,12.025000000000002,0.2724172711554292,1.0,0.17647058823529413,2.0,0.5588235294117647,0.4722222222222222,0.029411764705882353,1.2000000000000002,0.661764705882353,0.7000000000000001,0.10788770053475934,2,
0,1995,50,0.13601365416684916,12.575000000000003,0.27243114964036425,1.0,0.224,8.0,2.688,0.23275862068965525,0.08,2.5999999999999988,0.7999999999999999,0.7000000000000001,0.29258064516128995,2,
0,1996,50,0.1358777084968461,14.975000000000005,0.27244386418406996,1.0,0.25384615384615383,10.0,3.5,0.20714285714285707,0.45384615384615384,3.699999999999998,1.225384615384615,0.9999999999999998,0.6989630292188421,1,
0,1997,50,0.13574189870456288,11.000000000000002,0.2724657436674859,1.0,0.17647058823529413,3.0,0.7352941176470589,0.5416666666666666,0.23529411764705882,1.9999999999999996,0.7676470588235295,0.6000000000000001,0.31922459893048105,2,
0,1998,50,0.1356062246541897,10.625000000000002,0.2724760536424554,1.0,0.19298245614035087,4.0,1.1929824561403508,0.47916666666666663,0.2631578947368421,2.0999999999999996,0.7543859649122807,0.7000000000000001,0.26073934837092716,2,
0,1999,50,0.13547068621005243,12.775000000000006,0.27248606043713264,1.0,0.24691358024691357,6.0,1.9135802469135803,0.26428571428571423,0.8518518518518519,2.499999999999999,0.8864197530864197,0.7000000000000001,0.296938271604938,1,
0,2000,50,0.13533528323661267,14.675,0.2724888246135797,2.0,0.2748091603053435,7.0,2.7251908396946565,0.15909090909090917,0.183206106870229,1.9,0.7480916030534353,0.7000000000000001,0.1479001761597181,1,
0,2001,50,0.13520001559846745,16.775000000000002,0.2725094745953177,2.0,0.23,13.0,4.87,0.125,0.695,3.8999999999999972,1.1719999999999995,0.8,0.9272522613065312,1,
0,2002,50,0.13506488316034904,14.275000000000002,0.2725268787589999,1.0,0.19480519480519481,8.0,3.5194805194805197,0.12096774193548376,0.474025974025974,2.3999999999999986,0.9370129870129867,0.7999999999999999,0.3267910194380778,1,
0,2003,50,0.1349298857871251,16.325000000000003,0.27253824597532195,1.0,0.2076923076923077,8.0,3.253846153846154,0.19117647058823528,0.45384615384615384,2.5,1.0776923076923075,0.8000000000000003,0.43709540846750117,1,
0,2004,50,0.1347950233437982,15.825000000000003,0.27255427191414505,2.0,0.25384615384615383,8.0,3.023076923076923,0.16176470588235303,0.38461538461538464,2.5999999999999983,0.9392307692307691,0.8,0.3436428145497908,1,
0,2005,50,0.13466029569550586,13.300000000000004,0.2725847436312422,1.0,0.1896551724137931,5.0,1.5517241379310345,0.3833333333333333,0.13793103448275862,2.2999999999999994,0.9568965517241377,0.8999999999999999,0.28951300665456725,2,
0,2006,50,0.13452570270752037,18.950000000000003,0.27259425874930937,1.0,0.235,14.0,4.785,0.13461538461538458,0.655,4.299999999999997,1.121,0.7000000000000006,0.8886020100502497,0,
0,2007,50,0.1343912442452489,11.675,0.27260776185296354,1.0,0.22807017543859648,4.0,1.3508771929824561,0.39814814814814814,0.3157894736842105,2.0,0.8491228070175437,0.8,0.1875438596491227,2,
0,2008,50,0.13425692017423282,14.850000000000003,0.27261134410791077,1.0,0.27380952380952384,6.0,2.0952380952380953,0.2803030303030303,0.34523809523809523,2.399999999999999,0.958333333333333,1.0,0.2684839357429716,1,
0,2009,50,0.13412273036014813,11.025000000000004,0.2726382161935871,1.0,0.30303030303030304,2.0,0.5151515151515151,0.3846153846153846,0.06060606060606061,1.3,0.6484848484848487,0.7000000000000001,0.12007575757575756,2,
0,2010,50,0.13398867466880493,13.425000000000002,0.27265721566792167,2.0,0.3125,13.0,4.386363636363637,0.15909090909090917,1.0284090909090908,4.1999999999999975,1.1818181818181814,0.8000000000000002,0.9868675324675312,2,
0,2011,50,0.1338547529661476,17.925000000000004,0.2726710673093766,1.0,0.2532467532467532,13.0,4.071428571428571,0.19736842105263164,0.961038961038961,4.699999999999999,1.2681818181818179,0.9999999999999998,0.9721182412358874,1,
0,2012,50,0.1337209651182544,11.375000000000004,0.272680541297629,1.0,0.18072289156626506,5.0,2.072289156626506,0.3846153846153846,0.6144578313253012,2.1999999999999993,0.9566265060240963,0.7999999999999997,0.3724860417278867,2,
