,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1143,50,0.05,10.649999999999999,0,1.0,0.14705882352941177,2.0,0.35294117647058826,0.3928571428571429,0.0,1.2,0.5382352941176471,0.6000000000000001,0.1042513368983957,2,0
0,1144,50,0.05,9.450000000000001,0,1.0,0.1864406779661017,3.0,0.9322033898305084,0.375,0.0,1.1,0.5728813559322035,0.6000000000000001,0.06166569257744008,3,0
0,1145,50,0.05,15.149999999999999,0,1.0,0.27586206896551724,4.0,1.3793103448275863,0.2833333333333333,0.2413793103448276,1.9999999999999996,0.853448275862069,0.7000000000000001,0.2674440411373257,1,0
0,1146,50,0.05,16.9,0,2.0,0.2727272727272727,8.0,3.2012987012987013,0.14393939393939403,0.23376623376623376,2.399999999999999,0.746103896103896,0.6000000000000001,0.34354681266445924,1,0
0,1147,50,0.05,11.125,0,1.0,0.2289156626506024,6.0,1.6385542168674698,0.3586956521739131,0.0963855421686747,2.2999999999999994,0.6963855421686749,0.6000000000000003,0.18157214222744622,3,0
0,1148,50,0.05,16.35,0,1.0,0.1875,8.0,3.596590909090909,0.09375,0.0,1.9999999999999991,0.7079545454545453,0.6000000000000003,0.19170779220779188,1,0
0,1149,50,0.05,12.3,0,1.0,0.14705882352941177,2.0,0.5294117647058824,0.29166666666666663,0.0,1.2999999999999998,0.6441176470588237,0.6000000000000001,0.13890374331550792,1,0
0,1150,50,0.05,8.55,0,1.0,0.2222222222222222,1.0,0.3055555555555556,0.41666666666666663,0.0,0.9,0.4861111111111112,0.5000000000000002,0.051515873015873,2,0
0,1151,50,0.05,10.9,0,2.0,0.35294117647058826,1.0,0.29411764705882354,0.5119047619047619,0.0,1.0,0.5029411764705882,0.55,0.07302139037433154,2,0
0,1152,50,0.05,11.0,0,1.0,0.2647058823529412,1.0,0.29411764705882354,0.38636363636363635,0.0,1.0,0.5029411764705882,0.55,0.07302139037433154,2,0
0,1153,50,0.05,15.800000000000002,0,1.0,0.2597402597402597,12.0,3.707792207792208,0.21969696969696972,0.7337662337662337,4.499999999999999,1.0499999999999998,0.7000000000000001,0.998856209150326,2,0
0,1154,50,0.05,15.175,0,1.0,0.17647058823529413,3.0,0.5588235294117647,0.3145161290322581,0.20588235294117646,1.7999999999999998,0.661764705882353,0.6000000000000001,0.22061497326203203,1,0
0,1155,50,0.05,6.2,0,1.0,0.17543859649122806,2.0,0.631578947368421,0.41666666666666663,0.0,0.8000000000000003,0.417543859649123,0.40000000000000024,0.04754385964912279,3,0
0,1156,50,0.05,19.575000000000003,0,1.0,0.2,13.0,4.855,0.10526315789473695,0.44,3.8999999999999986,1.1629999999999996,0.8000000000000003,0.7523929648241194,0,0
0,1157,50,0.05,16.525,0,2.0,0.25842696629213485,10.0,3.5898876404494384,0.11764705882352944,0.03932584269662921,2.6999999999999997,0.6792134831460676,0.6000000000000003,0.20504570557988938,1,0
0,1158,39,0.05,7.275000000000001,0,2.0,0.2976190476190476,3.0,1.5595238095238095,0.1499999999999999,0.08333333333333333,1.5999999999999996,0.636904761904762,0.6000000000000001,0.12524813539873766,4,0
0,1159,50,0.05,9.275,0,1.0,0.16666666666666666,2.0,0.3888888888888889,0.4605263157894737,0.0,1.1,0.5361111111111112,0.6000000000000001,0.0778015873015873,2,0
0,1160,50,0.05,11.775,0,1.0,0.19444444444444445,2.0,0.4722222222222222,0.4545454545454546,0.027777777777777776,1.1,0.5861111111111112,0.6000000000000001,0.071515873015873,2,0
0,1161,50,0.05,16.0,0,1.0,0.16153846153846155,6.0,2.3615384615384616,0.1693548387096775,0.0,1.3000000000000003,0.5423076923076926,0.5000000000000007,0.07021168753726892,1,0
0,1162,50,0.05,11.575,0,1.0,0.20689655172413793,2.0,0.7758620689655172,0.3369565217391305,0.22413793103448276,1.1,0.49137931034482774,0.5000000000000001,0.07027525710828796,2,0
0,1163,50,0.05,14.25,0,1.0,0.27586206896551724,4.0,0.9827586206896551,0.25,0.0,1.7999999999999994,0.6155172413793105,0.6000000000000001,0.13677253478523885,1,0
0,1164,50,0.05,14.400000000000002,0,1.0,0.20588235294117646,2.0,0.4117647058823529,0.2870370370370371,0.0,1.4,0.573529411764706,0.6000000000000001,0.11836898395721923,1,0
0,1165,50,0.05,8.25,0,1.0,0.17142857142857143,1.0,0.17142857142857143,0.53125,0.0,0.7000000000000002,0.41714285714285726,0.5000000000000001,0.04616806722689076,3,0
0,1166,50,0.05,11.049999999999999,0,1.0,0.2682926829268293,5.0,1.4024390243902438,0.34090909090909094,0.0,1.6999999999999993,0.5670731707317073,0.5000000000000002,0.1358160192713037,2,0
0,1167,50,0.05,9.5,0,3.0,0.5588235294117647,1.0,0.20588235294117646,0.5147058823529411,0.0,0.9,0.4500000000000001,0.5000000000000001,0.05954545454545453,2,0
0,1168,50,0.05,8.25,0,2.0,0.43103448275862066,3.0,0.8620689655172413,0.3088235294117647,0.0,1.1,0.5431034482758623,0.6000000000000001,0.055828796128251666,3,0
0,1169,50,0.05,19.35,0,2.0,0.235,11.0,4.97,0.06578947368421062,0.625,3.399999999999998,1.2319999999999995,0.9,0.7069105527638178,0,0
0,1170,50,0.05,7.050000000000001,0,1.0,0.1864406779661017,3.0,0.9830508474576272,0.5,0.0,1.2999999999999996,0.6033898305084746,0.6000000000000001,0.10378141437755688,3,0
0,1171,50,0.05,15.725,0,1.0,0.17647058823529413,2.0,0.5,0.3145161290322581,0.029411764705882353,1.2999999999999998,0.6264705882352942,0.6000000000000001,0.09655080213903738,1,0
0,1172,50,0.05,13.675,0,2.0,0.3484848484848485,7.0,2.5681818181818183,0.1607142857142858,0.08333333333333333,1.8999999999999986,0.6416666666666666,0.6000000000000001,0.16519720101781143,2,0
0,1173,50,0.05,13.650000000000002,0,1.0,0.19811320754716982,6.0,2.141509433962264,0.19827586206896552,0.36792452830188677,1.9999999999999991,0.710377358490566,0.6000000000000001,0.22055795148247953,2,0
0,1174,50,0.05,13.200000000000001,0,1.0,0.2571428571428571,1.0,0.37142857142857144,0.3653846153846154,0.0,0.9,0.5371428571428573,0.6000000000000001,0.051815126050420164,2,0
0,1175,50,0.05,16.25,0,1.0,0.19,9.0,3.955,0.046875,0.0,1.4000000000000001,0.6230000000000002,0.6000000000000003,0.07484522613065323,0,0
0,1176,50,0.05,9.700000000000001,0,1.0,0.1896551724137931,2.0,0.8620689655172413,0.381578947368421,0.0,1.1,0.5431034482758622,0.6000000000000001,0.06214458560193586,2,0
0,1177,50,0.05,12.575,0,1.0,0.3,3.0,1.1833333333333333,0.41666666666666663,0.21666666666666667,1.7000000000000002,0.7116666666666667,0.6000000000000001,0.21562429378531056,2,0
0,1178,50,0.05,10.850000000000001,0,1.0,0.19444444444444445,1.0,0.4444444444444444,0.4642857142857143,0.0,1.0,0.5694444444444445,0.6000000000000001,0.06046825396825397,2,0
0,1179,50,0.05,8.15,0,1.0,0.14285714285714285,2.0,0.5428571428571428,0.625,0.0,1.5,0.6400000000000001,0.6000000000000001,0.13894117647058815,3,0
0,1180,50,0.05,9.65,0,1.0,0.1864406779661017,2.0,0.7288135593220338,0.375,0.0,0.8000000000000003,0.45084745762711886,0.5000000000000001,0.04392168322618351,2,0
0,1181,50,0.05,12.225000000000001,0,1.0,0.20588235294117646,3.0,0.6470588235294118,0.375,0.20588235294117646,1.6999999999999997,0.7147058823529412,0.6500000000000001,0.20008021390374323,2,0
0,1182,50,0.05,15.175,0,2.0,0.3230769230769231,6.0,2.5538461538461537,0.171875,0.19230769230769232,1.7000000000000002,0.6576923076923079,0.6000000000000003,0.11021168753726884,1,0
0,1183,50,0.05,17.25,0,1.0,0.19662921348314608,10.0,3.764044943820225,0.11363636363636354,0.0,2.499999999999998,0.7837078651685393,0.6500000000000004,0.26894210626547255,1,0
0,1184,50,0.05,10.8,0,1.0,0.19444444444444445,2.0,0.6388888888888888,0.48809523809523814,0.0,1.4999999999999998,0.6861111111111111,0.6500000000000001,0.13951587301587293,2,0
0,1185,50,0.05,15.5,0,1.0,0.23170731707317074,5.0,1.4878048780487805,0.217741935483871,0.10975609756097561,2.0999999999999996,0.6182926829268293,0.5000000000000002,0.23287112315567587,1,0
0,1186,50,0.05,12.100000000000001,0,1.0,0.14705882352941177,2.0,0.47058823529411764,0.3804347826086957,0.0,1.2999999999999998,0.6088235294117648,0.6000000000000001,0.09355614973262028,2,0
0,1187,50,0.05,10.425,0,1.0,0.20689655172413793,4.0,0.9137931034482759,0.41666666666666663,0.1206896551724138,2.1,0.574137931034483,0.5000000000000001,0.2605474894131881,2,0
0,1188,50,0.05,15.375000000000002,0,1.0,0.25609756097560976,5.0,1.5365853658536586,0.25,0.04878048780487805,1.9000000000000004,0.6475609756097562,0.6000000000000002,0.10499397771755495,1,0
0,1189,50,0.05,14.0,0,1.0,0.25,7.0,2.2023809523809526,0.3214285714285714,0.39285714285714285,3.0999999999999996,1.0226190476190478,0.7000000000000001,0.7815304073436599,2,0
0,1190,50,0.05,10.700000000000001,0,1.0,0.1724137931034483,3.0,0.7931034482758621,0.36904761904761907,0.0,1.1,0.5017241379310347,0.5000000000000002,0.053505747126436756,2,0
0,1191,50,0.05,11.575000000000001,0,1.0,0.3448275862068966,5.0,1.2241379310344827,0.39583333333333337,0.4827586206896552,2.6999999999999997,0.7603448275862069,0.6000000000000001,0.5045402298850572,2,0
0,1192,50,0.05,14.725,0,1.0,0.19230769230769232,9.0,3.4358974358974357,0.16666666666666674,0.20512820512820512,2.8999999999999986,0.8621794871794872,0.6000000000000003,0.5304958643507023,2,0
0,1193,50,0.05,13.775000000000002,0,1.0,0.20689655172413793,3.0,0.896551724137931,0.23076923076923084,0.1206896551724138,1.7000000000000002,0.5637931034482759,0.5000000000000002,0.14410465819721713,1,0
0,1194,50,0.05,13.525000000000002,0,1.0,0.23529411764705882,2.0,0.35294117647058826,0.2870370370370371,0.0,1.2,0.5382352941176471,0.6000000000000001,0.07152406417112299,1,0
0,1195,50,0.05,10.500000000000002,0,1.0,0.29411764705882354,2.0,0.29411764705882354,0.525,0.0,1.1,0.5029411764705883,0.55,0.08029411764705882,2,0
0,1196,50,0.05,17.325000000000003,0,1.0,0.22,13.0,4.88,0.13571428571428568,0.895,4.099999999999998,1.1779999999999997,0.75,1.1036341708542698,1,0
0,1197,50,0.05,8.75,0,2.0,0.23529411764705882,1.0,0.2647058823529412,0.5147058823529411,0.0,1.0,0.48529411764705893,0.5000000000000002,0.06917112299465239,2,0
0,1198,32,0.05,2.7,0,1.0,0.11764705882352941,2.0,0.4117647058823529,0.5357142857142857,0.0,1.2999999999999998,0.573529411764706,0.6000000000000001,0.1183689839572192,4,0
0,1199,50,0.05,13.0,0,1.0,0.26666666666666666,2.0,0.9333333333333333,0.32692307692307687,0.0,1.1,0.5616666666666668,0.6000000000000001,0.05596327683615818,2,0
0,1200,50,0.05,9.175,0,1.0,0.17647058823529413,1.0,0.4117647058823529,0.38888888888888884,0.0,1.0,0.573529411764706,0.6000000000000001,0.06382352941176468,3,0
0,1201,50,0.05,10.350000000000001,0,1.0,0.24390243902439024,4.0,1.2682926829268293,0.3214285714285714,0.0,1.2,0.4865853658536588,0.5000000000000002,0.06315115928937065,2,0
0,1202,50,0.05,11.650000000000002,0,1.0,0.14615384615384616,5.0,2.453846153846154,0.1875,0.0,1.2999999999999996,0.5976923076923079,0.6000000000000001,0.09030471079308278,3,0
0,1203,50,0.05,17.5,0,1.0,0.205,10.0,4.005,0.044117647058823595,0.0,2.1999999999999997,0.6530000000000002,0.6000000000000001,0.17868442211055255,0,0
0,1204,50,0.05,11.55,0,1.0,0.15517241379310345,3.0,0.9137931034482759,0.43181818181818177,0.0,1.2999999999999998,0.5741379310344829,0.6000000000000001,0.10475801572897753,2,0
0,1205,50,0.05,12.550000000000002,0,2.0,0.2777777777777778,2.0,0.4444444444444444,0.29166666666666663,0.0,1.2,0.5694444444444446,0.6000000000000001,0.08446825396825393,1,0
0,1206,50,0.05,9.950000000000001,0,1.0,0.29310344827586204,3.0,0.8275862068965517,0.42500000000000004,0.0,1.2,0.5224137931034484,0.5000000000000001,0.10773442226255286,2,0
0,1207,50,0.05,13.500000000000002,0,1.0,0.11764705882352941,2.0,0.4117647058823529,0.3055555555555556,0.0,1.2,0.5735294117647058,0.6000000000000001,0.11836898395721919,1,0
0,1208,50,0.05,11.875,0,1.0,0.17647058823529413,1.0,0.29411764705882354,0.2717391304347826,0.0,1.0,0.5029411764705882,0.55,0.07302139037433154,2,0
0,1209,50,0.05,10.850000000000001,0,1.0,0.3103448275862069,2.0,0.8448275862068966,0.31818181818181823,0.0,1.0,0.5327586206896553,0.6000000000000001,0.050311554748941306,2,0
0,1210,50,0.05,15.200000000000001,0,1.0,0.1951219512195122,4.0,1.475609756097561,0.21551724137931028,0.0,1.2,0.6109756097560977,0.6000000000000002,0.08642125865703094,1,0
0,1211,50,0.05,12.275,0,1.0,0.1388888888888889,2.0,0.5,0.4375,0.0,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.09913492063492059,2,0
0,1212,50,0.05,9.0,0,1.0,0.08823529411764706,2.0,0.3235294117647059,0.5277777777777778,0.0,1.2,0.5205882352941177,0.55,0.1053208556149732,2,0
0,1213,50,0.05,17.925,0,1.0,0.225,11.0,4.195,0.06428571428571428,0.15,2.899999999999998,0.7670000000000001,0.6000000000000003,0.38684522613065253,0,0
0,1214,50,0.05,11.475,0,1.0,0.1724137931034483,3.0,1.0862068965517242,0.35416666666666663,0.13793103448275862,1.7000000000000002,0.6775862068965518,0.6000000000000002,0.13720810647307924,2,0
0,1215,50,0.05,18.700000000000003,0,1.0,0.21,12.0,4.64,0.08783783783783794,0.34,2.9999999999999973,1.0339999999999998,0.8000000000000008,0.3564261306532656,0,0
0,1216,50,0.05,6.4,0,1.0,0.17647058823529413,2.0,0.29411764705882354,0.625,0.0,1.2,0.5029411764705883,0.5000000000000001,0.09483957219251335,3,0
0,1217,50,0.05,15.150000000000002,0,2.0,0.21296296296296297,7.0,2.25,0.31666666666666665,0.0,2.3999999999999986,0.750925925925926,0.6000000000000003,0.26738231221876035,2,0
0,1218,50,0.05,9.950000000000001,0,1.0,0.19444444444444445,2.0,0.4722222222222222,0.35,0.0,1.2999999999999998,0.5861111111111111,0.6000000000000001,0.11951587301587296,2,0
0,1219,50,0.05,10.275,0,1.0,0.18292682926829268,6.0,1.646341463414634,0.34090909090909094,0.21951219512195122,2.3999999999999995,0.7134146341463414,0.5000000000000001,0.4942622704004814,3,0
0,1220,50,0.05,8.3,0,2.0,0.25609756097560976,4.0,1.353658536585366,0.375,0.0,1.2999999999999998,0.5378048780487806,0.5000000000000002,0.07966425775368861,3,0
0,1221,50,0.05,12.675,0,1.0,0.17857142857142858,5.0,1.7738095238095237,0.3653846153846154,0.16666666666666666,2.099999999999999,0.7654761904761906,0.6000000000000002,0.26517928858290274,2,0
0,1222,50,0.05,11.45,0,1.0,0.2647058823529412,2.0,0.6176470588235294,0.4772727272727273,0.0,1.4,0.6970588235294118,0.7000000000000001,0.16756684491978602,2,0
0,1223,50,0.05,11.249999999999998,0,1.0,0.1694915254237288,2.0,0.7796610169491526,0.34090909090909094,0.0,1.0,0.48135593220339,0.5000000000000001,0.06257744009351254,2,0
0,1224,50,0.05,14.35,0,1.0,0.17142857142857143,2.0,0.45714285714285713,0.3214285714285714,0.0,1.2999999999999998,0.5885714285714286,0.6000000000000001,0.09104201680672265,1,0
0,1225,50,0.05,12.7,0,1.0,0.20754716981132076,6.0,2.3867924528301887,0.25,0.3584905660377358,2.2999999999999994,0.8575471698113206,0.7000000000000002,0.2984663072776276,2,0
0,1226,50,0.05,12.450000000000001,0,1.0,0.18292682926829268,5.0,1.6585365853658536,0.25,0.25609756097560976,1.8999999999999995,0.7207317073170731,0.6999999999999997,0.1651204456489008,2,0
0,1227,50,0.05,10.0,0,1.0,0.14705882352941177,1.0,0.4117647058823529,0.44999999999999996,0.0,1.0,0.5735294117647058,0.6000000000000001,0.06018716577540105,2,0
0,1228,50,0.05,9.8,0,1.0,0.1724137931034483,2.0,0.9310344827586207,0.4078947368421053,0.0,1.2,0.5844827586206898,0.6000000000000001,0.08203569267997576,2,0
0,1229,50,0.05,8.95,0,1.0,0.2033898305084746,2.0,0.7966101694915254,0.25,0.0,1.1,0.49152542372881375,0.5000000000000002,0.058720046756282854,3,0
0,1230,50,0.05,11.025,0,1.0,0.22413793103448276,4.0,1.0,0.43181818181818177,0.1206896551724138,1.7999999999999994,0.6258620689655174,0.5500000000000002,0.2058106473079248,2,0
0,1231,50,0.05,13.100000000000001,0,1.0,0.2716049382716049,4.0,1.4074074074074074,0.2678571428571429,0.08641975308641975,1.4,0.5827160493827163,0.6000000000000001,0.07819753086419748,2,0
0,1232,50,0.05,14.575000000000001,0,2.0,0.27358490566037735,7.0,2.330188679245283,0.3214285714285714,0.1792452830188679,2.3999999999999995,0.8235849056603773,0.6000000000000003,0.4292479784366572,2,0
0,1233,50,0.05,10.05,0,1.0,0.14705882352941177,2.0,0.35294117647058826,0.5394736842105263,0.0,1.2,0.5382352941176471,0.6000000000000001,0.09697860962566841,2,0
0,1234,50,0.05,9.75,0,1.0,0.13793103448275862,2.0,0.7931034482758621,0.4078947368421053,0.0,0.9,0.5017241379310347,0.5000000000000002,0.053505747126436756,3,0
0,1235,50,0.05,11.600000000000001,0,1.0,0.14634146341463414,5.0,1.5365853658536586,0.3586956521739131,0.0,1.7999999999999994,0.647560975609756,0.5000000000000002,0.24277175549533242,2,0
0,1236,50,0.05,14.55,0,1.0,0.2682926829268293,4.0,1.548780487804878,0.21551724137931028,0.08536585365853659,1.6999999999999997,0.6548780487804879,0.6000000000000002,0.11756850346281231,1,0
0,1237,50,0.05,14.425,0,1.0,0.29411764705882354,2.0,0.5588235294117647,0.2857142857142857,0.0,1.4,0.6617647058823529,0.6500000000000001,0.1187967914438502,1,0
0,1238,50,0.05,15.025000000000002,0,1.0,0.23846153846153847,9.0,3.5846153846153848,0.21875,0.43846153846153846,3.5999999999999988,1.276153846153846,0.9000000000000002,0.7970238521168743,1,0
0,1239,50,0.05,14.149999999999999,0,1.0,0.17647058823529413,3.0,0.7647058823529411,0.3928571428571429,0.20588235294117646,1.9,0.7852941176470589,0.7000000000000001,0.2618983957219251,2,0
0,1240,50,0.05,6.000000000000001,0,1.0,0.1111111111111111,2.0,0.4166666666666667,0.625,0.0,1.1,0.5527777777777779,0.6000000000000001,0.05913492063492063,3,0
0,1241,50,0.05,15.875,0,1.0,0.2682926829268293,6.0,1.7926829268292683,0.217741935483871,0.08536585365853659,2.399999999999999,0.8012195121951218,0.7000000000000001,0.24999849442938843,1,0
0,1242,50,0.05,6.8500000000000005,0,1.0,0.14705882352941177,2.0,0.4411764705882353,0.6071428571428571,0.0,1.2999999999999998,0.5911764705882353,0.6000000000000001,0.126283422459893,3,0
0,1243,50,0.05,15.575000000000003,0,1.0,0.17692307692307693,7.0,2.9,0.140625,0.046153846153846156,2.2999999999999985,0.8653846153846153,0.7000000000000001,0.32352116875372616,1,0
0,1244,50,0.05,9.524999999999999,0,1.0,0.18867924528301888,6.0,1.9245283018867925,0.25,0.0660377358490566,1.7000000000000002,0.5801886792452833,0.6000000000000001,0.10903234501347703,3,0
0,1245,50,0.05,15.375,0,1.0,0.20555555555555555,10.0,3.861111111111111,0.125,0.25555555555555554,2.299999999999998,0.8172222222222221,0.7000000000000004,0.22735536933581563,1,0
0,1246,50,0.05,16.4,0,1.0,0.1787709497206704,10.0,3.877094972067039,0.11363636363636354,0.2569832402234637,2.4999999999999982,0.8391061452513966,0.7000000000000001,0.3010463875462927,1,0
0,1247,50,0.05,14.400000000000002,0,1.0,0.19811320754716982,6.0,2.160377358490566,0.21551724137931028,0.05660377358490566,1.899999999999999,0.7216981132075473,0.7000000000000001,0.15161994609164398,1,0
0,1248,50,0.05,14.775,0,1.0,0.2037037037037037,7.0,2.3518518518518516,0.3017241379310345,0.07407407407407407,2.4999999999999982,0.8120370370370368,0.7000000000000001,0.30331169955001674,2,0
0,1249,50,0.05,10.150000000000002,0,1.0,0.17647058823529413,1.0,0.35294117647058826,0.40909090909090906,0.0,1.0,0.5382352941176471,0.6000000000000001,0.05697860962566845,3,0
0,1250,50,0.05,7.65,0,2.0,0.5087719298245614,4.0,0.9122807017543859,0.375,0.10526315789473684,1.7999999999999998,0.5859649122807018,0.5000000000000002,0.16908521303258142,3,0
0,1251,50,0.05,10.4,0,1.0,0.18292682926829268,4.0,1.4268292682926829,0.3214285714285714,0.0,1.1,0.5817073170731709,0.6000000000000001,0.06990816019271301,2,0
0,1252,50,0.05,11.3,0,1.0,0.17647058823529413,2.0,0.4411764705882353,0.5,0.0,1.2,0.5911764705882353,0.6000000000000001,0.10446524064171116,2,0
0,1253,50,0.05,8.35,0,2.0,0.2777777777777778,2.0,0.3888888888888889,0.5441176470588235,0.0,1.2,0.5361111111111112,0.55,0.09837301587301583,3,0
0,1254,50,0.05,14.850000000000001,0,1.0,0.1951219512195122,4.0,1.7560975609756098,0.19999999999999996,0.23170731707317074,1.8999999999999995,0.7792682926829269,0.7000000000000001,0.2199352604637155,1,0
0,1255,50,0.05,10.850000000000001,0,1.0,0.2,1.0,0.2857142857142857,0.31818181818181823,0.0,1.0,0.4857142857142858,0.5000000000000001,0.06008403361344537,2,0
0,1256,50,0.05,13.725000000000001,0,1.0,0.3448275862068966,3.0,0.9655172413793104,0.25,0.0,1.3999999999999995,0.6051724137931036,0.6000000000000001,0.11383242589231692,1,0
0,1257,50,0.05,13.750000000000002,0,1.0,0.17647058823529413,1.0,0.38235294117647056,0.32692307692307687,0.0,0.9,0.5558823529411765,0.6000000000000001,0.05526737967914437,1,0
0,1258,50,0.05,11.65,0,1.0,0.20689655172413793,3.0,0.9310344827586207,0.2727272727272727,0.0,1.2999999999999998,0.5844827586206898,0.6000000000000001,0.0778251663641863,2,0
0,1259,50,0.05,13.900000000000002,0,1.0,0.13793103448275862,2.0,0.8620689655172413,0.2870370370370371,0.0,1.0,0.5431034482758622,0.6000000000000001,0.0642498487598306,1,0
