,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1022,50,0.05,11.174999999999999,0,2.0,0.3103448275862069,3.0,0.9137931034482759,0.36363636363636365,0.0,1.2999999999999998,0.5741379310344829,0.6000000000000001,0.08791591046581967,2,0
0,1023,33,0.05,3.2750000000000004,0,2.0,0.3620689655172414,2.0,0.6896551724137931,0.3055555555555556,0.0,1.0,0.4396551724137932,0.5000000000000001,0.06664549304295218,4,0
0,1024,50,0.05,16.874999999999996,0,3.0,0.44516129032258067,8.0,3.225806451612903,0.125,0.05161290322580645,1.7999999999999985,0.7483870967741935,0.7000000000000001,0.17381231671554218,1,0
0,1025,27,0.05,1.3250000000000002,0,1.0,0.17142857142857143,1.0,0.22857142857142856,0.41666666666666663,0.0,0.8000000000000002,0.45142857142857157,0.5000000000000001,0.04727731092436974,4,0
0,1026,50,0.05,11.274999999999997,0,1.0,0.29411764705882354,1.0,0.2647058823529412,0.40909090909090906,0.0,1.0,0.48529411764705893,0.5000000000000002,0.06189839572192512,2,0
0,1027,50,0.05,8.200000000000001,0,2.0,0.5142857142857142,2.0,0.5142857142857142,0.4722222222222222,0.0,1.2000000000000002,0.622857142857143,0.6000000000000001,0.08710924369747898,3,0
0,1028,50,0.05,15.75,0,2.0,0.45,3.0,1.2166666666666666,0.23275862068965525,0.0,1.4999999999999998,0.7316666666666667,0.7000000000000001,0.12728531073446314,1,0
0,1029,50,0.05,11.075,0,2.0,0.5254237288135594,3.0,0.8813559322033898,0.38636363636363635,0.0,1.2999999999999998,0.5423728813559323,0.5000000000000003,0.07972530683810633,2,0
0,1030,50,0.05,13.375000000000004,0,2.0,0.4101123595505618,7.0,3.3146067415730336,0.050000000000000044,0.3146067415730337,1.2,0.5140449438202249,0.5000000000000003,0.07104456294039226,1,0
0,1031,50,0.05,10.25,0,1.0,0.3050847457627119,2.0,0.8305084745762712,0.3586956521739131,0.0,1.1,0.5118644067796612,0.5000000000000002,0.06278784336645236,2,0
0,1032,50,0.05,10.250000000000002,0,2.0,0.2413793103448276,3.0,0.896551724137931,0.33333333333333337,0.0,1.1,0.563793103448276,0.6000000000000001,0.059894131881427684,2,0
0,1033,50,0.05,10.724999999999998,0,2.0,0.5428571428571428,2.0,0.45714285714285713,0.44999999999999996,0.0,1.2,0.5885714285714287,0.6000000000000001,0.0875126050420168,2,0
0,1034,50,0.05,18.425,0,3.0,0.53,9.0,4.205,0.02941176470588225,0.005,1.7999999999999985,0.773,0.7000000000000006,0.13574974874371826,0,0
0,1035,50,0.05,6.500000000000002,0,2.0,0.3220338983050847,2.0,0.6779661016949152,0.40625,0.0,0.9,0.4203389830508476,0.40000000000000024,0.05233781414377557,3,0
0,1036,50,0.05,16.475,0,2.0,0.31,9.0,4.12,0.05303030303030298,0.38,1.899999999999999,0.722,0.7000000000000001,0.15509145728643195,0,0
0,1037,50,0.05,14.974999999999998,0,2.0,0.4880952380952381,5.0,1.9047619047619047,0.2333333333333334,0.0,1.7999999999999998,0.8440476190476189,0.8,0.15887980493402162,1,0
0,1038,50,0.05,9.200000000000001,0,2.0,0.2413793103448276,2.0,0.7586206896551724,0.2727272727272727,0.0,1.0,0.4810344827586209,0.5000000000000001,0.0594585601935874,2,0
0,1039,50,0.05,13.700000000000003,0,1.0,0.2222222222222222,1.0,0.3333333333333333,0.27,0.0,1.0,0.5027777777777778,0.5000000000000001,0.06884920634920631,1,0
0,1040,50,0.05,11.024999999999995,0,2.0,0.29310344827586204,3.0,0.9137931034482759,0.375,0.0,1.2,0.5741379310344829,0.6000000000000001,0.0837053841500302,2,0
0,1041,50,0.05,8.249999999999996,0,1.0,0.17647058823529413,1.0,0.14705882352941177,0.5,0.0,0.9,0.41470588235294126,0.4500000000000001,0.06553475935828877,2,0
0,1042,50,0.05,8.624999999999998,0,2.0,0.3333333333333333,1.0,0.3888888888888889,0.4605263157894737,0.0,1.1,0.5361111111111112,0.6000000000000001,0.06408730158730157,2,0
0,1043,50,0.05,12.05,0,2.0,0.3559322033898305,2.0,0.8135593220338984,0.25,0.0,1.1,0.5016949152542375,0.5000000000000002,0.07120397428404439,1,0
0,1044,50,0.05,6.675000000000002,0,1.0,0.23529411764705882,1.0,0.38235294117647056,0.41666666666666663,0.0,1.0,0.5558823529411766,0.6000000000000001,0.06617647058823528,3,0
0,1045,50,0.05,9.874999999999998,0,1.0,0.2777777777777778,1.0,0.3333333333333333,0.4342105263157895,0.0,1.0,0.5027777777777778,0.5000000000000001,0.06884920634920631,2,0
0,1046,50,0.05,18.275000000000002,0,2.0,0.415,9.0,4.26,0.02941176470588225,0.14,1.5999999999999992,0.8059999999999999,0.8,0.12619497487437153,0,0
0,1047,50,0.05,13.899999999999999,0,1.0,0.22413793103448276,3.0,0.896551724137931,0.25,0.034482758620689655,1.3000000000000003,0.5637931034482759,0.55,0.09989413188142765,1,0
0,1048,50,0.05,8.975000000000001,0,2.0,0.2,1.0,0.45714285714285713,0.4852941176470589,0.0,1.2,0.5885714285714286,0.6000000000000001,0.0839831932773109,2,0
0,1049,50,0.05,17.450000000000003,0,2.0,0.385,10.0,4.12,0.05555555555555558,0.35,1.9000000000000004,0.722,0.7,0.14423718592964793,0,0
0,1050,50,0.05,14.825000000000003,0,3.0,0.42452830188679247,5.0,1.8962264150943395,0.1499999999999999,0.12264150943396226,1.2,0.5632075471698115,0.6000000000000001,0.0874905660377358,1,0
0,1051,50,0.05,14.55,0,1.0,0.2222222222222222,1.0,0.3055555555555556,0.2692307692307693,0.0,0.9,0.4861111111111113,0.5000000000000002,0.05151587301587301,1,0
0,1052,50,0.05,11.250000000000002,0,3.0,0.5365853658536586,5.0,1.5853658536585367,0.32692307692307687,0.0,1.6999999999999988,0.676829268292683,0.6000000000000003,0.1427898223426677,2,0
0,1053,50,0.05,13.85,0,2.0,0.42452830188679247,4.0,1.9056603773584906,0.1607142857142858,0.22641509433962265,1.2000000000000002,0.568867924528302,0.6000000000000001,0.08102156334231803,1,0
0,1054,50,0.05,17.15,0,2.0,0.31,8.0,4.16,0.024193548387096753,0.35,1.6999999999999988,0.7459999999999998,0.7000000000000001,0.16189346733668317,0,0
0,1055,50,0.05,13.775000000000002,0,2.0,0.39655172413793105,3.0,0.8103448275862069,0.2142857142857142,0.0,1.2999999999999998,0.5120689655172415,0.5000000000000001,0.08915003024803382,1,0
0,1056,50,0.05,11.700000000000001,0,2.0,0.3620689655172414,2.0,0.8448275862068966,0.27083333333333337,0.0,1.2,0.5327586206896553,0.5500000000000002,0.06925892316999392,2,0
0,1057,50,0.05,12.650000000000002,0,2.0,0.3055555555555556,1.0,0.16666666666666666,0.27,0.0,0.8000000000000002,0.4027777777777779,0.4500000000000001,0.055706349206349204,1,0
0,1058,50,0.05,11.325,0,1.0,0.14285714285714285,2.0,0.4857142857142857,0.3804347826086957,0.0,1.2,0.6057142857142858,0.6000000000000001,0.09114285714285711,2,0
0,1059,50,0.05,13.175000000000004,0,2.0,0.36666666666666664,2.0,0.7666666666666667,0.2314814814814814,0.0,1.0,0.46166666666666684,0.5000000000000001,0.060370056497175126,1,0
0,1060,50,0.05,14.675,0,2.0,0.4,3.0,1.15,0.23275862068965525,0.08333333333333333,1.5,0.6916666666666668,0.7000000000000001,0.13840395480225978,1,0
0,1061,50,0.05,5.6750000000000025,0,2.0,0.39655172413793105,2.0,0.7068965517241379,0.4423076923076923,0.0,0.9,0.4500000000000001,0.5000000000000001,0.05096491228070174,3,0
0,1062,50,0.05,9.674999999999997,0,1.0,0.14285714285714285,2.0,0.42857142857142855,0.4722222222222222,0.0,1.1,0.5714285714285716,0.6000000000000001,0.0726890756302521,2,0
0,1063,50,0.05,7.350000000000003,0,3.0,0.3611111111111111,2.0,0.4722222222222222,0.53125,0.027777777777777776,1.2,0.5861111111111111,0.6000000000000001,0.08180158730158728,3,0
0,1064,50,0.05,9.949999999999996,0,1.0,0.2777777777777778,1.0,0.25,0.44999999999999996,0.0,1.0,0.4527777777777779,0.5000000000000001,0.06656349206349206,2,0
0,1065,50,0.05,11.375000000000004,0,2.0,0.4827586206896552,2.0,0.6551724137931034,0.3125,0.0,1.0,0.41896551724137937,0.40000000000000013,0.06577434966727161,2,0
0,1066,50,0.05,7.850000000000002,0,2.0,0.25,1.0,0.25,0.42647058823529416,0.0,1.0,0.4527777777777779,0.5000000000000001,0.06656349206349206,2,0
0,1067,50,0.05,4.125000000000001,0,1.0,0.1388888888888889,1.0,0.16666666666666666,0.6136363636363636,0.0,0.7000000000000002,0.4027777777777779,0.4500000000000001,0.048849206349206344,3,0
0,1068,50,0.05,13.724999999999998,0,2.0,0.3,3.0,1.0,0.23076923076923084,0.0,1.2999999999999998,0.6016666666666668,0.6000000000000001,0.08999717514124286,1,0
0,1069,50,0.05,12.600000000000001,0,2.0,0.3793103448275862,3.0,1.0689655172413792,0.3055555555555556,0.0,1.2999999999999998,0.6672413793103449,0.7000000000000001,0.10715366001209918,2,0
0,1070,50,0.05,6.425000000000001,0,1.0,0.17647058823529413,2.0,0.35294117647058826,0.41666666666666663,0.0,1.1,0.5382352941176471,0.6000000000000001,0.0824331550802139,3,0
0,1071,50,0.05,13.875,0,1.0,0.29310344827586204,2.0,0.9137931034482759,0.26724137931034486,0.0,1.2999999999999998,0.5741379310344829,0.6000000000000001,0.07949485783424072,1,0
0,1072,50,0.05,9.075000000000003,0,1.0,0.23529411764705882,1.0,0.20588235294117646,0.44999999999999996,0.0,0.9,0.4500000000000001,0.5000000000000001,0.05954545454545453,2,0
0,1073,50,0.05,15.325000000000001,0,2.0,0.4393939393939394,6.0,2.5303030303030303,0.140625,0.0,1.2999999999999998,0.6189393939393941,0.6000000000000003,0.07589810316909547,1,0
0,1074,50,0.05,13.150000000000002,0,2.0,0.21666666666666667,3.0,0.7333333333333333,0.23076923076923084,0.0,1.1,0.44166666666666693,0.4500000000000002,0.07060734463276834,1,0
0,1075,50,0.05,6.150000000000001,0,1.0,0.17647058823529413,1.0,0.20588235294117646,0.4833333333333333,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.05590909090909091,3,0
0,1076,50,0.05,7.925000000000002,0,1.0,0.2222222222222222,1.0,0.3333333333333333,0.36764705882352944,0.0,1.0,0.5027777777777779,0.5000000000000002,0.05856349206349206,2,0
0,1077,50,0.05,8.400000000000004,0,2.0,0.35294117647058826,2.0,0.38235294117647056,0.4444444444444444,0.0,1.2,0.5558823529411766,0.6000000000000001,0.07344919786096255,3,0
0,1078,50,0.05,13.725000000000001,0,2.0,0.2857142857142857,4.0,1.3928571428571428,0.21551724137931028,0.0,1.2999999999999998,0.5369047619047621,0.5000000000000002,0.09512765347102682,1,0
0,1079,50,0.05,13.175000000000002,0,2.0,0.4166666666666667,2.0,0.7833333333333333,0.23076923076923084,0.0,1.0,0.47166666666666673,0.5000000000000001,0.06104802259887006,1,0
0,1080,50,0.05,17.300000000000004,0,2.0,0.455,9.0,4.12,0.022727272727272707,0.005,1.7999999999999994,0.722,0.7000000000000001,0.1321768844221103,0,0
0,1081,50,0.05,14.549999999999995,0,3.0,0.4,3.0,0.9333333333333333,0.3055555555555556,0.23333333333333334,1.2000000000000002,0.5616666666666669,0.6000000000000001,0.0885056497175141,2,0
0,1082,50,0.05,8.700000000000001,0,1.0,0.20588235294117646,1.0,0.35294117647058826,0.41666666666666663,0.0,1.2,0.5382352941176471,0.6000000000000001,0.0969786096256684,2,0
0,1083,50,0.05,11.375,0,2.0,0.27586206896551724,3.0,1.103448275862069,0.33333333333333337,0.034482758620689655,1.6999999999999997,0.6879310344827586,0.7000000000000001,0.1607289776164548,2,0
0,1084,27,0.05,2.7,0,1.0,0.13559322033898305,2.0,0.847457627118644,0.19444444444444442,0.0,1.0,0.5220338983050848,0.5000000000000002,0.0727819988310929,4,0
0,1085,50,0.05,13.975,0,3.0,0.4634146341463415,4.0,1.5365853658536586,0.21551724137931028,0.10975609756097561,1.2999999999999998,0.6475609756097562,0.6000000000000003,0.09462360734718453,1,0
0,1086,50,0.05,16.374999999999996,0,3.0,0.45454545454545453,6.0,2.8181818181818183,0.153225806451613,0.10606060606060606,1.799999999999999,0.7916666666666665,0.7000000000000002,0.1629071246819335,1,0
0,1087,50,0.05,14.525000000000002,0,3.0,0.5,5.0,1.5853658536585367,0.21551724137931028,0.04878048780487805,2.0999999999999996,0.6768292682926831,0.6000000000000003,0.1783453778982233,1,0
0,1088,50,0.05,20.574999999999996,0,3.0,0.575,10.0,4.815,0.060810810810810745,0.24,2.2999999999999967,1.1389999999999991,1.1999999999999988,0.25495376884422016,0,0
0,1089,50,0.05,11.100000000000001,0,2.0,0.4634146341463415,4.0,1.4390243902439024,0.3152173913043478,0.0,1.7999999999999998,0.5890243902439025,0.5000000000000001,0.1871619993977716,2,0
0,1090,50,0.05,19.0,0,3.0,0.45,11.0,4.61,0.07432432432432434,0.32,2.4999999999999987,1.0159999999999996,0.8,0.41944120603014967,0,0
0,1091,50,0.05,12.375000000000004,0,3.0,0.6037735849056604,7.0,2.018867924528302,0.29000000000000004,0.14150943396226415,2.399999999999999,0.6367924528301888,0.6000000000000001,0.2223477088948785,2,0
0,1092,50,0.05,12.249999999999996,0,2.0,0.36585365853658536,4.0,1.4146341463414633,0.33333333333333337,0.0,1.2999999999999998,0.5743902439024392,0.6000000000000001,0.08587925323697672,2,0
0,1093,50,0.05,18.049999999999997,0,2.0,0.51,10.0,4.625,0.050000000000000044,0.035,2.299999999999997,1.0249999999999995,0.8999999999999999,0.20982412060301447,0,0
0,1094,50,0.05,14.075000000000005,0,2.0,0.3584905660377358,5.0,2.0660377358490565,0.17592592592592582,0.14150943396226415,1.3,0.6650943396226415,0.6999999999999998,0.10515094339622633,2,0
0,1095,50,0.05,18.0,0,2.0,0.335,10.0,4.455,0.04166666666666674,0.295,2.3,0.9229999999999998,0.8,0.281679396984924,0,0
0,1096,50,0.05,9.850000000000001,0,1.0,0.22641509433962265,6.0,2.1132075471698113,0.2934782608695652,0.2358490566037736,1.7999999999999998,0.6933962264150945,0.6000000000000002,0.20119407008086218,3,0
0,1097,50,0.05,13.499999999999998,0,2.0,0.3611111111111111,2.0,0.4166666666666667,0.2870370370370371,0.0,1.1,0.5527777777777779,0.6000000000000001,0.07970634920634918,1,0
0,1098,50,0.05,14.275,0,2.0,0.4411764705882353,1.0,0.29411764705882354,0.2678571428571429,0.0,1.1,0.5029411764705883,0.5500000000000002,0.08029411764705882,1,0
0,1099,50,0.05,15.950000000000003,0,2.0,0.38857142857142857,8.0,3.742857142857143,0.08870967741935476,0.32,1.6999999999999997,0.8079999999999997,0.7999999999999997,0.15280919540229865,2,0
0,1100,50,0.05,13.825000000000003,0,2.0,0.4166666666666667,3.0,0.8666666666666667,0.25,0.0,1.2999999999999998,0.5216666666666668,0.5000000000000002,0.08375988700564968,1,0
0,1101,50,0.05,13.000000000000004,0,2.0,0.4146341463414634,4.0,1.4024390243902438,0.17307692307692313,0.0,1.4,0.5670731707317075,0.5500000000000003,0.09729750075278526,1,0
0,1102,50,0.05,12.175000000000004,0,1.0,0.25,2.0,0.3611111111111111,0.29166666666666663,0.0,1.2999999999999998,0.5194444444444445,0.5000000000000002,0.10275396825396821,1,0
0,1103,50,0.05,17.325000000000003,0,3.0,0.5,10.0,4.065,0.04166666666666674,0.03,1.8000000000000003,0.6890000000000002,0.6000000000000005,0.12892361809045216,0,0
0,1104,50,0.05,9.8,0,1.0,0.23728813559322035,3.0,1.0677966101694916,0.34090909090909094,0.0,1.2999999999999998,0.6542372881355932,0.6000000000000002,0.11528345996493267,2,0
0,1105,50,0.05,10.025000000000004,0,2.0,0.39759036144578314,4.0,1.783132530120482,0.2282608695652173,0.25301204819277107,1.6999999999999997,0.7831325301204819,0.7000000000000003,0.12483397002644714,3,0
0,1106,50,0.05,16.474999999999998,0,3.0,0.6,8.0,2.6,0.153225806451613,0.007692307692307693,2.3999999999999986,0.6853846153846154,0.6000000000000001,0.2252886106141917,1,0
0,1107,50,0.05,19.174999999999997,0,2.0,0.435,10.0,4.46,0.06944444444444442,0.015,2.199999999999998,0.9259999999999997,0.8000000000000005,0.27610452261306445,0,0
0,1108,38,0.05,2.3750000000000013,0,1.0,0.17543859649122806,2.0,0.7017543859649122,0.36111111111111116,0.0,0.9000000000000002,0.4596491228070177,0.5000000000000001,0.059235588972431086,4,0
0,1109,50,0.05,8.425000000000002,0,2.0,0.2542372881355932,2.0,0.8135593220338984,0.32499999999999996,0.22033898305084745,1.1,0.5016949152542375,0.5000000000000002,0.05879018118059613,2,0
0,1110,50,0.05,11.350000000000001,0,2.0,0.35,2.0,0.85,0.2934782608695652,0.0,1.1,0.5116666666666668,0.5000000000000002,0.0637598870056497,2,0
0,1111,50,0.05,15.100000000000003,0,2.0,0.5283018867924528,5.0,2.0849056603773586,0.18333333333333335,0.0,1.4999999999999998,0.6764150943396227,0.7000000000000001,0.10467654986522902,1,0
0,1112,50,0.05,12.375000000000004,0,1.0,0.2962962962962963,4.0,1.271604938271605,0.17307692307692313,0.0,1.2,0.5012345679012347,0.5000000000000001,0.07462345679012344,1,0
0,1113,50,0.05,14.324999999999998,0,1.0,0.3055555555555556,2.0,0.4166666666666667,0.2870370370370371,0.0,1.2000000000000002,0.5527777777777779,0.6000000000000001,0.08999206349206347,1,0
0,1114,50,0.05,10.05,0,1.0,0.25,2.0,0.3055555555555556,0.3928571428571429,0.027777777777777776,1.1,0.4861111111111113,0.5000000000000002,0.05837301587301586,2,0
0,1115,50,0.05,17.950000000000003,0,2.0,0.47,9.0,4.325,0.05303030303030298,0.425,2.2999999999999994,0.8449999999999998,0.7999999999999993,0.22972361809045186,0,0
0,1116,50,0.05,13.875000000000005,0,1.0,0.31666666666666665,3.0,0.9666666666666667,0.23076923076923084,0.0,1.2,0.5816666666666668,0.6000000000000001,0.08965819209039544,1,0
0,1117,50,0.05,15.575000000000003,0,2.0,0.39814814814814814,6.0,2.5185185185185186,0.171875,0.26851851851851855,2.3999999999999995,0.9120370370370371,0.7000000000000002,0.35022758740048415,1,0
0,1118,50,0.05,13.275000000000002,0,2.0,0.3787878787878788,6.0,2.507575757575758,0.17592592592592582,0.15151515151515152,1.4999999999999998,0.6053030303030305,0.6000000000000001,0.12203273189914401,2,0
0,1119,50,0.05,11.200000000000003,0,2.0,0.35,2.0,0.8666666666666667,0.36363636363636365,0.0,1.1,0.5216666666666668,0.5000000000000002,0.07359039548022597,2,0
0,1120,50,0.05,17.750000000000004,0,2.0,0.39,11.0,4.695,0.05769230769230771,0.82,2.4999999999999973,1.0669999999999993,0.9999999999999997,0.2270462311557784,0,0
0,1121,50,0.05,13.324999999999998,0,2.0,0.3055555555555556,1.0,0.4444444444444444,0.2692307692307693,0.0,1.1,0.5694444444444445,0.6000000000000001,0.0638968253968254,1,0
0,1122,50,0.05,6.9750000000000005,0,2.0,0.2571428571428571,1.0,0.14285714285714285,0.46875,0.0,0.7000000000000002,0.4000000000000001,0.40000000000000013,0.049999999999999996,3,0
0,1123,50,0.05,15.15,0,3.0,0.4166666666666667,2.0,0.9,0.23275862068965525,0.0,1.1,0.5416666666666667,0.6000000000000001,0.08247175141242932,1,0
0,1124,50,0.05,9.350000000000001,0,1.0,0.2777777777777778,1.0,0.2222222222222222,0.4722222222222222,0.0,0.9,0.43611111111111117,0.5000000000000001,0.05780158730158729,2,0
0,1125,50,0.05,6.275000000000002,0,1.0,0.1694915254237288,2.0,0.8305084745762712,0.36764705882352944,0.22033898305084745,1.1,0.5118644067796612,0.5000000000000002,0.07727060198714203,3,0
0,1126,50,0.05,9.200000000000003,0,1.0,0.22857142857142856,2.0,0.5142857142857142,0.38888888888888884,0.0,1.1,0.622857142857143,0.6000000000000001,0.07652100840336133,2,0
0,1127,50,0.05,13.924999999999997,0,2.0,0.36666666666666664,3.0,0.9,0.2142857142857142,0.0,1.2,0.5416666666666667,0.5500000000000002,0.08450564971751409,1,0
0,1128,50,0.05,13.799999999999997,0,1.0,0.39285714285714285,4.0,1.6428571428571428,0.21551724137931028,0.0,1.5,0.6869047619047621,0.7000000000000001,0.12476620768789436,1,0
0,1129,50,0.05,16.349999999999998,0,2.0,0.40476190476190477,4.0,1.4404761904761905,0.2016129032258065,0.15476190476190477,1.5,0.5654761904761907,0.5500000000000003,0.09939615605278253,1,0
0,1130,50,0.05,9.150000000000002,0,2.0,0.24242424242424243,2.0,0.42424242424242425,0.35,0.09090909090909091,1.4,0.593939393939394,0.6000000000000001,0.10371212121212117,2,0
0,1131,50,0.05,16.924999999999997,0,3.0,0.48,10.0,4.5,0.05555555555555558,0.265,2.5999999999999983,0.9499999999999998,0.8,0.2881407035175873,0,0
0,1132,50,0.05,17.700000000000003,0,2.0,0.275,9.0,4.29,0.021428571428571352,0.08,2.099999999999999,0.824,0.7000000000000003,0.24504924623115526,0,0
0,1133,50,0.05,11.825,0,1.0,0.2413793103448276,3.0,0.9655172413793104,0.31000000000000005,0.0,1.2,0.6051724137931036,0.6000000000000001,0.08646400483968539,2,0
0,1134,50,0.05,9.925000000000004,0,1.0,0.20588235294117646,2.0,0.5588235294117647,0.4342105263157895,0.35294117647058826,1.2,0.661764705882353,0.7000000000000001,0.08970588235294115,2,0
0,1135,50,0.05,10.225,0,1.0,0.20588235294117646,1.0,0.3235294117647059,0.3928571428571429,0.0,1.1,0.5205882352941177,0.6000000000000001,0.07259358288770053,2,0
0,1136,50,0.05,12.500000000000002,0,1.0,0.3220338983050847,2.0,0.8135593220338984,0.2314814814814814,0.0,1.1,0.5016949152542375,0.5000000000000001,0.06913500876680302,1,0
0,1137,50,0.05,12.699999999999998,0,1.0,0.2222222222222222,1.0,0.2222222222222222,0.28846153846153844,0.0,1.0,0.43611111111111117,0.5000000000000001,0.07151587301587299,1,0
