,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1153,50,0.05,7.350000000000003,0,1.0,0.16666666666666666,2.0,0.8833333333333333,0.32499999999999996,0.0,1.0,0.5316666666666668,0.5500000000000003,0.05270903954802259,2,0
0,1154,50,0.05,13.550000000000002,0,1.0,0.20224719101123595,8.0,3.6853932584269664,0.08333333333333326,0.10674157303370786,1.6000000000000005,0.7365168539325843,0.7000000000000001,0.1268510759855264,1,0
0,1155,50,0.05,10.550000000000004,0,1.0,0.17647058823529413,2.0,0.5294117647058824,0.2870370370370371,0.0,1.2,0.6441176470588237,0.7000000000000001,0.0879946524064171,1,0
0,1156,50,0.05,11.150000000000004,0,1.0,0.17692307692307693,7.0,2.9307692307692306,0.1637931034482758,0.23846153846153847,1.899999999999999,0.8838461538461537,0.8,0.21934943351222375,1,0
0,1157,50,0.05,12.250000000000004,0,1.0,0.19444444444444445,6.0,2.287037037037037,0.1693548387096775,0.037037037037037035,1.8000000000000003,0.773148148148148,0.7000000000000004,0.1569357909311178,1,0
0,1158,50,0.05,7.600000000000003,0,1.0,0.17073170731707318,3.0,1.3902439024390243,0.25,0.0,1.1,0.5597560975609759,0.6000000000000001,0.06860734718458293,2,0
0,1159,50,0.05,10.575000000000003,0,1.0,0.1566265060240964,4.0,1.5903614457831325,0.25,0.0,1.4,0.6674698795180725,0.7000000000000001,0.10295327652071697,2,0
0,1160,50,0.05,11.950000000000005,0,1.0,0.18867924528301888,6.0,2.4716981132075473,0.18333333333333335,0.42452830188679247,1.9999999999999991,0.9084905660377356,0.8000000000000002,0.2019272237196763,1,0
0,1161,50,0.05,10.575000000000003,0,2.0,0.23148148148148148,5.0,2.240740740740741,0.17592592592592582,0.009259259259259259,1.6999999999999997,0.7453703703703703,0.7000000000000002,0.1198849082727586,2,0
0,1162,50,0.05,9.325000000000003,0,1.0,0.2,5.0,2.476923076923077,0.18999999999999995,0.0,1.2,0.6115384615384617,0.6000000000000002,0.06412939773404885,2,0
0,1163,50,0.05,15.000000000000004,0,1.0,0.185,9.0,4.31,0.021428571428571352,0.0,1.6999999999999993,0.8359999999999996,0.8999999999999988,0.1532703517587936,0,0
0,1164,50,0.05,9.3,0,1.0,0.08571428571428572,1.0,0.34285714285714286,0.3152173913043478,0.0,1.1,0.5200000000000001,0.6000000000000001,0.08105882352941174,2,0
0,1165,50,0.05,6.5500000000000025,0,1.0,0.19444444444444445,2.0,0.5,0.42500000000000004,0.0,1.1,0.602777777777778,0.6000000000000001,0.07856349206349204,2,0
0,1166,50,0.05,11.300000000000004,0,1.0,0.17857142857142858,4.0,1.3928571428571428,0.1964285714285714,0.0,1.2,0.5369047619047621,0.5000000000000003,0.08356138841078595,1,0
0,1167,50,0.05,10.700000000000003,0,1.0,0.22857142857142856,2.0,0.5714285714285714,0.2692307692307693,0.11428571428571428,1.2000000000000002,0.6571428571428571,0.7000000000000001,0.10193277310924366,1,0
0,1168,50,0.05,9.850000000000005,0,1.0,0.19444444444444445,2.0,0.5277777777777778,0.27,0.0,1.2,0.6194444444444446,0.6000000000000001,0.07818253968253965,1,0
0,1169,50,0.05,11.750000000000004,0,1.0,0.22413793103448276,3.0,1.0862068965517242,0.25,0.0,1.4,0.6775862068965518,0.7000000000000001,0.13720810647307913,1,0
0,1170,50,0.05,8.150000000000002,0,1.0,0.11764705882352941,1.0,0.20588235294117646,0.41666666666666663,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.04863636363636364,2,0
0,1171,50,0.05,9.250000000000004,0,1.0,0.1694915254237288,3.0,0.9830508474576272,0.3369565217391305,0.0,1.2999999999999998,0.6033898305084747,0.6000000000000001,0.07688486265341901,2,0
0,1172,50,0.05,8.175000000000002,0,1.0,0.15517241379310345,3.0,1.0,0.34090909090909094,0.0,1.4999999999999996,0.6258620689655173,0.6000000000000001,0.14896854204476695,2,0
0,1173,50,0.05,7.400000000000003,0,1.0,0.19444444444444445,2.0,0.5277777777777778,0.381578947368421,0.0,1.2,0.6194444444444446,0.6000000000000001,0.0953253968253968,2,0
0,1174,50,0.05,11.300000000000002,0,1.0,0.20192307692307693,6.0,2.375,0.18333333333333335,0.22115384615384615,2.199999999999999,0.875,0.8,0.23432038834951419,1,0
0,1175,50,0.05,7.550000000000002,0,1.0,0.14705882352941177,1.0,0.2647058823529412,0.4,0.0,0.8000000000000002,0.48529411764705904,0.5000000000000002,0.04735294117647059,2,0
0,1176,50,0.05,13.925000000000002,0,1.0,0.185,9.0,4.22,0.02941176470588225,0.105,1.7000000000000002,0.7819999999999997,0.799999999999999,0.11083015075376866,0,0
0,1177,50,0.05,12.725000000000001,0,1.0,0.16981132075471697,5.0,2.0377358490566038,0.2016129032258065,0.0,1.5,0.64811320754717,0.6000000000000003,0.1128059299191374,1,0
0,1178,32,0.05,1.7250000000000008,0,1.0,0.14705882352941177,1.0,0.2647058823529412,0.5357142857142857,0.0,1.1,0.48529411764705904,0.5000000000000001,0.08008021390374329,4,0
0,1179,50,0.05,14.250000000000004,0,1.0,0.2,9.0,4.23,0.02941176470588225,0.0,1.8999999999999995,0.7879999999999997,0.7000000000000002,0.1737246231155774,0,0
0,1180,50,0.05,10.275000000000002,0,1.0,0.13793103448275862,3.0,0.7758620689655172,0.2692307692307693,0.0,1.1,0.4913793103448278,0.5000000000000001,0.06185420447670901,1,0
0,1181,50,0.05,11.775000000000004,0,1.0,0.2073170731707317,4.0,1.3780487804878048,0.21551724137931028,0.0,1.2,0.5524390243902442,0.6000000000000001,0.0916606443842216,1,0
0,1182,50,0.05,14.400000000000006,0,2.0,0.235,10.0,4.345,0.050000000000000044,0.245,2.5,0.8569999999999999,0.7000000000000003,0.26105628140703496,0,0
0,1183,50,0.05,10.775000000000004,0,1.0,0.3142857142857143,2.0,0.5714285714285714,0.2870370370370371,0.0,1.2999999999999998,0.6571428571428571,0.6000000000000002,0.11605042016806714,1,0
0,1184,50,0.05,4.625000000000002,0,1.0,0.16666666666666666,3.0,0.75,0.53125,0.0,1.6999999999999997,0.7527777777777778,0.7000000000000001,0.2157063492063491,3,0
0,1185,50,0.05,11.825000000000003,0,1.0,0.14705882352941177,1.0,0.4411764705882353,0.2844827586206896,0.0,1.1,0.5911764705882353,0.6000000000000001,0.06810160427807486,1,0
0,1186,50,0.05,12.800000000000002,0,1.0,0.16923076923076924,7.0,2.6307692307692307,0.12096774193548376,0.0,1.6999999999999984,0.7038461538461537,0.6000000000000005,0.17711687537268891,1,0
0,1187,50,0.05,10.000000000000004,0,1.0,0.17647058823529413,2.0,0.5882352941176471,0.31000000000000005,0.0,1.2,0.6794117647058824,0.7000000000000001,0.10168449197860958,2,0
0,1188,50,0.05,6.950000000000001,0,1.0,0.17647058823529413,2.0,0.5882352941176471,0.48684210526315785,0.0,1.2999999999999998,0.6794117647058824,0.7000000000000001,0.10895721925133683,3,0
0,1189,50,0.05,6.725000000000001,0,1.0,0.17647058823529413,1.0,0.2647058823529412,0.4722222222222222,0.0,0.9,0.48529411764705904,0.5000000000000002,0.05462566844919785,3,0
0,1190,50,0.05,11.275000000000004,0,1.0,0.18292682926829268,4.0,1.475609756097561,0.1964285714285714,0.0,1.4,0.6109756097560978,0.6000000000000001,0.08642125865703099,1,0
0,1191,50,0.05,14.575000000000003,0,1.0,0.18,10.0,4.27,0.044117647058823595,0.11,1.9999999999999996,0.8119999999999997,0.7999999999999999,0.14779497487437157,0,0
0,1192,50,0.05,9.275000000000002,0,1.0,0.19626168224299065,5.0,1.97196261682243,0.27083333333333337,0.0,1.6,0.5962616822429909,0.6000000000000001,0.10394815729148295,2,0
0,1193,50,0.05,10.625000000000004,0,1.0,0.14705882352941177,2.0,0.5,0.2692307692307693,0.0,1.2999999999999998,0.6264705882352942,0.6000000000000001,0.11473262032085556,1,0
0,1194,50,0.05,13.200000000000003,0,1.0,0.1853932584269663,8.0,3.6741573033707864,0.0984848484848484,0.0898876404494382,1.9,0.7297752808988764,0.7000000000000001,0.14831746334031595,1,0
0,1195,50,0.05,12.425000000000004,0,1.0,0.18181818181818182,7.0,3.279220779220779,0.10483870967741926,0.12987012987012986,1.9999999999999996,0.7928571428571427,0.7000000000000002,0.19583099906629278,1,0
0,1196,50,0.05,9.275000000000002,0,1.0,0.15517241379310345,3.0,0.8275862068965517,0.2934782608695652,0.0,1.2,0.5224137931034484,0.5000000000000002,0.08036600120992132,2,0
0,1197,50,0.05,10.425000000000004,0,1.0,0.15517241379310345,3.0,1.0862068965517242,0.23076923076923084,0.0,1.4999999999999998,0.6775862068965518,0.7000000000000001,0.10983968542044757,1,0
0,1198,50,0.05,12.250000000000004,0,1.0,0.2289156626506024,6.0,1.5783132530120483,0.21551724137931028,0.0,2.2999999999999994,0.6602409638554219,0.6000000000000001,0.2268145753746692,1,0
0,1199,50,0.05,10.575000000000005,0,1.0,0.16233766233766234,8.0,3.2857142857142856,0.1428571428571428,0.14935064935064934,1.9999999999999982,0.7967532467532465,0.7000000000000003,0.1676364485188011,2,0
0,1200,50,0.05,8.350000000000001,0,1.0,0.23170731707317074,4.0,1.5365853658536586,0.25,0.012195121951219513,1.2999999999999998,0.6475609756097562,0.6500000000000001,0.10054953327311042,2,0
0,1201,50,0.05,13.350000000000005,0,1.0,0.18,9.0,4.125,0.046875,0.1,1.3999999999999986,0.725,0.7000000000000001,0.09464824120602999,0,0
0,1202,50,0.05,5.400000000000002,0,2.0,0.2727272727272727,7.0,1.8181818181818181,0.4078947368421053,0.4155844155844156,3.099999999999999,0.8779220779220774,0.6999999999999997,0.5633219412166778,3,0
0,1203,50,0.05,11.875000000000004,0,1.0,0.20689655172413793,4.0,1.293103448275862,0.2333333333333334,0.20689655172413793,1.9,0.8017241379310346,0.7000000000000002,0.1861373260738051,1,0
0,1204,50,0.05,11.150000000000004,0,1.0,0.1724137931034483,4.0,1.1379310344827587,0.25,0.1206896551724138,1.8999999999999995,0.7086206896551726,0.6000000000000003,0.17553841500302467,1,0
0,1205,50,0.05,12.600000000000003,0,1.0,0.16981132075471697,5.0,2.150943396226415,0.1693548387096775,0.4528301886792453,1.5,0.7160377358490565,0.7000000000000001,0.11183557951482467,1,0
0,1206,50,0.05,8.525000000000002,0,1.0,0.21666666666666667,2.0,1.0166666666666666,0.29166666666666663,0.0,1.2,0.6116666666666667,0.6000000000000001,0.08782768361581914,2,0
0,1207,50,0.05,9.325000000000003,0,1.0,0.14634146341463414,3.0,1.2926829268292683,0.25,0.0,0.9000000000000002,0.5012195121951222,0.5000000000000002,0.048517012947907244,2,0
0,1208,50,0.05,13.500000000000004,0,1.0,0.17757009345794392,7.0,2.2336448598130842,0.17647058823529416,0.19626168224299065,2.399999999999999,0.7532710280373831,0.7,0.2285505201904424,1,0
0,1209,50,0.05,15.550000000000006,0,1.0,0.22,11.0,4.78,0.03947368421052633,0.425,2.9999999999999982,1.1179999999999994,0.9999999999999997,0.38399597989949674,0,0
0,1210,50,0.05,13.425000000000004,0,1.0,0.2129032258064516,9.0,3.7225806451612904,0.1287878787878789,0.1935483870967742,2.5,1.0464516129032253,0.9999999999999997,0.3397762882279007,1,0
0,1211,50,0.05,11.725000000000003,0,1.0,0.19696969696969696,6.0,2.8484848484848486,0.1071428571428572,0.3106060606060606,1.7999999999999998,0.8098484848484847,0.7000000000000001,0.22150532037936582,1,0
0,1212,50,0.05,9.800000000000002,0,1.0,0.17647058823529413,2.0,0.38235294117647056,0.27,0.0,1.1,0.5558823529411766,0.6000000000000001,0.06254010695187165,1,0
0,1213,50,0.05,8.250000000000002,0,1.0,0.17543859649122806,3.0,1.105263157894737,0.3214285714285714,0.12280701754385964,1.6999999999999997,0.7017543859649122,0.7000000000000001,0.13731829573934826,2,0
0,1214,50,0.05,4.300000000000002,0,1.0,0.15517241379310345,3.0,0.8620689655172413,0.3653846153846154,0.0,1.2,0.5431034482758622,0.6000000000000001,0.0831972171808832,4,0
0,1215,50,0.05,13.825000000000003,0,1.0,0.20610687022900764,8.0,3.068702290076336,0.1785714285714286,0.06870229007633588,2.399999999999999,0.9541984732824428,0.8,0.3463476218438044,1,0
0,1216,50,0.05,9.675,0,1.0,0.18110236220472442,6.0,2.5511811023622046,0.1299999999999999,0.10236220472440945,1.4,0.6929133858267716,0.6999999999999995,0.13225096862892127,3,0
0,1217,50,0.05,10.350000000000001,0,1.0,0.14285714285714285,2.0,0.6285714285714286,0.27,0.0,1.2999999999999998,0.6914285714285715,0.7000000000000001,0.10374789915966383,1,0
0,1218,50,0.05,3.3750000000000004,0,1.0,0.14705882352941177,1.0,0.23529411764705882,0.5681818181818182,0.0,0.8000000000000002,0.4676470588235296,0.5000000000000001,0.04649732620320856,3,0
0,1219,50,0.05,12.275000000000004,0,1.0,0.15517241379310345,3.0,0.9655172413793104,0.2333333333333334,0.0,1.5,0.6051724137931036,0.6000000000000001,0.10962189957652746,1,0
0,1220,39,0.05,3.225,0,1.0,0.1388888888888889,1.0,0.3333333333333333,0.43181818181818177,0.0,1.0,0.5027777777777778,0.5000000000000002,0.05513492063492064,4,0
0,1221,50,0.05,8.675000000000004,0,1.0,0.17142857142857143,2.0,0.42857142857142855,0.42391304347826086,0.0,1.2,0.5714285714285716,0.6000000000000001,0.08327731092436974,2,0
0,1222,50,0.05,12.700000000000003,0,1.0,0.18181818181818182,7.0,3.0844155844155843,0.10483870967741926,0.0,1.4,0.675974025974026,0.7000000000000001,0.0886346659876071,1,0
0,1223,50,0.05,10.200000000000001,0,1.0,0.1951219512195122,3.0,1.4268292682926829,0.18999999999999995,0.0,1.1,0.5817073170731709,0.6000000000000001,0.05657482685937968,1,0
0,1224,50,0.05,5.5500000000000025,0,1.0,0.08823529411764706,2.0,0.35294117647058826,0.53125,0.0,1.2,0.5382352941176471,0.6000000000000001,0.0933422459893048,2,0
0,1225,50,0.05,13.975000000000003,0,1.0,0.18,9.0,4.195,0.022727272727272707,0.025,1.899999999999999,0.767,0.7000000000000001,0.15408140703517545,0,0
0,1226,50,0.05,12.05,0,1.0,0.26666666666666666,5.0,2.038095238095238,0.1637931034482758,0.06666666666666667,1.2999999999999998,0.660952380952381,0.6999999999999997,0.08817216117216108,1,0
0,1227,50,0.05,15.325000000000006,0,1.0,0.185,10.0,4.28,0.04729729729729737,0.21,1.9999999999999987,0.8180000000000001,0.7000000000000006,0.14459899497487413,0,0
0,1228,50,0.05,15.725000000000005,0,1.0,0.24,12.0,4.74,0.05769230769230771,0.485,3.299999999999997,1.0939999999999996,0.9,0.4982552763819085,0,0
0,1229,50,0.05,6.300000000000003,0,1.0,0.14705882352941177,2.0,0.35294117647058826,0.4558823529411765,0.0,1.2999999999999998,0.5382352941176471,0.55,0.11879679144385022,2,0
0,1230,50,0.05,9.900000000000002,0,1.0,0.20930232558139536,6.0,2.7751937984496124,0.17307692307692313,0.05426356589147287,1.6999999999999984,0.8031007751937983,0.8,0.14217781007751906,2,0
0,1231,50,0.05,15.775000000000004,0,1.0,0.195,11.0,4.605,0.07432432432432434,0.14,2.699999999999997,1.0129999999999997,0.8999999999999998,0.31882512562813975,0,0
0,1232,50,0.05,15.975000000000005,0,1.0,0.205,11.0,4.515,0.060810810810810745,0.055,2.399999999999998,0.9589999999999997,0.8000000000000005,0.23650150753768776,0,0
0,1233,50,0.05,12.050000000000002,0,1.0,0.16883116883116883,6.0,2.9155844155844157,0.08928571428571419,0.0,1.1000000000000005,0.574675324675325,0.6000000000000001,0.06634793311263895,1,0
0,1234,50,0.05,10.950000000000003,0,1.0,0.24528301886792453,6.0,2.1037735849056602,0.1964285714285714,0.07547169811320754,1.9999999999999996,0.6877358490566038,0.6000000000000003,0.14965768194070073,1,0
0,1235,50,0.05,7.425000000000003,0,1.0,0.16666666666666666,4.0,1.4523809523809523,0.27380952380952384,0.0,1.1,0.5726190476190478,0.6000000000000001,0.059361732644865134,2,0
0,1236,50,0.05,12.550000000000004,0,2.0,0.23076923076923078,6.0,2.8076923076923075,0.153225806451613,0.3,1.6999999999999997,0.8099999999999998,0.7999999999999993,0.14633333333333315,1,0
0,1237,45,0.05,4.675000000000001,0,1.0,0.14035087719298245,2.0,0.7894736842105263,0.2857142857142857,0.0,0.9000000000000002,0.5122807017543861,0.5000000000000002,0.05002506265664162,4,0
0,1238,50,0.05,8.3,0,1.0,0.1724137931034483,2.0,0.8620689655172413,0.3152173913043478,0.0,1.1,0.5431034482758622,0.6000000000000001,0.05793405928614639,2,0
0,1239,44,0.05,3.6500000000000012,0,2.0,0.23529411764705882,3.0,0.5294117647058824,0.3653846153846154,0.0,1.6999999999999997,0.6441176470588236,0.6000000000000001,0.1643582887700534,4,0
0,1240,50,0.05,13.075000000000003,0,1.0,0.2076923076923077,6.0,2.5923076923076924,0.171875,0.0,1.5,0.6807692307692308,0.6000000000000003,0.1302474657125818,1,0
0,1241,50,0.05,11.075000000000003,0,1.0,0.17142857142857143,2.0,0.34285714285714286,0.34259259259259256,0.0,1.2,0.5200000000000001,0.5000000000000002,0.07047058823529409,1,0
0,1242,50,0.05,14.525000000000004,0,1.0,0.18,11.0,4.375,0.06428571428571428,0.13,2.5999999999999988,0.8749999999999999,0.7000000000000006,0.26952261306532604,0,0
0,1243,50,0.05,12.925000000000002,0,1.0,0.17054263565891473,6.0,2.875968992248062,0.153225806451613,0.1937984496124031,1.7999999999999998,0.863565891472868,0.8000000000000003,0.21592781007751904,1,0
0,1244,50,0.05,14.900000000000004,0,2.0,0.21,10.0,4.145,0.04166666666666674,0.035,1.8000000000000003,0.7370000000000002,0.7000000000000001,0.1168150753768842,0,0
0,1245,50,0.05,11.725000000000001,0,1.0,0.21904761904761905,6.0,2.1619047619047618,0.1607142857142858,0.0,1.8999999999999995,0.7352380952380952,0.7000000000000001,0.14268864468864456,1,0
0,1246,50,0.05,9.325000000000003,0,1.0,0.2076923076923077,6.0,2.776923076923077,0.18999999999999995,0.06923076923076923,1.7999999999999994,0.7915384615384614,0.7499999999999997,0.1658968395945137,2,0
0,1247,50,0.05,7.950000000000005,0,1.0,0.14285714285714285,2.0,0.5142857142857142,0.4642857142857143,0.0,1.2,0.622857142857143,0.6000000000000001,0.08005042016806721,2,0
0,1248,50,0.05,8.825000000000003,0,1.0,0.19811320754716982,6.0,1.990566037735849,0.25,0.16981132075471697,1.6999999999999993,0.6198113207547171,0.6000000000000001,0.13074663072776269,2,0
0,1249,50,0.05,6.675000000000003,0,1.0,0.2222222222222222,2.0,0.4166666666666667,0.4558823529411765,0.027777777777777776,1.1,0.5527777777777779,0.6000000000000001,0.06599206349206346,2,0
0,1250,33,0.05,3.5500000000000007,0,1.0,0.15,4.0,1.45,0.16666666666666674,0.225,1.4,0.6200000000000001,0.6000000000000001,0.14440506329113914,4,0
0,1251,50,0.05,11.675000000000002,0,1.0,0.14634146341463414,4.0,1.524390243902439,0.25,0.0,1.5,0.6402439024390245,0.6000000000000002,0.12638512496236062,1,0
0,1252,50,0.05,7.725000000000003,0,1.0,0.1111111111111111,1.0,0.3888888888888889,0.4,0.0,0.9,0.5361111111111112,0.6000000000000001,0.05037301587301587,2,0
0,1253,50,0.05,9.150000000000002,0,1.0,0.15476190476190477,4.0,1.6547619047619047,0.2954545454545454,0.27380952380952384,1.7999999999999998,0.6940476190476191,0.6000000000000002,0.16104847963281674,2,0
0,1254,50,0.05,10.425000000000004,0,1.0,0.14705882352941177,3.0,0.5588235294117647,0.2692307692307693,0.20588235294117646,1.9,0.661764705882353,0.6000000000000001,0.2278877005347593,1,0
0,1255,50,0.05,10.950000000000003,0,1.0,0.19444444444444445,2.0,0.5,0.2870370370370371,0.0,1.5,0.6027777777777779,0.6000000000000001,0.14027777777777767,1,0
0,1256,50,0.05,14.200000000000005,0,1.0,0.2185430463576159,9.0,3.615894039735099,0.11764705882352944,0.1390728476821192,2.599999999999999,1.0317880794701983,0.9,0.2949827814569532,1,0
0,1257,50,0.05,7.425000000000003,0,1.0,0.17073170731707318,4.0,1.7439024390243902,0.25,0.10975609756097561,1.7999999999999998,0.7719512195121951,0.7000000000000002,0.17512947907256832,3,0
0,1258,50,0.05,6.775,0,1.0,0.1724137931034483,3.0,0.9482758620689655,0.42500000000000004,0.0,1.2999999999999998,0.5948275862068967,0.6000000000000001,0.11172716273442222,3,0
0,1259,50,0.05,10.675000000000004,0,1.0,0.17647058823529413,2.0,0.5,0.2692307692307693,0.0,1.4,0.6264705882352942,0.6000000000000001,0.12200534759358281,1,0
0,1260,50,0.05,7.600000000000004,0,1.0,0.2222222222222222,2.0,0.5277777777777778,0.4,0.0,1.2,0.6194444444444446,0.6000000000000001,0.08503968253968251,2,0
0,1261,50,0.05,10.575000000000003,0,1.0,0.2777777777777778,2.0,0.3611111111111111,0.2692307692307693,0.0,1.1,0.5194444444444446,0.5500000000000002,0.05818253968253967,1,0
0,1262,50,0.05,12.350000000000003,0,1.0,0.1968503937007874,7.0,2.5039370078740157,0.14655172413793105,0.16535433070866143,1.8000000000000003,0.6645669291338583,0.6999999999999995,0.08722659667541552,1,0
0,1263,50,0.05,11.400000000000004,0,1.0,0.1792452830188679,6.0,2.2169811320754715,0.1607142857142858,0.0,1.9999999999999987,0.7556603773584907,0.7000000000000001,0.19468194070080827,1,0
0,1264,50,0.05,10.350000000000003,0,1.0,0.16666666666666666,2.0,0.6666666666666666,0.2692307692307693,0.0,1.5,0.702777777777778,0.7000000000000001,0.1328492063492063,1,0
