,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2434,200,0.08768538860858247,34.199999999999946,0.16634972539490034,4.0,0.6519823788546255,45.0,20.951541850220263,0.45430107526881724,4.3039647577092515,8.400000000000027,4.318502202643177,4.899999999999999,6.749502387412393,2,
0,2435,200,0.08759774704805762,47.44999999999992,0.1663626998813525,3.0,0.44031007751937984,43.0,20.815503875968993,0.21538461538461529,4.710077519379845,8.800000000000018,3.780155038759695,4.200000000000016,5.087649044248668,1,
0,2436,200,0.08751019308528712,39.09999999999994,0.16637904366220987,4.0,0.5616161616161616,50.0,22.12929292929293,0.4181818181818182,5.795959595959596,11.200000000000024,5.191717171717178,5.199999999999998,11.465983887457638,2,
0,2437,200,0.087422726632717,38.52499999999996,0.1663875137745765,4.0,0.48484848484848486,47.0,19.903030303030302,0.40714285714285714,4.052525252525252,9.500000000000021,3.9420202020202053,3.1999999999999953,7.746813724287445,2,
0,2438,200,0.08733534760288075,37.99999999999995,0.16640276556401865,3.0,0.5195530726256983,44.0,18.886405959031656,0.3584905660377359,5.770949720670391,7.40000000000003,3.2264432029795183,2.999999999999998,4.342657661413626,2,
0,2439,200,0.08724805590839944,40.09999999999994,0.1664189611455923,5.0,0.6851211072664359,46.0,18.0,0.30000000000000004,2.7785467128027683,9.500000000000023,3.070761245674743,2.8999999999999986,5.6532337349253385,2,
0,2440,200,0.0871608514619813,46.79999999999991,0.1664366804931664,2.0,0.2724795640326976,38.0,17.56675749318801,0.10114503816793885,4.591280653950954,4.899999999999996,1.8925068119890966,1.4999999999999996,1.2217036663928245,1,
0,2441,200,0.08707373417642188,35.224999999999945,0.1664469084495583,4.0,0.5883620689655172,50.0,22.450431034482758,0.43999999999999995,8.484913793103448,11.200000000000038,5.378879310344842,5.650000000000021,9.564995717584047,2,
0,2442,200,0.08698670396460385,37.79999999999994,0.1664585483296469,4.0,0.5798816568047337,57.0,20.043392504930967,0.41355140186915884,6.242603550295858,15.60000000000004,4.3209072978303835,3.1999999999999975,15.94647901708111,2,
0,2443,200,0.08689976073949708,39.324999999999925,0.16647462560719278,3.0,0.47058823529411764,47.0,19.358131487889274,0.31465517241379315,6.676470588235294,9.000000000000043,3.6240484429065805,3.1000000000000054,5.041448399728986,2,
0,2444,200,0.08681290441415829,21.249999999999975,0.16647778154828305,6.0,0.7043795620437956,50.0,20.233576642335766,0.646551724137931,0.08394160583941605,10.800000000000045,5.206569343065707,5.400000000000011,13.7198101655037,3,
0,2445,200,0.08672613490173114,46.69999999999992,0.1664916870320705,3.0,0.38699186991869916,43.0,21.45691056910569,0.25393700787401574,4.307317073170732,6.900000000000008,3.849918699186995,3.900000000000001,2.3693444559201433,1,
0,2446,200,0.08663945211544609,32.22499999999994,0.166514185852625,3.0,0.5407239819004525,42.0,18.690045248868778,0.4651162790697675,1.8212669683257918,6.299999999999999,2.8067873303167405,2.8,2.0938313787053278,2,
0,2447,200,0.08655285596862042,41.74999999999994,0.16651843549641224,5.0,0.5972762645914397,48.0,18.93385214007782,0.3590909090909091,1.904669260700389,10.100000000000028,3.696498054474713,3.099999999999996,8.101157303115155,2,
0,2448,200,0.08646634637465792,32.49999999999994,0.1665214500354916,3.0,0.6167800453514739,44.0,18.671201814058957,0.4709302325581395,2.18140589569161,7.500000000000002,2.7873015873015827,2.899999999999991,2.3465656565656516,2,
0,2449,200,0.086379923247049,52.92499999999994,0.16653032910155285,3.0,0.383739837398374,47.0,21.733333333333334,0.2536496350364964,2.6146341463414635,9.500000000000027,4.0157723577235815,3.999999999999996,6.226184052329154,1,
0,2450,200,0.0862935864993705,49.24999999999993,0.16654161697494982,2.0,0.3242009132420091,42.0,19.336377473363775,0.19656488549618323,3.919330289193303,6.600000000000014,2.972298325722983,3.299999999999991,3.1459997401343975,1,
0,2451,200,0.08620733604528572,48.649999999999906,0.16654947611308038,3.0,0.394524959742351,43.0,20.942028985507246,0.2384615384615385,4.568438003220612,6.700000000000021,3.6180354267310837,4.099999999999997,3.3131903277752004,1,
0,2452,200,0.08612117179854416,35.42499999999994,0.16655483127868997,6.0,0.7991071428571429,44.0,20.613839285714285,0.45967741935483875,1.4508928571428572,8.100000000000032,4.011383928571437,4.5000000000000036,4.91761060842126,2,
0,2453,200,0.08603509367298158,48.49999999999994,0.16656985337423702,3.0,0.44499178981937604,43.0,21.423645320197043,0.258,2.980295566502463,6.900000000000016,3.745484400656816,3.799999999999993,2.2551810560885097,1,
0,2454,200,0.08594910158251981,20.649999999999974,0.1665737215329199,5.0,0.6725978647686833,44.0,17.441281138790035,0.6273584905660378,0.046263345195729534,8.40000000000001,3.619572953736658,2.499999999999996,9.10400838840878,3,
0,2455,200,0.08586319544116681,31.649999999999956,0.1665824096978979,2.0,0.3915094339622642,40.0,18.797169811320753,0.4907407407407407,1.7287735849056605,6.000000000000004,2.5587264150943376,2.149999999999996,2.7408692961327454,2,
0,2456,200,0.08577737516301642,33.24999999999994,0.16659386064535214,4.0,0.5613207547169812,44.0,21.60377358490566,0.49431818181818177,2.6367924528301887,7.800000000000026,4.242688679245293,4.600000000000009,4.726849491502786,2,
0,2457,200,0.08569164066224835,32.024999999999935,0.16660432882515736,2.0,0.318359375,40.0,17.7109375,0.3351063829787234,5.197265625,8.100000000000012,2.951562500000003,2.6499999999999995,4.313970156555793,2,
0,2458,200,0.08560599185312803,38.274999999999935,0.1666097339700015,6.0,0.7748344370860927,52.0,21.207505518763796,0.4684466019417476,2.6247240618101544,12.000000000000016,4.460485651214133,3.999999999999998,9.718767020258298,2,
0,2459,200,0.08552042865000674,32.87499999999995,0.16662374601971894,3.0,0.5146198830409356,45.0,17.853801169590643,0.37765957446808507,5.189083820662768,7.900000000000025,2.983235867446395,2.8,3.5812809149610314,2,
0,2460,200,0.08543495096732122,37.67499999999994,0.16663608734188762,3.0,0.45918367346938777,44.0,19.1734693877551,0.395,2.8448979591836734,8.20000000000002,3.6118367346938807,3.5999999999999974,5.175074329118173,2,
0,2461,200,0.0853495587195938,37.67499999999994,0.16664033265855194,4.0,0.6013071895424836,46.0,19.11111111111111,0.4387755102040817,1.8583877995642701,8.600000000000026,3.2930283224400902,2.499999999999995,6.581567010113145,2,
0,2462,200,0.08526425182143217,46.92499999999993,0.16665358917190248,2.0,0.383739837398374,47.0,20.73658536585366,0.29400000000000004,2.8016260162601627,9.300000000000011,3.417723577235774,3.099999999999995,4.4626658192314945,1,
0,2463,200,0.0851790301875295,28.42499999999994,0.16667195265335508,5.0,0.9115646258503401,44.0,19.46031746031746,0.48809523809523814,8.997732426303855,7.5000000000000195,3.2308390022675773,3.200000000000008,3.543410430839015,2,
0,2464,200,0.08509389373266411,44.674999999999926,0.16668615020483596,3.0,0.48615384615384616,44.0,20.58,0.21899224806201545,11.090769230769231,7.900000000000041,3.6749230769230836,4.0000000000000115,4.127767713642323,1,
0,2465,200,0.08500884237169955,30.14999999999997,0.16670004047582607,3.0,0.6401766004415012,45.0,20.22737306843267,0.46111111111111114,11.818984547461369,10.100000000000028,3.8724061810154553,3.199999999999997,6.252577604563534,2,
0,2466,200,0.08492387601958441,49.49999999999993,0.16671663901842146,4.0,0.4548440065681445,43.0,22.783251231527093,0.25,5.548440065681445,7.600000000000033,4.561247947454857,4.800000000000021,3.0954037032236137,1,
0,2467,200,0.08483899459135241,35.99999999999993,0.16672473026954165,3.0,0.5817409766454352,44.0,18.138004246284503,0.42741935483870963,0.5817409766454352,7.400000000000011,2.8282377919320587,2.299999999999997,3.6961158241857617,2,
0,2468,200,0.08475419800212206,41.249999999999936,0.16673351741190873,6.0,0.6666666666666666,47.0,18.891518737672584,0.3901869158878505,1.4536489151873768,9.300000000000017,3.4226824457593685,2.499999999999997,6.021085280382957,2,
0,2469,200,0.08466948616709678,41.79999999999994,0.16674238677303016,4.0,0.5501930501930502,53.0,21.364864864864863,0.3760504201680672,6.915057915057915,12.70000000000004,5.131467181467192,5.400000000000005,13.038137495052467,2,
0,2470,200,0.08458485900156469,37.824999999999946,0.16676078420022836,2.0,0.30318257956448913,43.0,19.142378559463985,0.29587155963302747,6.123953098827471,7.200000000000025,3.05393634840871,3.0999999999999956,3.012488673794041,2,
0,2471,200,0.08450031642089868,46.024999999999935,0.16677647943215804,3.0,0.36053412462908013,43.0,18.676557863501483,0.18846153846153846,5.989614243323442,6.600000000000009,2.6476261127596414,2.699999999999994,1.8439839550971986,1,
0,2472,200,0.08441585834055614,35.12499999999995,0.16678835350784726,3.0,0.4865424430641822,44.0,18.904761904761905,0.4149484536082474,4.708074534161491,7.400000000000029,3.309523809523815,3.7000000000000015,4.13173483501287,2,
0,2473,200,0.08433148467607897,34.22499999999995,0.16680223657596804,4.0,0.6032110091743119,43.0,19.44954128440367,0.4691011235955056,2.3073394495412844,7.100000000000015,3.1694954128440367,3.2999999999999963,3.4467225034271936,2,
0,2474,200,0.08424719534309347,36.949999999999946,0.16681486332556933,4.0,0.5375,46.0,19.301785714285714,0.30504587155963303,7.766071428571428,9.700000000000024,4.019642857142865,4.2,7.535141196013333,2,
0,2475,200,0.08416299025731036,21.899999999999967,0.16681886572382604,8.0,1.2129277566539924,50.0,17.619771863117872,0.6696428571428571,0.7338403041825095,11.100000000000023,3.425855513307989,2.4999999999999956,8.378641917975251,3,
0,2476,200,0.08407886933452453,32.54999999999996,0.16682834987858872,2.0,0.33532934131736525,45.0,15.67065868263473,0.3653846153846154,4.19560878243513,7.900000000000009,2.288223552894209,1.5999999999999996,3.651841037924159,3,
0,2477,200,0.08399483249061504,46.17499999999992,0.16684107639103227,3.0,0.35060975609756095,40.0,19.585365853658537,0.19094488188976388,6.539634146341464,6.400000000000011,3.1158536585365884,3.4000000000000155,2.18216049152859,1,
0,2478,200,0.083910879641545,49.04999999999996,0.1668504715177486,4.0,0.44019138755980863,43.0,21.046251993620416,0.23091603053435117,5.2759170653907494,7.400000000000017,3.750398724082939,4.1000000000000005,3.5990853040239497,1,
0,2479,200,0.08382701070336164,32.34999999999995,0.16686025434569282,3.0,0.4579831932773109,51.0,16.544117647058822,0.3360215053763441,2.1029411764705883,11.500000000000037,3.7092436974789953,1.899999999999999,12.527114374170791,3,
0,2480,200,0.08374322559219596,41.424999999999955,0.16687059190652145,5.0,0.4589285714285714,47.0,18.076785714285716,0.2986725663716814,5.205357142857143,9.300000000000015,3.3103571428571468,2.599999999999998,6.458210963455179,2,
0,2481,200,0.08365952422426286,43.27499999999994,0.16688114534073117,3.0,0.45891472868217054,51.0,20.517829457364343,0.2614503816793893,8.913178294573644,11.900000000000029,3.6015503875968986,2.799999999999994,7.816798834801918,1,
0,2482,200,0.0835759065158609,45.14999999999993,0.16689450409319032,3.0,0.34146341463414637,41.0,20.785365853658536,0.2584745762711864,3.5235772357723576,6.200000000000005,3.446991869918703,3.6999999999999975,2.6138630862530268,1,
0,2483,200,0.08349237238337247,41.899999999999935,0.16691828332949288,3.0,0.3364341085271318,41.0,18.528682170542634,0.22457627118644075,5.6465116279069765,6.2,2.4080620155038717,2.1999999999999895,1.599096393663634,1,
0,2484,200,0.08340892174326339,49.89999999999995,0.16693916407891,3.0,0.4824961948249619,44.0,21.301369863013697,0.1960431654676258,8.350076103500761,8.600000000000023,4.151293759512942,4.000000000000001,6.38878262241531,1,
0,2485,200,0.083325554512083,38.22499999999994,0.16695002461629393,3.0,0.5209580838323353,44.0,18.956087824351297,0.4,3.403193612774451,7.500000000000007,3.2870259481037936,2.599999999999998,4.494531337325369,2,
0,2486,200,0.08324227060646401,48.174999999999926,0.16696268493222216,3.0,0.3684210526315789,43.0,18.870813397129186,0.246,3.8979266347687402,6.600000000000001,2.445135566188194,2.2999999999999994,1.9147806125828613,1,
0,2487,200,0.08315906994312262,35.24999999999996,0.16697420993155232,2.0,0.43047619047619046,44.0,17.34285714285714,0.3582474226804123,2.9485714285714284,8.200000000000006,2.687619047619046,2.5999999999999943,3.5394456561250496,2,
0,2488,200,0.0830759524388581,42.74999999999993,0.1669869997630673,2.0,0.3727422003284072,39.0,20.60919540229885,0.25877192982456143,5.958949096880131,5.600000000000022,3.2568144499179006,3.5999999999999965,1.9525562829487622,1,
0,2489,200,0.08299291801055293,20.39999999999997,0.16699510740084136,13.0,1.688715953307393,42.0,17.926070038910506,0.675531914893617,0.027237354085603113,7.800000000000022,3.4813229571984494,3.4999999999999973,6.557852930447506,3,
0,2490,200,0.08290996657517266,45.449999999999925,0.1670142576113162,3.0,0.42028985507246375,41.0,21.626409017713364,0.24586776859504123,6.943639291465378,6.600000000000003,4.028663446054763,4.30000000000004,2.5364351462261854,1,
0,2491,200,0.08282709804976592,48.04999999999991,0.16703149987169957,3.0,0.38486312399355876,42.0,20.67793880837359,0.242,3.6602254428341383,6.600000000000018,3.459581320450888,3.899999999999997,2.359315308295686,1,
0,2492,200,0.08274431235146412,48.674999999999926,0.16704207914075794,2.0,0.408130081300813,43.0,21.87317073170732,0.24609375,3.702439024390244,7.700000000000033,4.099674796747972,4.3,3.4207165064484797,1,
0,2493,200,0.08266160939748157,36.424999999999955,0.16705823753535742,2.0,0.2979452054794521,38.0,15.803082191780822,0.2747524752475248,4.404109589041096,3.8999999999999897,1.4339041095890375,1.399999999999995,0.5392945087995473,2,
0,2494,200,0.08257898910511527,48.17499999999991,0.16707229037230037,3.0,0.42036124794745483,44.0,22.021346469622333,0.2658730158730159,3.3908045977011496,7.5000000000000195,4.1041050903119904,3.900000000000014,2.5330258836747213,1,
0,2495,200,0.08249645139174498,46.199999999999925,0.16708526250852992,3.0,0.4195121951219512,42.0,21.975609756097562,0.25,5.40650406504065,6.900000000000017,4.161138211382124,4.50000000000002,2.495083392918639,1,
0,2496,200,0.08241399617483297,38.72499999999994,0.16709499911776135,7.0,0.991304347826087,50.0,22.508695652173913,0.44902912621359226,5.408695652173913,10.800000000000043,5.346739130434797,6.300000000000012,8.171819408923058,2,
0,2497,200,0.082331623371924,41.799999999999905,0.16711605437446184,3.0,0.3300813008130081,43.0,21.45528455284553,0.2710084033613446,7.359349593495935,7.600000000000004,3.848943089430898,3.6999999999999953,2.812307513042574,1,
0,2498,200,0.08224933290064523,48.274999999999935,0.1671293118750456,4.0,0.4377880184331797,43.0,20.19815668202765,0.21153846153846145,5.990783410138249,7.300000000000016,3.452688172043016,3.8999999999999946,2.923573531844518,1,
0,2499,200,0.08216712467870625,41.574999999999946,0.16713941699269902,4.0,0.46994535519125685,46.0,19.693989071038253,0.3571428571428571,5.105646630236794,8.400000000000018,3.4881602914389824,3.399999999999998,4.268235477909432,2,
0,2500,200,0.0820849986238988,45.07499999999993,0.1671489339334977,3.0,0.4263565891472868,40.0,19.344186046511627,0.21341463414634143,6.1720930232558135,6.100000000000016,2.897364341085273,3.0000000000000053,2.199418508353809,1,
0,2501,200,0.08200295465409681,45.54999999999992,0.16716058130154246,3.0,0.3993558776167472,44.0,21.690821256038646,0.25806451612903225,5.412238325281804,7.900000000000025,4.067310789049927,4.200000000000035,3.4994942080931084,1,
0,2502,200,0.08192099268725626,47.74999999999993,0.16717247077378036,3.0,0.4121510673234811,44.0,21.30377668308703,0.2658730158730159,3.8144499178981937,7.400000000000023,3.6735632183908056,3.7000000000000006,3.306750604960694,1,
0,2503,200,0.08183911264141527,42.79999999999993,0.16719572249918802,2.0,0.3370253164556962,43.0,19.911392405063292,0.2418032786885247,9.13132911392405,7.200000000000002,3.1221518987341765,2.999999999999999,2.7507604967000434,1,
0,2504,200,0.08175731443469375,32.92499999999994,0.16720351726210347,3.0,0.4411177644710579,40.0,18.343313373253494,0.3897849462365591,4.0,7.399999999999995,2.919361277445111,2.8999999999999977,2.775124391217571,2,
0,2505,200,0.08167559798529346,35.34999999999995,0.16722375892028848,4.0,0.4691358024691358,41.0,19.710758377425044,0.3207547169811321,9.92416225749559,7.200000000000024,3.4647266313933014,3.2999999999999967,3.1730292095898953,2,
0,2506,200,0.08159396321149794,41.42499999999994,0.16723255010596177,6.0,0.8477842003853564,52.0,19.71868978805395,0.38063063063063063,1.674373795761079,12.10000000000004,4.151637764932569,4.199999999999994,9.579799436100082,2,
0,2507,200,0.08151241003167246,34.449999999999946,0.16723914043573213,4.0,0.6361607142857143,42.0,19.165178571428573,0.44886363636363635,1.0669642857142858,7.3000000000000105,3.1904017857142852,2.899999999999996,3.0608248941355187,2,
