,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1913,200,0.14763681113155347,22.149999999999967,0.1979571940892626,3.0,0.5365079365079365,44.0,17.317460317460316,0.5127118644067796,3.193650793650794,8.400000000000016,4.0822222222222315,3.7999999999999985,8.75375937721167,3,
0,1914,200,0.14748924811422748,32.874999999999936,0.19798797182847086,3.0,0.4479638009049774,41.0,20.45022624434389,0.4593023255813954,2.509049773755656,7.100000000000013,3.862895927601816,4.100000000000003,3.5305476036568737,2,
0,1915,200,0.14734183258616193,34.42499999999993,0.19800674907631488,3.0,0.445859872611465,42.0,18.70700636942675,0.40340909090909094,9.488322717622081,7.699999999999999,3.2116772823779227,3.199999999999995,3.8697144147806903,2,
0,1916,200,0.1471945643999412,18.424999999999976,0.19802004072053675,2.0,0.22741433021806853,36.0,12.299065420560748,0.46153846153846156,2.1526479750778815,2.79999999999999,1.1264797507788133,1.0999999999999939,0.3480778816199356,3,
0,1917,200,0.14704744340829717,34.649999999999935,0.19804986044837614,3.0,0.3907563025210084,45.0,19.07983193277311,0.42582417582417587,8.239495798319327,9.200000000000024,3.4609243697479046,2.1999999999999966,8.244911985847033,2,
0,1918,200,0.14690046946410878,30.49999999999996,0.19807340779398447,2.0,0.35036496350364965,48.0,15.204379562043796,0.4715189873417721,2.462287104622871,9.700000000000012,2.460097323600972,1.4999999999999998,5.720501453919657,3,
0,1919,200,0.14675364242040215,39.499999999999936,0.19810599106610033,3.0,0.4114391143911439,50.0,17.76568265682657,0.35377358490566035,7.765682656826568,10.900000000000022,3.017896678966791,2.5500000000000007,6.5101227397671595,2,
0,1920,200,0.14660696213035013,37.09999999999993,0.19812870545372008,3.0,0.388560157790927,48.0,18.62524654832347,0.4149484536082474,7.222879684418146,9.90000000000003,3.080670611439843,2.1999999999999984,7.036186901170222,2,
0,1921,200,0.14646042844727244,20.07499999999996,0.1981428577341502,3.0,0.8060836501901141,48.0,18.39163498098859,0.6759259259259259,0.0,9.800000000000034,3.8752851711026697,4.500000000000004,7.490722723710614,3,
0,1922,200,0.14631404122463545,30.974999999999962,0.19816227549538806,3.0,0.4768856447688564,51.0,18.099756690997566,0.5060975609756098,3.94647201946472,12.000000000000032,3.703892944038933,1.6999999999999966,13.81974090558431,3,
0,1923,200,0.14616780031605184,36.19999999999996,0.1981952340160113,2.0,0.372,50.0,14.906,0.328125,4.29,11.300000000000018,2.4608000000000003,1.3999999999999961,7.709522404809644,3,
0,1924,200,0.14602170557528074,25.07499999999997,0.1982185807918908,2.0,0.35526315789473684,54.0,19.75,0.6007462686567164,0.4605263157894737,13.400000000000041,5.319407894736853,5.100000000000002,20.086915819871574,3,
0,1925,200,0.14587575685622736,21.14999999999996,0.1982303789681768,3.0,0.6006711409395973,44.0,18.473154362416107,0.5714285714285714,1.8355704697986577,8.900000000000036,4.541610738255046,5.900000000000012,9.483447901837241,3,
0,1926,200,0.14572995401294303,20.524999999999967,0.19825423843799245,2.0,0.450199203187251,49.0,20.39840637450199,0.7028301886792453,0.05179282868525897,10.500000000000039,4.815936254980092,5.000000000000005,9.884705019920395,3,
0,1927,200,0.14558429689962482,40.22499999999995,0.19827461387474662,3.0,0.37084870848708484,44.0,18.328413284132843,0.3247663551401869,6.898523985239852,8.300000000000026,3.3555350553505585,2.9499999999999975,6.087908308380717,2,
0,1928,200,0.1454387853706157,22.849999999999962,0.19829099239631576,2.0,0.32867132867132864,50.0,19.395104895104897,0.6024590163934426,1.7902097902097902,10.900000000000043,4.889510489510502,6.300000000000009,11.326766777082652,3,
0,1929,200,0.14529341928040398,35.899999999999956,0.19832246574180917,3.0,0.5627615062761506,43.0,16.968619246861923,0.3967391304347826,9.744769874476987,6.699999999999996,2.245188284518826,1.7999999999999983,2.451916002210464,2,
0,1930,200,0.14514819848362373,35.49999999999996,0.19834229056591068,4.0,0.4955947136563877,47.0,21.220264317180618,0.47043010752688175,4.436123348017621,11.500000000000023,4.440088105726876,2.9999999999999982,14.320111250498474,2,
0,1931,200,0.145003122835054,36.64999999999993,0.19836614227078114,3.0,0.5634408602150538,46.0,21.817204301075268,0.44791666666666663,8.901075268817204,11.400000000000029,4.892473118279581,4.300000000000017,9.271947534297428,2,
0,1932,200,0.14485819218961923,36.57499999999996,0.19840917700381777,3.0,0.36964285714285716,42.0,14.705357142857142,0.25,5.044642857142857,6.199999999999993,1.7760714285714256,1.7999999999999965,1.2891580628673607,3,
0,1933,200,0.1447134064023887,22.54999999999996,0.19843571215307917,2.0,0.4197952218430034,49.0,17.300341296928327,0.6,0.023890784982935155,10.40000000000003,3.747781569965876,3.6999999999999975,9.685654308289362,3,
0,1934,200,0.14456876532857665,33.37499999999994,0.1984657489020476,3.0,0.39191919191919194,39.0,16.68080808080808,0.38068181818181823,6.0606060606060606,4.599999999999994,2.0086868686868646,1.799999999999999,1.2857341021551532,2,
0,1935,200,0.14442426882354195,22.99999999999998,0.19848593640574727,2.0,0.2694610778443114,43.0,14.422155688622755,0.45491803278688525,2.1137724550898205,7.200000000000014,2.519760479041917,1.6999999999999986,4.403572314829813,3,
0,1936,200,0.14427991674278814,27.54999999999997,0.1985023978250389,2.0,0.3263473053892216,53.0,17.538922155688624,0.5809859154929577,0.44610778443113774,12.700000000000028,3.8868263473053926,1.6999999999999975,14.502648756541035,3,
0,1937,200,0.14413570894196306,19.449999999999967,0.19852306120287802,3.0,0.41580756013745707,42.0,16.75257731958763,0.5990566037735849,2.3848797250859106,6.600000000000011,3.3446735395189062,3.199999999999999,4.796962910297463,3,
0,1938,200,0.14399164527685898,29.02499999999996,0.19854652979153253,2.0,0.3247422680412371,49.0,16.128865979381445,0.506578947368421,2.4329896907216493,10.300000000000027,3.037371134020621,1.2999999999999952,10.48854810996568,3,
0,1939,200,0.14384772560341214,35.24999999999993,0.19857273351397284,2.0,0.4306122448979592,42.0,19.63877551020408,0.38829787234042556,11.806122448979592,8.300000000000015,3.927755102040827,4.500000000000031,5.860945870372728,2,
0,1940,200,0.14370394977770293,28.84999999999997,0.1985917124664689,2.0,0.37628865979381443,49.0,15.757731958762887,0.4605263157894737,3.556701030927835,10.600000000000028,3.307989690721653,2.299999999999999,8.989884320306924,3,
0,1941,200,0.14356031765595542,39.824999999999946,0.19861742399917154,3.0,0.36464088397790057,46.0,18.683241252302025,0.3653846153846154,8.230202578268877,8.80000000000002,3.0642725598526694,2.699999999999998,3.671193519670018,2,
0,1942,200,0.14341682909453757,33.97499999999996,0.19864475131142106,3.0,0.42028985507246375,47.0,18.631469979296067,0.4423076923076923,5.49896480331263,11.200000000000012,3.145548654244306,1.7999999999999972,9.283854625739922,2,
0,1943,200,0.14327348394996073,37.79999999999993,0.19866777367396554,3.0,0.5469387755102041,47.0,20.13673469387755,0.41836734693877553,12.16938775510204,9.300000000000033,4.138367346938782,4.150000000000012,7.037420641876426,2,
0,1944,200,0.14313028207887982,29.224999999999977,0.19868675778768802,2.0,0.35106382978723405,50.0,17.01595744680851,0.49,1.9654255319148937,11.200000000000037,3.9497340425531973,1.8999999999999981,13.77173326241143,3,
0,1945,200,0.14298722333809288,26.17499999999997,0.19870940868227183,3.0,0.41455696202531644,52.0,16.908227848101266,0.5783582089552238,0.4873417721518987,12.200000000000024,3.710443037974686,1.8999999999999988,13.204557263411743,3,
0,1946,200,0.14284430758454122,24.524999999999956,0.19871891951615261,3.0,0.484593837535014,47.0,18.162464985994397,0.5615942028985508,2.683473389355742,9.300000000000042,3.873389355742305,2.799999999999996,7.501284266515666,3,
0,1947,200,0.14270153467530902,22.224999999999973,0.19873723356197687,3.0,0.49514563106796117,44.0,15.70873786407767,0.5689655172413793,1.9870550161812297,7.800000000000015,2.880906148867316,1.4999999999999991,6.474926448955599,3,
0,1948,200,0.14255890446762343,30.52499999999995,0.1987637285759521,2.0,0.35279187817258884,53.0,17.736040609137056,0.5277777777777778,2.4111675126903553,12.600000000000033,3.751776649746197,2.3999999999999977,11.611917955076855,3,
0,1949,200,0.14241641681885414,27.999999999999968,0.19878431130036597,3.0,0.33866666666666667,49.0,16.28,0.5135135135135135,3.2453333333333334,10.200000000000028,3.2770666666666695,1.6999999999999988,8.609526131907348,3,
0,1950,200,0.1422740715865136,24.57499999999997,0.19880280394135671,3.0,0.4057971014492754,45.0,16.6231884057971,0.5192307692307693,2.608695652173913,8.500000000000032,3.6550724637681227,3.0999999999999983,6.602888439501236,3,
0,1951,200,0.14213186862825644,40.949999999999946,0.19883322482551796,3.0,0.405189620758483,49.0,20.099800399201598,0.4182692307692307,9.626746506986027,10.500000000000027,3.9732534930139773,3.4000000000000163,7.657323193612808,2,
0,1952,200,0.14198980780187978,28.77499999999996,0.1988463308284626,3.0,0.5670391061452514,54.0,18.38826815642458,0.5460526315789473,1.7374301675977655,13.400000000000045,4.559776536312861,2.05,20.09210303115672,3,
0,1953,200,0.14184788896532274,23.79999999999997,0.198873749402122,4.0,0.4582043343653251,47.0,15.513931888544892,0.5436507936507936,0.6749226006191951,9.000000000000027,2.9826625386996937,2.0999999999999988,7.084418975828349,3,
0,1954,200,0.1417061119766665,21.649999999999963,0.19889260763040406,3.0,0.5582191780821918,46.0,16.708904109589042,0.5921052631578947,2.3219178082191783,9.20000000000003,3.3948630136986364,2.9999999999999973,6.645506166737323,3,
0,1955,200,0.14156447669413402,41.349999999999945,0.1989324719946159,2.0,0.32550335570469796,43.0,16.7751677852349,0.25,8.399328859060402,7.100000000000018,2.468120805369127,1.6999999999999995,3.998813941684066,2,
0,1956,200,0.14142298297609007,27.59999999999995,0.19895036059941157,3.0,0.45742092457420924,45.0,15.669099756690997,0.4342105263157895,6.5036496350364965,8.500000000000021,3.058637469586378,1.6,7.184089846299965,3,
0,1957,200,0.14128163068104085,25.74999999999997,0.19896888105444693,2.0,0.40119760479041916,52.0,19.434131736526947,0.5928571428571429,2.0209580838323356,12.000000000000046,4.9808383233533045,5.5,16.910923018827326,3,
0,1958,200,0.1411404196676341,31.19999999999993,0.1990002036022952,4.0,0.5465116279069767,43.0,20.73720930232558,0.5030864197530864,11.18139534883721,8.200000000000017,3.8297674418604686,3.4999999999999982,4.871885726676461,2,
0,1959,200,0.14099934979465878,21.474999999999973,0.1990126081597428,3.0,0.5316455696202531,42.0,14.462025316455696,0.5043859649122807,2.0316455696202533,6.800000000000005,2.3756329113924037,1.7,3.9746742013261005,3,
0,1960,200,0.140858420921045,17.42499999999996,0.19901947647530155,3.0,0.6772908366533864,43.0,18.844621513944222,0.675531914893617,0.8326693227091634,7.800000000000015,3.912350597609566,3.799999999999996,6.309886852589674,3,
0,1961,200,0.14071763290586387,23.67499999999996,0.19904651960467923,2.0,0.2689873417721519,49.0,18.332278481012658,0.609375,1.0759493670886076,10.200000000000042,4.179430379746845,3.549999999999998,8.365702531645645,3,
0,1962,200,0.1405769856083274,21.92499999999995,0.19906027122236714,3.0,0.47863247863247865,40.0,16.162393162393162,0.49590163934426235,4.2250712250712255,7.100000000000016,3.2994301994302107,3.799999999999999,5.546171102971155,3,
0,1963,200,0.1404364788877882,21.949999999999957,0.19907106431119814,4.0,0.6366459627329193,44.0,16.496894409937887,0.55,5.136645962732919,7.50000000000004,3.48198757763976,3.2499999999999973,5.939549931309433,3,
0,1964,200,0.14029611260373967,20.449999999999964,0.19908380368573603,3.0,0.6964285714285714,44.0,16.928571428571427,0.6556603773584906,2.0535714285714284,7.200000000000027,3.150357142857147,2.399999999999997,5.872616359447035,3,
0,1965,200,0.14015588661581538,33.12499999999994,0.1991031392976521,3.0,0.3511627906976744,42.0,19.434883720930234,0.4852941176470589,2.0046511627906978,6.700000000000009,3.0483720930232576,2.699999999999997,4.20749151623572,2,
0,1966,200,0.1400158007837894,35.274999999999935,0.19913266354166037,3.0,0.3084677419354839,43.0,18.074596774193548,0.3897849462365591,5.711693548387097,6.800000000000016,3.0207661290322587,3.2000000000000055,2.905163856304992,2,
0,1967,200,0.13987585496757585,31.724999999999945,0.1991581526353524,2.0,0.3783231083844581,37.0,16.584867075664622,0.36309523809523814,7.554192229038855,6.200000000000011,2.116155419222907,1.2999999999999985,2.860250762680636,2,
0,1968,200,0.13973604902722897,41.249999999999915,0.19919644912876683,4.0,0.36585365853658536,39.0,18.56260162601626,0.268348623853211,10.957723577235772,4.699999999999991,2.113333333333328,2.2999999999999923,1.0317437567860999,1,
0,1969,200,0.1395963828229427,38.449999999999946,0.1992194411816398,3.0,0.3278008298755187,44.0,20.12863070539419,0.40816326530612246,10.601659751037344,8.300000000000015,4.088174273858927,4.1,6.172687304284853,2,
0,1970,200,0.13945685621505094,28.624999999999968,0.1992454184569067,2.0,0.3746312684365782,55.0,18.84070796460177,0.53,2.769911504424779,13.900000000000036,5.026843657817116,2.399999999999998,21.437413380810348,3,
0,1971,200,0.13931746906402698,33.699999999999925,0.19927060597132515,3.0,0.5717439293598234,44.0,20.94701986754967,0.4602272727272727,13.158940397350994,10.000000000000023,4.304194260485656,3.299999999999994,9.722792103772361,2,
0,1972,200,0.13917822123048373,27.574999999999957,0.19929376236687013,2.0,0.3475783475783476,51.0,18.954415954415953,0.5625,5.051282051282051,11.800000000000042,4.706267806267816,2.8999999999999964,14.138703459503558,3,
0,1973,200,0.13903911257517326,36.72499999999995,0.19933033460501032,3.0,0.41735537190082644,48.0,18.121900826446282,0.421875,5.229338842975206,9.900000000000029,2.9778925619834715,2.399999999999997,6.020483334188903,2,
0,1974,200,0.138900142958987,34.07499999999995,0.19935600511262153,2.0,0.37339055793991416,40.0,16.326180257510728,0.43823529411764706,10.643776824034335,4.999999999999996,1.6051502145922707,1.3999999999999992,1.029220730075219,2,
0,1975,200,0.13876131224295524,33.34999999999994,0.1993937288053934,2.0,0.3438155136268344,47.0,16.22641509433962,0.401685393258427,4.19706498951782,9.100000000000021,2.512788259958071,1.6999999999999935,5.3776302344837505,3,
0,1976,200,0.13862262028824732,34.37499999999994,0.1994186720075666,2.0,0.37423312883435583,40.0,17.623721881390594,0.3983516483516484,7.065439672801636,6.4000000000000075,2.561554192229038,2.399999999999997,2.3349943008481726,2,
0,1977,200,0.13848406695617121,24.24999999999996,0.19944097876308214,4.0,0.5299145299145299,41.0,15.293447293447294,0.5241935483870968,8.307692307692308,6.300000000000014,2.6225071225071237,1.8999999999999981,3.3012919820919966,3,
0,1978,200,0.13834565210817362,37.59999999999995,0.19947293641737096,3.0,0.4396551724137931,46.0,20.814655172413794,0.423469387755102,8.806034482758621,9.000000000000034,4.39741379310346,4.9,6.977099128621489,2,
0,1979,200,0.13820737560583965,33.199999999999946,0.1994962127151871,2.0,0.3469387755102041,41.0,20.310657596371883,0.4676470588235294,7.8231292517006805,6.300000000000029,3.7410430839002333,4.299999999999997,2.7715161822304917,2,
0,1980,200,0.13806923731089282,34.19999999999994,0.19952018127790044,3.0,0.41201716738197425,44.0,18.396995708154506,0.43181818181818177,10.706008583690988,7.600000000000029,2.9712446351931363,2.5,4.075730490562579,2,
0,1981,200,0.13793123708519478,24.449999999999967,0.19953710678599998,4.0,0.6694677871148459,44.0,15.81232492997199,0.4696969696969697,6.2633053221288515,8.100000000000025,3.3473389355742373,3.099999999999999,7.261432505586559,3,
0,1982,200,0.13779337479074535,23.47499999999997,0.19955878975350905,2.0,0.38144329896907214,50.0,18.567010309278352,0.5860655737704918,0.8797250859106529,10.900000000000036,4.528178694158084,3.999999999999998,14.638996326579061,3,
0,1983,200,0.13765565028968216,26.774999999999963,0.19958535911092573,3.0,0.4298780487804878,53.0,20.103658536585368,0.6,6.698170731707317,13.600000000000026,5.409451219512203,2.9499999999999993,22.855414988438987,3,
0,1984,200,0.13751806344428077,34.27499999999992,0.199609851786269,3.0,0.4404040404040404,41.0,17.975757575757576,0.4073033707865169,8.725252525252525,7.900000000000013,2.6995959595959613,1.9999999999999898,4.01643708338448,2,
0,1985,200,0.13738061411695424,33.94999999999995,0.19963417093320632,3.0,0.27485380116959063,41.0,16.97465886939571,0.3532608695652174,7.150097465886939,5.499999999999991,2.4557504873294307,2.8999999999999986,1.5801670626218278,2,
0,1986,200,0.13724330217025332,29.22499999999996,0.19965488444670226,3.0,0.4472049689440994,58.0,21.25465838509317,0.6351351351351351,2.4565217391304346,15.800000000000027,5.753416149068326,3.3999999999999977,24.18710667363256,3,
