,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1107,10,0.05,2.25,0,2.0,0.4722222222222222,2.0,0.5277777777777778,0.41666666666666663,0.0,1.1,0.6194444444444446,0.6000000000000001,0.07475396825396824,4,0
0,1108,50,0.05,18.725,0,2.0,0.565,8.0,4.06,0.0,0.405,1.3999999999999995,0.6859999999999999,0.7000000000000001,0.09266733668341695,0,0
0,1109,50,0.05,17.925,0,3.0,0.685,8.0,4.215,0.0,0.485,1.7999999999999994,0.7789999999999998,0.7499999999999994,0.13905427135678372,0,0
0,1110,40,0.05,8.275000000000002,0,1.0,0.21428571428571427,6.0,2.9675324675324677,0.045454545454545414,0.2012987012987013,1.4,0.605844155844156,0.6000000000000001,0.08656692980222386,4,0
0,1111,50,0.05,16.6,0,2.0,0.315,10.0,4.185,0.050000000000000044,0.115,2.1999999999999997,0.7609999999999999,0.7000000000000003,0.14098391959798978,0,0
0,1112,34,0.05,7.675000000000002,0,2.0,0.3435114503816794,5.0,2.50381679389313,0.07499999999999996,0.0,1.3000000000000003,0.6152671755725193,0.6000000000000002,0.08114973576042275,4,0
0,1113,10,0.05,1.35,0,2.0,0.42424242424242425,1.0,0.36363636363636365,0.375,0.0,1.1,0.5575757575757577,0.6000000000000001,0.07189393939393937,4,0
0,1114,46,0.05,13.375000000000004,0,2.0,0.36312849162011174,9.0,3.631284916201117,0.10000000000000009,0.3854748603351955,2.0,0.6916201117318437,0.6000000000000002,0.1545923043123469,4,0
0,1115,10,0.05,1.075,0,2.0,0.4,1.0,0.2857142857142857,0.375,0.0,1.0,0.4857142857142858,0.5000000000000001,0.06714285714285713,4,0
0,1116,28,0.05,5.925000000000001,0,2.0,0.4339622641509434,4.0,1.8679245283018868,0.125,0.29245283018867924,1.6,0.5462264150943397,0.5000000000000001,0.13279514824797836,4,0
0,1117,10,0.05,0.22499999999999998,0,1.0,0.30303030303030304,1.0,0.24242424242424243,0.5,0.0,1.0,0.484848484848485,0.5000000000000001,0.07132575757575757,4,0
0,1118,50,0.05,18.1,0,2.0,0.48,10.0,4.145,0.050000000000000044,0.605,2.0,0.737,0.7000000000000002,0.1324934673366833,0,0
0,1119,10,0.05,1.7249999999999999,0,1.0,0.25,1.0,0.4444444444444444,0.35,0.0,1.1,0.5694444444444445,0.6000000000000001,0.0638968253968254,4,0
0,1120,28,0.05,5.3,0,2.0,0.24761904761904763,4.0,1.7333333333333334,0.0714285714285714,0.0,1.2,0.47809523809523824,0.5000000000000001,0.08499633699633696,4,0
0,1121,10,0.05,1.025,0,1.0,0.5428571428571428,1.0,0.2857142857142857,0.25,0.0,1.0,0.4857142857142858,0.5000000000000001,0.06008403361344537,4,0
0,1122,16,0.05,2.1500000000000004,0,2.0,0.23728813559322035,3.0,0.7966101694915254,0.25,0.0,1.2000000000000002,0.49152542372881375,0.5000000000000001,0.0938924605493863,4,0
0,1123,39,0.05,9.725000000000001,0,3.0,0.6556291390728477,6.0,2.827814569536424,0.032608695652173836,0.0,1.5,0.5589403973509937,0.5000000000000006,0.08016953642384102,4,0
0,1124,16,0.05,1.8499999999999996,0,1.0,0.2033898305084746,2.0,0.8305084745762712,0.1071428571428572,0.01694915254237288,0.9000000000000002,0.5118644067796612,0.5000000000000002,0.05451198129748684,4,0
0,1125,34,0.05,10.025000000000004,0,2.0,0.38636363636363635,6.0,2.6666666666666665,0.045454545454545414,0.15151515151515152,1.5999999999999992,0.7007575757575758,0.7000000000000001,0.1154956049040017,4,0
0,1126,45,0.05,13.800000000000004,0,2.0,0.4742857142857143,8.0,3.5714285714285716,0.07258064516129026,0.32571428571428573,1.7000000000000006,0.7051428571428572,0.7000000000000001,0.10106535303776679,4,0
0,1127,50,0.05,16.575000000000006,0,2.0,0.39,10.0,4.2,0.07352941176470584,0.24,2.099999999999999,0.77,0.7000000000000001,0.16030150753768826,0,0
0,1128,16,0.05,3.075,0,2.0,0.3620689655172414,3.0,0.8793103448275862,0.19444444444444442,0.0,1.2,0.5534482758620691,0.6000000000000001,0.08639140955837864,4,0
0,1129,50,0.05,17.725000000000005,0,2.0,0.395,10.0,4.23,0.04729729729729737,0.345,2.0,0.7879999999999999,0.7999999999999994,0.14839798994974862,0,0
0,1130,22,0.05,4.95,0,1.0,0.2682926829268293,5.0,1.5365853658536586,0.25,0.12195121951219512,1.9999999999999996,0.6475609756097562,0.6000000000000001,0.21314212586570294,4,0
0,1131,10,0.05,1.825,0,2.0,0.4117647058823529,1.0,0.47058823529411764,0.35,0.0,1.1,0.6088235294117648,0.6000000000000001,0.07173796791443848,4,0
0,1132,10,0.05,1.1750000000000003,0,1.0,0.20588235294117646,2.0,0.5,0.1499999999999999,0.14705882352941177,1.4,0.6264705882352942,0.6000000000000001,0.10018716577540102,4,0
0,1133,22,0.05,3.4250000000000003,0,2.0,0.20238095238095238,3.0,1.25,0.06818181818181812,0.09523809523809523,1.0,0.4511904761904764,0.5000000000000001,0.05939615605278253,4,0
0,1134,10,0.05,1.275,0,1.0,0.22857142857142856,1.0,0.2571428571428571,0.375,0.05714285714285714,1.1,0.46857142857142875,0.5000000000000001,0.08045378151260503,4,0
0,1135,50,0.05,19.124999999999996,0,3.0,0.545,11.0,4.595,0.06944444444444442,0.59,2.4999999999999982,1.0069999999999995,0.8000000000000004,0.3478904522613056,0,0
0,1136,39,0.05,10.600000000000003,0,2.0,0.4407894736842105,7.0,3.026315789473684,0.09000000000000008,0.07894736842105263,1.7000000000000002,0.6657894736842106,0.6000000000000003,0.11113976995468798,4,0
0,1137,10,0.05,0.7,0,2.0,0.20588235294117646,1.0,0.4117647058823529,0.375,0.11764705882352941,1.1,0.573529411764706,0.6000000000000001,0.06745989304812833,4,0
0,1138,34,0.05,10.425000000000004,0,3.0,0.5227272727272727,6.0,2.6515151515151514,0.032608695652173836,0.2196969696969697,1.2000000000000002,0.6916666666666668,0.7000000000000001,0.06870865139949106,4,0
0,1139,28,0.05,6.3500000000000005,0,2.0,0.34285714285714286,5.0,1.9047619047619047,0.09375,0.26666666666666666,1.4,0.5809523809523811,0.6000000000000001,0.08578754578754574,4,0
0,1140,10,0.05,0.8250000000000001,0,1.0,0.21212121212121213,1.0,0.3939393939393939,0.25,0.0,1.0,0.5757575757575758,0.6000000000000001,0.06189393939393939,4,0
0,1141,10,0.05,0.7250000000000001,0,2.0,0.3939393939393939,2.0,0.3333333333333333,0.5833333333333334,0.0,1.2,0.5393939393939395,0.6000000000000001,0.09621212121212118,4,0
0,1142,10,0.05,1.7750000000000001,0,2.0,0.2857142857142857,3.0,0.6571428571428571,0.41666666666666663,0.0,1.6999999999999993,0.7085714285714286,0.6000000000000001,0.23080672268907543,4,0
0,1143,16,0.05,2.7,0,1.0,0.1896551724137931,2.0,0.9310344827586207,0.1875,0.0,1.2,0.5844827586206898,0.6000000000000001,0.09466727162734419,4,0
0,1144,39,0.05,11.825000000000003,0,2.0,0.4868421052631579,8.0,3.2171052631578947,0.09615384615384626,0.11842105263157894,2.1,0.7802631578947368,0.7499999999999998,0.14238933426280928,4,0
0,1145,10,0.05,0.575,0,1.0,0.45454545454545453,1.0,0.24242424242424243,0.5833333333333334,0.0,1.1,0.4848484848484851,0.5000000000000001,0.08257575757575755,4,0
0,1146,16,0.05,2.2,0,2.0,0.20689655172413793,2.0,0.7586206896551724,0.1875,0.0,1.2000000000000002,0.48103448275862076,0.5000000000000001,0.07840592861464002,4,0
0,1147,22,0.05,4.574999999999999,0,2.0,0.37349397590361444,4.0,1.3373493975903614,0.125,0.0,1.2,0.5156626506024098,0.5000000000000001,0.08865412870996178,4,0
0,1148,16,0.05,3.8000000000000003,0,2.0,0.5166666666666667,3.0,1.0833333333333333,0.10000000000000009,0.03333333333333333,1.2000000000000002,0.651666666666667,0.6500000000000001,0.06694632768361579,4,0
0,1149,22,0.05,4.2250000000000005,0,2.0,0.3048780487804878,3.0,1.3048780487804879,0.125,0.0,1.1,0.5085365853658539,0.5000000000000002,0.06770400481782593,4,0
0,1150,50,0.05,18.974999999999998,0,3.0,0.51,10.0,4.25,0.04166666666666674,0.505,1.7999999999999998,0.8,0.7999999999999999,0.12020100502512543,0,0
0,1151,22,0.05,4.475000000000001,0,1.0,0.1927710843373494,4.0,1.7108433734939759,0.13461538461538458,0.20481927710843373,1.4999999999999996,0.7397590361445783,0.7000000000000002,0.12144872171613269,4,0
0,1152,16,0.05,1.975,0,2.0,0.26666666666666666,2.0,0.7666666666666667,0.1071428571428572,0.0,1.1,0.46166666666666684,0.5000000000000001,0.06647175141242935,4,0
0,1153,10,0.05,0.6749999999999999,0,1.0,0.24242424242424243,1.0,0.2727272727272727,0.375,0.0,1.1,0.5030303030303032,0.6000000000000001,0.0828030303030303,4,0
0,1154,22,0.05,4.775,0,2.0,0.4268292682926829,4.0,1.3780487804878048,0.125,0.0,1.2,0.5524390243902441,0.5500000000000003,0.08573471845829564,4,0
0,1155,22,0.05,2.625,0,1.0,0.2345679012345679,3.0,1.3333333333333333,0.08333333333333326,0.1111111111111111,1.3,0.5382716049382718,0.5000000000000001,0.11064197530864192,4,0
0,1156,28,0.05,8.475000000000001,0,2.0,0.5648148148148148,6.0,2.1574074074074074,0.11842105263157898,0.08333333333333333,1.6999999999999993,0.6953703703703704,0.7000000000000001,0.11072602976808572,4,0
0,1157,40,0.05,9.525000000000002,0,2.0,0.512987012987013,7.0,2.792207792207792,0.07000000000000006,0.01948051948051948,1.2000000000000002,0.500649350649351,0.5000000000000002,0.07509761480349712,4,0
0,1158,22,0.05,4.300000000000001,0,1.0,0.34523809523809523,3.0,1.4642857142857142,0.125,0.0,1.2,0.5797619047619048,0.6000000000000001,0.09151319563970163,4,0
0,1159,10,0.05,0.9499999999999998,0,1.0,0.14285714285714285,3.0,0.6285714285714286,0.44999999999999996,0.11428571428571428,1.9,0.6914285714285715,0.6000000000000002,0.17786554621848735,4,0
0,1160,10,0.05,1.2250000000000003,0,2.0,0.3611111111111111,2.0,0.5277777777777778,0.375,0.0,1.2999999999999998,0.6194444444444446,0.6000000000000001,0.08846825396825392,4,0
0,1161,27,0.05,7.000000000000002,0,2.0,0.3333333333333333,5.0,2.127450980392157,0.044117647058823595,0.23529411764705882,1.5999999999999996,0.7509803921568627,0.7000000000000002,0.11796932634439906,4,0
0,1162,27,0.05,6.175000000000002,0,3.0,0.45544554455445546,5.0,1.9603960396039604,0.125,0.18811881188118812,1.4999999999999996,0.6633663366336632,0.6000000000000003,0.11914455445544546,4,0
0,1163,28,0.05,6.9,0,2.0,0.2222222222222222,5.0,2.2222222222222223,0.10294117647058831,0.0,1.5999999999999992,0.7342592592592591,0.7000000000000001,0.12077795084804413,4,0
0,1164,10,0.05,0.8999999999999999,0,1.0,0.2,2.0,0.42857142857142855,0.5833333333333334,0.0,1.4,0.5714285714285714,0.6000000000000001,0.13621848739495793,4,0
0,1165,22,0.05,6.25,0,2.0,0.5238095238095238,5.0,1.6547619047619047,0.1785714285714286,0.05952380952380952,1.6999999999999993,0.6940476190476192,0.7,0.1205665519219735,4,0
0,1166,22,0.05,3.1499999999999995,0,2.0,0.2345679012345679,3.0,1.3703703703703705,0.10000000000000009,0.12345679012345678,1.4,0.5604938271604939,0.5000000000000002,0.1204197530864197,4,0
0,1167,50,0.05,15.225000000000005,0,2.0,0.295,9.0,4.05,0.046875,0.36,1.6,0.68,0.6000000000000003,0.12502512562814058,0,0
0,1168,10,0.05,0.8,0,2.0,0.42424242424242425,2.0,0.21212121212121213,0.5833333333333334,0.0,1.2,0.46666666666666684,0.5000000000000001,0.10791666666666666,4,0
0,1169,16,0.05,2.25,0,1.0,0.2982456140350877,3.0,0.7543859649122807,0.25,0.0,1.2,0.49122807017543874,0.5000000000000001,0.08867167919799493,4,0
0,1170,10,0.05,1.35,0,1.0,0.20588235294117646,1.0,0.35294117647058826,0.35,0.058823529411764705,1.1,0.5382352941176471,0.6000000000000001,0.07516042780748661,4,0
0,1171,10,0.05,1.725,0,2.0,0.3888888888888889,2.0,0.5555555555555556,0.35,0.0,1.2,0.6361111111111112,0.65,0.08408730158730156,4,0
0,1172,50,0.05,18.675,0,2.0,0.43,9.0,4.21,0.021428571428571352,0.28,1.4999999999999998,0.7759999999999999,0.7999999999999999,0.10695879396984913,0,0
0,1173,40,0.05,12.7,0,2.0,0.4807692307692308,7.0,3.2051282051282053,0.09615384615384626,0.1987179487179487,1.5999999999999996,0.7237179487179487,0.7000000000000001,0.11356286186931337,4,0
0,1174,16,0.05,2.775,0,2.0,0.2711864406779661,2.0,1.0508474576271187,0.1875,0.0,1.2,0.6440677966101697,0.7,0.0769900642898889,4,0
0,1175,34,0.05,10.075000000000003,0,1.0,0.24615384615384617,7.0,2.8615384615384616,0.09782608695652173,0.2076923076923077,1.8999999999999981,0.8423076923076921,0.8,0.21532796660703601,4,0
0,1176,22,0.05,4.475,0,1.0,0.21428571428571427,4.0,1.4285714285714286,0.13461538461538458,0.0,1.4,0.5583333333333335,0.5500000000000003,0.10318273092369475,4,0
0,1177,16,0.05,3.3500000000000005,0,1.0,0.22413793103448276,3.0,0.9827586206896551,0.19444444444444442,0.0,1.2999999999999998,0.6155172413793105,0.6000000000000001,0.08624621899576522,4,0
0,1178,22,0.05,4.050000000000001,0,2.0,0.48148148148148145,3.0,1.2592592592592593,0.06818181818181812,0.09876543209876543,1.1,0.49382716049382736,0.5000000000000002,0.06558641975308639,4,0
0,1179,34,0.05,9.800000000000004,0,2.0,0.2692307692307692,6.0,2.6,0.11363636363636354,0.08461538461538462,1.7999999999999994,0.6853846153846155,0.65,0.1415676803816337,4,0
0,1180,16,0.05,1.2249999999999996,0,2.0,0.22807017543859648,2.0,0.6491228070175439,0.25,0.0,0.9,0.4280701754385966,0.40000000000000024,0.06205513784461151,4,0
0,1181,16,0.05,2.4750000000000005,0,2.0,0.2711864406779661,2.0,0.8135593220338984,0.1071428571428572,0.0,1.1,0.5016949152542375,0.5000000000000002,0.07534190531852714,4,0
0,1182,28,0.05,7.000000000000001,0,2.0,0.5092592592592593,5.0,2.009259259259259,0.13235294117647056,0.0,1.2999999999999998,0.6064814814814816,0.6000000000000001,0.08734077535479401,4,0
0,1183,10,0.05,0.9750000000000001,0,1.0,0.45454545454545453,1.0,0.24242424242424243,0.375,0.0,1.1,0.4848484848484851,0.5000000000000001,0.07882575757575755,4,0
0,1184,10,0.05,0.2250000000000001,0,1.0,0.23529411764705882,1.0,0.08823529411764706,0.5833333333333334,0.0,0.7000000000000001,0.3794117647058825,0.40000000000000013,0.050775401069518715,4,0
0,1185,16,0.05,2.35,0,2.0,0.3220338983050847,3.0,0.9830508474576272,0.1875,0.05084745762711865,1.2999999999999998,0.6033898305084747,0.6000000000000001,0.0851607247223845,4,0
0,1186,10,0.05,1.1999999999999997,0,1.0,0.20588235294117646,2.0,0.47058823529411764,0.375,0.0,1.2,0.6088235294117648,0.6000000000000001,0.08628342245989302,4,0
0,1187,10,0.05,1.8250000000000002,0,2.0,0.4411764705882353,2.0,0.3235294117647059,0.1499999999999999,0.029411764705882353,1.2,0.5205882352941177,0.5000000000000002,0.1053208556149732,4,0
0,1188,10,0.05,2.35,0,2.0,0.4117647058823529,2.0,0.35294117647058826,0.41666666666666663,0.0,1.2,0.5382352941176471,0.6000000000000001,0.0933422459893048,4,0
0,1189,22,0.05,3.625,0,2.0,0.345679012345679,4.0,1.3580246913580247,0.125,0.08641975308641975,1.2,0.5530864197530866,0.6,0.08377160493827156,4,0
0,1190,40,0.05,11.925000000000004,0,2.0,0.5686274509803921,7.0,2.9084967320261437,0.03846153846153855,0.43790849673202614,1.2000000000000002,0.5830065359477126,0.6000000000000001,0.0994461644306845,4,0
0,1191,10,0.05,0.8750000000000002,0,1.0,0.29411764705882354,2.0,0.23529411764705882,0.375,0.0,1.2000000000000002,0.4676470588235295,0.5000000000000001,0.071951871657754,4,0
0,1192,16,0.05,1.9749999999999999,0,2.0,0.3559322033898305,2.0,0.864406779661017,0.16666666666666674,0.0,1.2,0.5322033898305085,0.5000000000000002,0.09084161309175916,4,0
0,1193,50,0.05,15.450000000000003,0,2.0,0.425,8.0,3.815,0.024193548387096753,0.395,1.2999999999999998,0.5390000000000001,0.5000000000000004,0.07887336683417077,0,0
0,1194,22,0.05,4.725000000000001,0,2.0,0.38095238095238093,5.0,1.5119047619047619,0.1785714285714286,0.023809523809523808,1.7999999999999998,0.6083333333333335,0.6000000000000001,0.10486947791164655,4,0
0,1195,10,0.05,1.15,0,1.0,0.2647058823529412,2.0,0.47058823529411764,0.1499999999999999,0.058823529411764705,1.2000000000000002,0.6088235294117649,0.6000000000000001,0.07901069518716575,4,0
0,1196,16,0.05,3.35,0,1.0,0.27586206896551724,3.0,0.8793103448275862,0.1499999999999999,0.017241379310344827,1.2,0.5534482758620691,0.6000000000000001,0.0632335148215366,4,0
0,1197,28,0.05,6.150000000000001,0,2.0,0.3177570093457944,5.0,2.0093457943925235,0.125,0.0,1.4,0.6186915887850467,0.6000000000000001,0.11153412096631982,4,0
0,1198,40,0.05,9.700000000000003,0,3.0,0.4155844155844156,6.0,2.8766233766233764,0.030000000000000027,0.0,1.2,0.5512987012987015,0.5999999999999999,0.07401791019438074,4,0
0,1199,50,0.05,17.475,0,2.0,0.365,10.0,4.235,0.07352941176470584,0.065,1.9999999999999982,0.7909999999999999,0.7000000000000005,0.16594874371859264,0,0
0,1200,46,0.05,15.275000000000004,0,3.0,0.5333333333333333,10.0,3.761111111111111,0.0984848484848484,0.40555555555555556,2.3999999999999995,0.7572222222222221,0.7000000000000001,0.18827157045313447,4,0
0,1201,10,0.05,1.375,0,2.0,0.5,2.0,0.4117647058823529,0.35,0.058823529411764705,1.2000000000000002,0.5735294117647061,0.6000000000000001,0.08927807486631015,4,0
0,1202,10,0.05,0.8,0,1.0,0.34285714285714286,2.0,0.37142857142857144,0.375,0.0,1.2,0.5371428571428573,0.6,0.09416806722689074,4,0
0,1203,22,0.05,5.675000000000001,0,2.0,0.45121951219512196,4.0,1.451219512195122,0.17307692307692313,0.15853658536585366,1.2,0.5963414634146343,0.6000000000000001,0.08356669677807886,4,0
0,1204,10,0.05,0.7249999999999998,0,1.0,0.2647058823529412,2.0,0.5,0.375,0.14705882352941177,1.4,0.6264705882352942,0.6000000000000001,0.15473262032085555,4,0
0,1205,40,0.05,12.650000000000002,0,2.0,0.38311688311688313,8.0,3.4805194805194803,0.1293103448275863,0.33766233766233766,2.199999999999999,0.9136363636363632,0.8000000000000002,0.2071984551396313,4,0
0,1206,28,0.05,5.225,0,2.0,0.2358490566037736,4.0,1.8018867924528301,0.1166666666666667,0.02830188679245283,1.1,0.5066037735849058,0.5000000000000002,0.0731940700808625,4,0
0,1207,16,0.05,4.375,0,1.0,0.3559322033898305,3.0,1.1864406779661016,0.19444444444444442,0.1694915254237288,1.3,0.7254237288135594,0.7000000000000001,0.09813559322033892,4,0
0,1208,10,0.05,0.4,0,1.0,0.48484848484848486,1.0,0.21212121212121213,0.5,0.0,1.1,0.46666666666666684,0.5000000000000001,0.08541666666666665,4,0
0,1209,16,0.05,2.5250000000000004,0,1.0,0.3508771929824561,2.0,1.0,0.1875,0.0,1.2999999999999998,0.6385964912280703,0.6000000000000003,0.09705513784461148,4,0
0,1210,22,0.05,6.250000000000001,0,2.0,0.44047619047619047,4.0,1.7619047619047619,0.1166666666666667,0.23809523809523808,1.7999999999999998,0.7583333333333334,0.7000000000000001,0.12149598393574286,4,0
0,1211,50,0.05,18.575,0,3.0,0.69,9.0,4.285,0.022727272727272707,0.28,1.799999999999999,0.821,0.7999999999999994,0.13543618090452242,0,0
0,1212,10,0.05,0.04999999999999999,0,1.0,0.08333333333333333,1.0,0.2222222222222222,0.25,0.0,0.8000000000000002,0.4361111111111112,0.5000000000000001,0.050944444444444445,4,0
0,1213,50,0.05,17.200000000000003,0,2.0,0.52,9.0,4.07,0.022727272727272707,0.03,1.6999999999999993,0.6920000000000001,0.7000000000000001,0.10546331658291445,0,0
0,1214,10,0.05,1.075,0,1.0,0.2,2.0,0.34285714285714286,0.375,0.0,1.2,0.5200000000000001,0.5000000000000002,0.09870588235294114,4,0
0,1215,50,0.05,18.525000000000006,0,2.0,0.515,10.0,4.155,0.050000000000000044,0.11,1.799999999999999,0.7430000000000001,0.7000000000000001,0.10125728643216068,0,0
0,1216,10,0.05,0.5499999999999998,0,1.0,0.11764705882352941,1.0,0.38235294117647056,0.375,0.0,1.2,0.5558823529411765,0.6000000000000001,0.08072192513368981,4,0
0,1217,50,0.05,17.7,0,2.0,0.59,10.0,4.43,0.050000000000000044,0.535,2.3999999999999986,0.9079999999999998,0.8,0.28274974874371805,0,0
0,1218,16,0.05,2.475,0,1.0,0.1864406779661017,3.0,1.0169491525423728,0.1875,0.06779661016949153,1.4,0.6237288135593221,0.6000000000000001,0.12597895967270592,4,0
0,1219,22,0.05,4.35,0,2.0,0.3614457831325301,4.0,1.3975903614457832,0.125,0.0,1.1,0.5518072289156629,0.6000000000000001,0.08618571848369083,4,0
0,1220,10,0.05,1.025,0,1.0,0.23529411764705882,1.0,0.20588235294117646,0.375,0.0,0.9,0.4500000000000001,0.5000000000000001,0.05954545454545453,4,0
0,1221,16,0.05,2.5,0,2.0,0.40350877192982454,2.0,0.631578947368421,0.1875,0.0,1.0,0.41754385964912294,0.40000000000000013,0.06040100250626564,4,0
0,1222,10,0.05,0.5249999999999999,0,1.0,0.1111111111111111,2.0,0.3055555555555556,0.375,0.05555555555555555,1.1,0.4861111111111112,0.5000000000000001,0.07208730158730159,4,0
0,1223,22,0.05,5.700000000000001,0,2.0,0.4523809523809524,4.0,1.7023809523809523,0.0714285714285714,0.17857142857142858,1.4,0.7226190476190476,0.7000000000000001,0.10418100975329882,4,0
0,1224,10,0.05,1.1500000000000001,0,1.0,0.23529411764705882,2.0,0.5,0.375,0.20588235294117646,1.2999999999999998,0.6264705882352942,0.6000000000000001,0.1074598930481283,4,0
0,1225,10,0.05,0.2,0,1.0,0.08823529411764706,2.0,0.29411764705882354,0.5833333333333334,0.0,1.2,0.5029411764705883,0.5000000000000001,0.09483957219251335,4,0
0,1226,34,0.05,9.700000000000005,0,2.0,0.45454545454545453,6.0,2.696969696969697,0.08333333333333326,0.09090909090909091,1.5,0.718939393939394,0.7000000000000001,0.10963856118436258,4,0
