,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1181,22,0.05,3.475,0,1.0,0.2289156626506024,4.0,1.4096385542168675,0.125,0.0,1.2,0.5590361445783135,0.6000000000000001,0.06049662062885688,4,0
0,1182,28,0.05,4.300000000000001,0,1.0,0.16981132075471697,4.0,1.7547169811320755,0.050000000000000044,0.018867924528301886,1.5,0.478301886792453,0.49999999999999994,0.09219137466307273,4,0
0,1183,10,0.05,0.575,0,1.0,0.14285714285714285,2.0,0.4,0.44999999999999996,0.0,1.2999999999999998,0.5542857142857145,0.6000000000000001,0.11020168067226885,4,0
0,1184,46,0.05,8.525000000000004,0,1.0,0.2111111111111111,11.0,4.016666666666667,0.125,1.1111111111111112,3.5999999999999983,0.9105555555555555,0.7000000000000001,0.5787147734326498,4,0
0,1185,22,0.05,3.525,0,1.0,0.2073170731707317,3.0,1.1829268292682926,0.06818181818181812,0.0,0.9,0.4353658536585368,0.45000000000000023,0.047252333634447446,4,0
0,1186,10,0.05,0.35,0,1.0,0.17647058823529413,2.0,0.20588235294117646,0.375,0.0,1.1,0.45000000000000007,0.5000000000000001,0.07409090909090907,4,0
0,1187,28,0.05,4.225,0,1.0,0.1792452830188679,6.0,2.2830188679245285,0.13888888888888884,1.0188679245283019,2.3999999999999986,0.7952830188679245,0.6000000000000003,0.3303584905660371,4,0
0,1188,34,0.05,6.35,0,1.0,0.22137404580152673,6.0,2.717557251908397,0.11363636363636354,0.2900763358778626,1.7999999999999998,0.7435114503816794,0.6000000000000006,0.19263065179095684,4,0
0,1189,28,0.05,4.975,0,1.0,0.19626168224299065,5.0,2.0373831775700935,0.10294117647058831,0.1588785046728972,1.4,0.6355140186915887,0.6000000000000002,0.08344383706577317,4,0
0,1190,16,0.05,2.2,0,1.0,0.23728813559322035,2.0,0.7457627118644068,0.1071428571428572,0.0,0.9000000000000002,0.46101694915254254,0.5000000000000001,0.044833430742255986,4,0
0,1191,16,0.05,1.725,0,1.0,0.13793103448275862,2.0,0.8620689655172413,0.1875,0.1206896551724138,1.2000000000000002,0.5431034482758622,0.6000000000000001,0.07477616454930429,4,0
0,1192,50,0.05,11.225000000000001,0,1.0,0.22,10.0,4.26,0.06818181818181812,1.32,1.9999999999999991,0.8059999999999996,0.7000000000000005,0.1973507537688439,0,0
0,1193,50,0.05,12.225000000000003,0,1.0,0.21,9.0,4.155,0.022727272727272707,0.465,1.7999999999999994,0.7430000000000001,0.7000000000000002,0.11452361809045207,0,0
0,1194,10,0.05,0.5250000000000001,0,1.0,0.09090909090909091,1.0,0.36363636363636365,0.25,0.0,1.0,0.5575757575757577,0.6000000000000001,0.06064393939393938,4,0
0,1195,16,0.05,1.8249999999999997,0,1.0,0.15517241379310345,3.0,1.0689655172413792,0.19444444444444442,0.3793103448275862,1.6,0.6672413793103449,0.6000000000000001,0.15346944948578334,4,0
0,1196,10,0.05,-0.024999999999999967,0,1.0,0.17142857142857143,1.0,0.4857142857142857,0.375,0.0,1.2,0.6057142857142858,0.6000000000000001,0.09114285714285711,4,0
0,1197,16,0.05,1.9749999999999996,0,1.0,0.2542372881355932,3.0,0.9661016949152542,0.19444444444444442,0.0,1.2,0.593220338983051,0.6000000000000001,0.074780829924021,4,0
0,1198,16,0.05,2.3500000000000005,0,1.0,0.25862068965517243,6.0,1.5344827586206897,0.44999999999999996,0.3275862068965517,3.2999999999999994,0.946551724137931,0.6000000000000001,0.8506019358741677,4,0
0,1199,34,0.05,6.725000000000001,0,1.0,0.1984732824427481,7.0,2.6030534351145036,0.11363636363636354,0.061068702290076333,1.9,0.6748091603053435,0.6000000000000005,0.11543746330005862,4,0
0,1200,22,0.05,3.925,0,1.0,0.19753086419753085,5.0,1.5925925925925926,0.1166666666666667,0.37037037037037035,1.9999999999999996,0.6938271604938273,0.6000000000000001,0.21958641975308626,4,0
0,1201,28,0.05,5.575000000000001,0,1.0,0.21495327102803738,5.0,1.8224299065420562,0.13888888888888884,0.0,1.4000000000000004,0.5065420560747665,0.5000000000000002,0.07816434491271379,4,0
0,1202,22,0.05,3.4999999999999996,0,1.0,0.2073170731707317,4.0,1.524390243902439,0.125,0.18292682926829268,1.5999999999999996,0.6402439024390245,0.6000000000000001,0.13379253236976796,4,0
0,1203,34,0.05,6.075000000000001,0,1.0,0.23484848484848486,5.0,2.303030303030303,0.07499999999999996,0.20454545454545456,0.9000000000000005,0.48257575757575794,0.5000000000000002,0.04312919269026139,4,0
0,1204,16,0.05,2.05,0,1.0,0.19298245614035087,2.0,0.7543859649122807,0.1875,0.0,0.9000000000000002,0.49122807017543874,0.5000000000000002,0.0543859649122807,4,0
0,1205,10,0.05,0.07500000000000012,0,1.0,0.20588235294117646,2.0,0.29411764705882354,0.375,0.0,1.1,0.5029411764705884,0.55,0.08756684491978609,4,0
0,1206,16,0.05,2.2249999999999996,0,1.0,0.1694915254237288,3.0,0.9322033898305084,0.08333333333333326,0.01694915254237288,1.1,0.5728813559322036,0.6000000000000001,0.0575277615429573,4,0
0,1207,16,0.05,2.275,0,1.0,0.15789473684210525,3.0,0.9824561403508771,0.19444444444444442,0.017543859649122806,1.2999999999999998,0.6280701754385966,0.6000000000000002,0.08062656641604005,4,0
0,1208,50,0.05,11.850000000000003,0,1.0,0.185,11.0,4.67,0.09285714285714275,0.915,2.9999999999999982,1.0519999999999996,0.7999999999999999,0.557483417085426,0,0
0,1209,28,0.05,5.0,0,1.0,0.18518518518518517,6.0,2.0277777777777777,0.13888888888888884,0.24074074074074073,1.7999999999999998,0.6175925925925929,0.6000000000000001,0.11735115957078573,4,0
0,1210,46,0.05,8.650000000000002,0,1.0,0.17777777777777778,9.0,3.716666666666667,0.07758620689655182,0.5333333333333333,2.299999999999999,0.7305555555555557,0.6000000000000002,0.27911700806952155,4,0
0,1211,22,0.05,3.8499999999999996,0,1.0,0.1951219512195122,4.0,1.4634146341463414,0.13461538461538458,0.06097560975609756,1.4,0.6036585365853661,0.6000000000000001,0.07912225233363442,4,0
0,1212,22,0.05,3.075,0,1.0,0.17073170731707318,4.0,1.3902439024390243,0.125,0.012195121951219513,1.2,0.5597560975609759,0.6000000000000001,0.06712586570310144,4,0
0,1213,10,0.05,0.7000000000000001,0,1.0,0.17647058823529413,2.0,0.5588235294117647,0.35,0.23529411764705882,1.4,0.6617647058823529,0.6500000000000001,0.12243315508021384,4,0
0,1214,28,0.05,4.6,0,1.0,0.1588785046728972,4.0,1.7850467289719627,0.050000000000000044,0.14953271028037382,1.2000000000000002,0.4841121495327105,0.5000000000000001,0.07116028919061892,4,0
0,1215,34,0.05,6.824999999999999,0,2.0,0.21705426356589147,5.0,2.4651162790697674,0.07499999999999996,0.0,1.5999999999999996,0.6170542635658914,0.6000000000000001,0.11126937984496107,4,0
0,1216,22,0.05,3.8249999999999997,0,1.0,0.25609756097560976,4.0,1.4634146341463414,0.1071428571428572,0.0,1.2999999999999998,0.6036585365853662,0.6000000000000002,0.06727040048178254,4,0
0,1217,34,0.05,6.625000000000001,0,1.0,0.19696969696969696,8.0,3.159090909090909,0.125,0.5454545454545454,2.9999999999999987,0.996212121212121,0.8,0.5144130233634043,4,0
0,1218,28,0.05,4.775,0,1.0,0.26851851851851855,4.0,1.6759259259259258,0.050000000000000044,0.0,0.9,0.40648148148148167,0.40000000000000024,0.04958376600899962,4,0
0,1219,28,0.05,4.4750000000000005,0,1.0,0.18867924528301888,5.0,2.160377358490566,0.13888888888888884,0.8962264150943396,1.7999999999999994,0.7216981132075472,0.6000000000000002,0.2213342318059296,4,0
0,1220,10,0.05,0.2750000000000001,0,1.0,0.19444444444444445,1.0,0.1388888888888889,0.25,0.0,0.7000000000000002,0.38611111111111124,0.40000000000000013,0.05208730158730158,4,0
0,1221,50,0.05,10.900000000000002,0,1.0,0.18274111675126903,10.0,4.593908629441624,0.06818181818181812,1.5076142131979695,2.999999999999999,1.0436548223350253,0.8,0.46339065575468674,1,0
0,1222,16,0.05,1.9250000000000003,0,1.0,0.15,3.0,1.15,0.19444444444444442,0.18333333333333332,1.6999999999999997,0.6916666666666668,0.6000000000000001,0.1587429378531072,4,0
0,1223,40,0.05,7.450000000000001,0,1.0,0.2,7.0,3.1032258064516127,0.0625,0.36129032258064514,1.799999999999999,0.6748387096774194,0.6000000000000002,0.14747968160871364,4,0
0,1224,10,0.05,0,0,1.0,0.14705882352941177,3.0,0.47058823529411764,0.625,0.38235294117647056,1.7999999999999998,0.6088235294117648,0.6000000000000001,0.1881016042780748,4,0
0,1225,22,0.05,2.5249999999999995,0,1.0,0.17073170731707318,3.0,1.329268292682927,0.15909090909090917,0.08536585365853659,1.2000000000000002,0.5231707317073172,0.5000000000000002,0.07908611863896413,4,0
0,1226,22,0.05,4.074999999999999,0,1.0,0.18292682926829268,6.0,1.8658536585365855,0.2142857142857142,0.25609756097560976,2.599999999999999,0.8451219512195122,0.6000000000000003,0.4197907256850342,4,0
0,1227,40,0.05,6.375000000000001,0,1.0,0.19607843137254902,6.0,2.9411764705882355,0.045454545454545414,0.37254901960784315,1.2,0.6026143790849674,0.6000000000000002,0.06894048847609216,4,0
0,1228,10,0.05,0.2,0,1.0,0.19444444444444445,1.0,0.25,0.25,0.0,0.8000000000000002,0.4527777777777779,0.5000000000000001,0.04599206349206349,4,0
0,1229,50,0.05,12.700000000000005,0,1.0,0.23,8.0,3.84,0.0,0.035,1.2000000000000004,0.5540000000000004,0.6,0.06722010050251254,0,0
0,1230,22,0.05,3.725,0,1.0,0.2289156626506024,5.0,1.5180722891566265,0.1785714285714286,0.012048192771084338,1.7000000000000002,0.624096385542169,0.6000000000000002,0.0981927710843373,4,0
0,1231,22,0.05,3.0249999999999995,0,1.0,0.14457831325301204,3.0,1.4337349397590362,0.06818181818181812,0.0,1.1,0.5734939759036145,0.6000000000000001,0.06587422862180427,4,0
0,1232,10,0.05,0.25000000000000006,0,1.0,0.14285714285714285,2.0,0.5714285714285714,0.375,0.3142857142857143,1.4,0.6571428571428571,0.6000000000000001,0.1125210084033613,4,0
0,1233,28,0.05,3.6750000000000007,0,1.0,0.1509433962264151,4.0,1.9433962264150944,0.0714285714285714,0.4056603773584906,1.8000000000000003,0.5915094339622643,0.55,0.1390700808625336,4,0
0,1234,46,0.05,7.9250000000000025,0,1.0,0.16111111111111112,8.0,3.7888888888888888,0.0535714285714286,0.8555555555555555,1.7999999999999998,0.7738888888888886,0.7000000000000001,0.19411887026691454,4,0
0,1235,22,0.05,3.2249999999999996,0,1.0,0.18072289156626506,4.0,1.4819277108433735,0.17307692307692313,0.6385542168674698,1.6999999999999997,0.6024096385542169,0.5000000000000004,0.15145753746694077,4,0
0,1236,22,0.05,3.5249999999999995,0,1.0,0.20481927710843373,4.0,1.4096385542168675,0.125,0.08433734939759036,1.6,0.5590361445783135,0.5000000000000003,0.10293564501910075,4,0
0,1237,16,0.05,2.1500000000000004,0,1.0,0.2711864406779661,3.0,0.9322033898305084,0.19444444444444442,0.0,1.2,0.5728813559322036,0.6000000000000001,0.06580362361192281,4,0
0,1238,22,0.05,3.625,0,1.0,0.19753086419753085,4.0,1.5555555555555556,0.13461538461538458,0.18518518518518517,1.7000000000000002,0.6716049382716051,0.6000000000000003,0.12280864197530861,4,0
0,1239,16,0.05,1.2999999999999998,0,1.0,0.11864406779661017,2.0,0.7966101694915254,0.16666666666666674,0.0,1.0,0.4915254237288137,0.5000000000000002,0.06285797779076562,4,0
0,1240,28,0.05,4.074999999999999,0,1.0,0.1792452830188679,5.0,2.2452830188679247,0.09375,0.27358490566037735,1.5999999999999992,0.7726415094339621,0.7000000000000001,0.11933962264150931,4,0
0,1241,22,0.05,3.0500000000000007,0,1.0,0.1927710843373494,5.0,1.4337349397590362,0.20833333333333326,0.1566265060240964,1.9999999999999996,0.5734939759036145,0.5000000000000001,0.2502644725242432,4,0
0,1242,10,0.05,0.07500000000000001,0,1.0,0.08333333333333333,1.0,0.4444444444444444,0.25,0.0,1.1,0.5694444444444445,0.6000000000000001,0.0638968253968254,4,0
0,1243,28,0.05,4.699999999999999,0,1.0,0.1509433962264151,4.0,1.7830188679245282,0.09375,0.37735849056603776,1.2000000000000002,0.49528301886792475,0.5000000000000002,0.06750134770889488,4,0
0,1244,10,0.05,0.625,0,1.0,0.1388888888888889,2.0,0.5555555555555556,0.1499999999999999,0.2222222222222222,1.6,0.6361111111111113,0.6000000000000001,0.1526587301587301,4,0
0,1245,16,0.05,1.4249999999999998,0,1.0,0.20689655172413793,2.0,0.8275862068965517,0.1071428571428572,0.0,1.1,0.5224137931034484,0.5500000000000002,0.059313369630973965,4,0
0,1246,16,0.05,1.3749999999999998,0,1.0,0.2,2.0,0.9833333333333333,0.1071428571428572,0.0,1.4,0.5916666666666668,0.6000000000000001,0.09806497175141236,4,0
0,1247,16,0.05,1.725,0,1.0,0.22033898305084745,2.0,0.7457627118644068,0.1875,0.03389830508474576,1.1,0.46101694915254254,0.5000000000000001,0.0820748100526008,4,0
0,1248,10,0.05,1.125,0,1.0,0.29411764705882354,2.0,0.35294117647058826,0.375,0.0,1.2,0.5382352941176471,0.6000000000000001,0.06788770053475934,4,0
0,1249,10,0.05,0.6,0,1.0,0.20588235294117646,2.0,0.17647058823529413,0.375,0.0,1.1,0.43235294117647066,0.4500000000000001,0.07922459893048127,4,0
0,1250,40,0.05,6.800000000000001,0,1.0,0.22727272727272727,7.0,3.0064935064935066,0.0625,0.4090909090909091,1.4,0.6292207792207792,0.6000000000000002,0.100643833290892,4,0
0,1251,40,0.05,6.375000000000001,0,1.0,0.1935483870967742,7.0,3.174193548387097,0.0625,0.8580645161290322,1.9999999999999996,0.7174193548387096,0.6000000000000001,0.2444348554671132,4,0
0,1252,22,0.05,3.2750000000000004,0,1.0,0.1686746987951807,5.0,1.6024096385542168,0.21153846153846145,0.03614457831325301,1.9,0.674698795180723,0.6000000000000001,0.20874228621804275,4,0
0,1253,46,0.05,9.300000000000004,0,1.0,0.1864406779661017,10.0,4.067796610169491,0.09375,0.4915254237288136,2.3999999999999986,0.9785310734463273,0.9,0.3268091936312267,4,0
0,1254,10,0.05,0.55,0,1.0,0.12121212121212122,1.0,0.3939393939393939,0.375,0.0,1.1,0.5757575757575759,0.6000000000000001,0.06939393939393938,4,0
0,1255,22,0.05,3.25,0,1.0,0.24096385542168675,4.0,1.5783132530120483,0.125,0.0,1.2999999999999998,0.6602409638554217,0.6999999999999998,0.07608286805759619,4,0
0,1256,28,0.05,3.525,0,1.0,0.2,3.0,1.7619047619047619,0.05769230769230771,0.0761904761904762,1.2,0.4952380952380954,0.5000000000000001,0.07968864468864462,4,0
0,1257,50,0.05,12.650000000000002,0,1.0,0.2,9.0,4.045,0.022727272727272707,0.165,1.5999999999999996,0.677,0.6499999999999999,0.09775979899497476,0,0
0,1258,10,0.05,0.5750000000000001,0,1.0,0.22857142857142856,2.0,0.42857142857142855,0.375,0.22857142857142856,1.2000000000000002,0.5714285714285715,0.6000000000000001,0.09033613445378151,4,0
0,1259,16,0.05,1.7249999999999996,0,1.0,0.23333333333333334,3.0,1.1166666666666667,0.08333333333333326,0.55,1.6999999999999997,0.6716666666666667,0.6000000000000002,0.12952259887005638,4,0
0,1260,10,0.05,-0.15,0,1.0,0.14285714285714285,1.0,0.17142857142857143,0.5,0.0,0.9,0.41714285714285726,0.5000000000000001,0.06381512605042017,4,0
0,1261,10,0.05,-0.0749999999999999,0,1.0,0.2571428571428571,1.0,0.17142857142857143,0.25,0.0,0.7000000000000002,0.41714285714285726,0.5000000000000001,0.04616806722689076,4,0
0,1262,16,0.05,1.7000000000000004,0,1.0,0.15517241379310345,5.0,1.3793103448275863,0.36111111111111116,0.5862068965517241,2.7999999999999994,0.853448275862069,0.5500000000000002,0.6842861464004835,4,0
0,1263,16,0.05,1.6999999999999997,0,1.0,0.1724137931034483,3.0,1.103448275862069,0.1875,0.2413793103448276,1.7999999999999998,0.6879310344827587,0.6000000000000001,0.24704476709013884,4,0
0,1264,16,0.05,2.35,0,1.0,0.15517241379310345,3.0,0.9827586206896551,0.19444444444444442,0.1206896551724138,1.7000000000000002,0.6155172413793104,0.6000000000000001,0.15361464004839678,4,0
0,1265,16,0.05,1.475,0,1.0,0.26666666666666666,2.0,0.7,0.1071428571428572,0.0,0.8000000000000003,0.42166666666666686,0.4500000000000002,0.04342090395480226,4,0
0,1266,46,0.05,8.350000000000003,0,1.0,0.16201117318435754,9.0,3.916201117318436,0.09482758620689657,0.6480446927374302,2.599999999999998,0.8625698324022345,0.7000000000000001,0.36943380829828565,4,0
0,1267,10,0.05,0.175,0,1.0,0.17647058823529413,1.0,0.2647058823529412,0.25,0.0,0.8000000000000002,0.48529411764705904,0.5000000000000002,0.04735294117647059,4,0
0,1268,34,0.05,6.225,0,1.0,0.1984732824427481,6.0,2.404580152671756,0.07499999999999996,0.05343511450381679,1.4000000000000001,0.5557251908396948,0.6000000000000001,0.07571697005284787,4,0
0,1269,10,0.05,0.3750000000000001,0,1.0,0.25,1.0,0.2777777777777778,0.0,0.027777777777777776,0.9,0.4694444444444446,0.5000000000000001,0.047325396825396805,4,0
0,1270,34,0.05,5.375000000000002,0,1.0,0.21212121212121213,10.0,3.340909090909091,0.1875,1.4015151515151516,3.8999999999999986,1.1053030303030302,0.8000000000000002,0.7231014341892198,4,0
0,1271,34,0.05,6.275,0,1.0,0.20930232558139536,6.0,2.6511627906976742,0.11363636363636354,0.4263565891472868,1.7999999999999994,0.7286821705426356,0.6000000000000005,0.17643653100775153,4,0
0,1272,16,0.05,1.5749999999999997,0,1.0,0.13559322033898305,3.0,0.864406779661017,0.1875,0.05084745762711865,1.2999999999999998,0.5322033898305085,0.5000000000000002,0.09911747516072465,4,0
0,1273,10,0.05,0.42499999999999993,0,1.0,0.23529411764705882,1.0,0.2647058823529412,0.375,0.0,0.9,0.48529411764705904,0.5000000000000002,0.05462566844919785,4,0
0,1274,10,0.05,0.725,0,1.0,0.21212121212121213,2.0,0.6363636363636364,0.41666666666666663,0.3939393939393939,1.5,0.7212121212121212,0.7000000000000001,0.1823484848484848,4,0
0,1275,34,0.05,6.275,0,1.0,0.23846153846153847,8.0,2.8,0.14130434782608692,0.4230769230769231,2.8999999999999995,0.8053846153846155,0.6000000000000005,0.37803279666070333,4,0
0,1276,34,0.05,5.950000000000001,0,1.0,0.1984732824427481,6.0,2.717557251908397,0.08333333333333326,0.648854961832061,1.9,0.7435114503816793,0.7000000000000001,0.16309219025249555,4,0
0,1277,22,0.05,3.3,0,1.0,0.17857142857142858,3.0,1.3452380952380953,0.06818181818181812,0.19047619047619047,1.0000000000000002,0.5083333333333335,0.5000000000000003,0.04872489959839357,4,0
0,1278,10,0.05,0.375,0,1.0,0.17142857142857143,1.0,0.45714285714285713,0.44999999999999996,0.22857142857142856,1.1,0.5885714285714286,0.6000000000000001,0.0698655462184874,4,0
0,1279,16,0.05,1.5,0,1.0,0.11666666666666667,2.0,0.8833333333333333,0.1071428571428572,0.0,1.1,0.5316666666666668,0.5500000000000003,0.06084463276836157,4,0
0,1280,50,0.05,13.025000000000004,0,1.0,0.25,8.0,3.905,0.0,0.0,1.2,0.5930000000000003,0.6000000000000003,0.0542221105527638,0,0
0,1281,16,0.05,2.025,0,1.0,0.15,2.0,0.7166666666666667,0.1071428571428572,0.0,0.8000000000000003,0.43166666666666687,0.5000000000000001,0.04694632768361583,4,0
0,1282,10,0.05,-0.15000000000000008,0,1.0,0.17647058823529413,2.0,0.5882352941176471,0.375,0.38235294117647056,1.6,0.6794117647058824,0.6000000000000001,0.16713903743315503,4,0
0,1283,16,0.05,1.5249999999999997,0,1.0,0.13333333333333333,2.0,1.0166666666666666,0.1071428571428572,0.0,1.4,0.6116666666666668,0.6000000000000001,0.08375988700564965,4,0
0,1284,10,0.05,0.875,0,1.0,0.19444444444444445,2.0,0.5277777777777778,0.35,0.19444444444444445,1.4,0.6194444444444446,0.6000000000000001,0.12275396825396821,4,0
0,1285,16,0.05,1.5250000000000001,0,1.0,0.15254237288135594,4.0,1.2542372881355932,0.3125,0.3898305084745763,2.1999999999999993,0.7661016949152541,0.6000000000000001,0.3529690239625946,4,0
0,1286,28,0.05,4.449999999999999,0,1.0,0.20754716981132076,5.0,2.0943396226415096,0.09375,0.27358490566037735,1.5999999999999996,0.6820754716981133,0.6000000000000004,0.12548517520215613,4,0
0,1287,28,0.05,4.75,0,1.0,0.22857142857142856,5.0,2.085714285714286,0.10294117647058831,0.7238095238095238,1.6,0.6895238095238095,0.6999999999999997,0.11613919413919405,4,0
0,1288,10,0.05,0.07500000000000007,0,1.0,0.20588235294117646,1.0,0.3235294117647059,0.25,0.0,1.1,0.5205882352941177,0.6000000000000001,0.07259358288770053,4,0
0,1289,16,0.05,1.2500000000000002,0,1.0,0.13333333333333333,2.0,0.7666666666666667,0.1071428571428572,0.13333333333333333,0.9,0.46166666666666684,0.5000000000000001,0.046132768361581915,4,0
0,1290,10,0.05,5.551115123125783e-17,0,1.0,0.11764705882352941,1.0,0.17647058823529413,0.5,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05377005347593583,4,0
0,1291,40,0.05,8.15,0,1.0,0.17419354838709677,7.0,3.0516129032258066,0.09615384615384626,0.2903225806451613,1.7000000000000002,0.6438709677419356,0.6000000000000001,0.15040050272308325,4,0
0,1292,10,0.05,0.04999999999999993,0,1.0,0.11428571428571428,2.0,0.4857142857142857,0.375,0.0,1.2999999999999998,0.6057142857142858,0.6000000000000001,0.12996638655462178,4,0
0,1293,50,0.05,12.100000000000005,0,1.0,0.24,11.0,4.475,0.06428571428571428,0.895,2.8999999999999972,0.9349999999999998,0.8,0.3442964824120594,0,0
