,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,647,1000,0,144.6250000000011,0,5.0,0.6504381694255112,184.0,93.0506329113924,0.4872654155495979,0.5632911392405063,12.900000000000182,7.852482960077991,9.000000000000096,11.204794124161968,2,
0,648,573,0,39.225000000000065,0,10.0,5.294498381877022,94.0,43.55987055016181,0,0.0,1.0,0.2622977346278319,0.30000000000000027,0.03382745091868473,4,
0,649,1000,0,144.2000000000011,0,2.0,0.5739588319770225,183.0,92.10196266156055,0.47413793103448276,2.710866443274294,13.200000000000186,8.020201053135576,9.100000000000112,11.407005515114296,2,
0,650,1000,0,148.22500000000107,0,2.0,0.5776105362182502,183.0,90.41909689557855,0.45572916666666663,4.622765757290686,12.700000000000204,7.771401693320886,9.200000000000099,11.556649987272863,2,
0,651,51,0,5.525000000000002,0,2.0,0.3492063492063492,7.0,3.2936507936507935,0,0.0,1.0000000000000004,0.5436507936507938,0.6000000000000001,0.07303936507936509,4,
0,652,1000,0,138.5500000000011,0,9.0,2.4804113614103818,184.0,90.96718903036239,0.49791086350974934,6.472086190009795,12.300000000000225,6.337218413320328,4.299999999999992,14.542827731792622,2,
0,653,1000,0,133.8000000000007,0,3.0,0.49785202863961814,173.0,82.98711217183771,0.4740896358543417,39.241527446300715,5.5,2.6311694510739643,2.799999999999964,1.5469697396584736,2,
0,654,1000,0,140.40000000000114,0,8.0,1.7879961277831558,183.0,89.59002904162634,0.4903314917127072,3.1205227492739596,12.300000000000143,6.033010648596398,5.100000000000049,11.16412042313146,2,
0,655,1000,0,144.42500000000086,0,6.0,0.6203883495145631,183.0,91.27912621359224,0.48584905660377353,0.5106796116504855,12.800000000000168,6.919271844660257,8.300000000000061,12.470220936264111,2,
0,656,1000,0,212.2750000000016,0,3.0,0.6095143706640238,191.0,94.7598282127519,0.2553859964093357,21.081598942847705,15.700000000000228,8.039874463164951,7.40000000000021,13.553971299503356,1,
0,657,62,0,4.650000000000001,0,3.0,0.5398230088495575,9.0,3.575221238938053,0,0.0,1.9999999999999996,0.6433628318584069,0.5000000000000001,0.28337073324905154,4,
0,658,663,0,47.525000000000176,0,11.0,5.195767195767195,109.0,48.007936507936506,0,0.0,0.9000000000000005,0.2814814814814821,0.3000000000000007,0.036477802305616855,4,
0,659,1000,0,140.07500000000118,0,9.0,2.142578125,184.0,90.2158203125,0.49653739612188363,4.16162109375,12.500000000000213,6.019384765625051,4.100000000000029,12.920693905620652,2,
0,660,1000,0,81.97500000000038,0,7.0,2.7203311867525297,197.0,94.2263109475621,0.7089371980676329,0.0,21.39999999999997,11.164121435142642,11.700000000000095,38.90919036461388,3,
0,661,1000,0,148.87500000000128,0,4.0,0.5729653882132835,182.0,88.73292797006548,0.45963541666666663,1.373246024321796,13.200000000000115,6.858091674462187,8.10000000000016,13.412365472172503,2,
0,662,1000,0,145.10000000000096,0,2.0,0.5580399619410086,184.0,90.91436726926736,0.46899736147757254,1.4438629876308278,13.10000000000023,7.585823025689913,8.500000000000092,12.042359603125433,2,
0,663,1000,0,211.12500000000125,0,3.0,0.39564787339268054,185.0,92.97428288822948,0.25091240875912413,14.09231783712496,14.400000000000118,7.060666007253645,6.90000000000018,9.00974850087941,1,
0,664,1000,0,200.77500000000046,0,2.0,0.3190428713858425,181.0,91.92788301761382,0.25757575757575757,12.940511797939514,14.600000000000158,6.054968428049237,5.500000000000197,10.064676935505863,1,
0,665,1000,0,74.37500000000053,0,2.0,0.19670631290027446,181.0,86.67703568161025,0.7135416666666666,0.006404391582799634,10.500000000000183,6.825160109789678,8.100000000000135,8.838459795770344,3,
0,666,1000,0,142.10000000000105,0,9.0,2.093191694833414,184.0,88.91743119266054,0.4876373626373627,4.294060840173829,12.600000000000236,5.743650410429788,3.999999999999982,14.277514011061953,2,
0,667,1000,0,197.1500000000013,0,3.0,0.37387836490528414,185.0,93.21635094715853,0.2612994350282486,16.785310734463277,17.300000000000093,6.828049185776086,6.0000000000000755,12.961141173111974,1,
0,668,1000,0,143.27500000000114,0,9.0,2.094303494494974,185.0,88.34370512206797,0.4817073170731707,5.877453326950694,12.400000000000123,5.765246529439957,3.8999999999999773,14.120611541206094,2,
0,669,1000,0,132.02500000000106,0,2.0,0.2645631067961165,187.0,89.4111650485437,0.4924657534246575,14.739320388349515,13.700000000000115,5.808980582524334,4.700000000000004,11.727112122012668,2,
0,670,1000,0,214.12500000000122,0,4.0,0.49950347567030784,188.0,93.71333995365772,0.25636363636363635,14.219132737504138,15.800000000000129,7.318305196954728,7.200000000000186,15.21152904722175,1,
0,671,51,0,3.9750000000000005,0,1.0,0.32407407407407407,7.0,2.740740740740741,0,0.0,1.1,0.414814814814815,0.40000000000000024,0.06706818968501209,4,
0,672,1000,0,145.65000000000109,0,8.0,1.8447789275634996,183.0,86.32737535277516,0.4658176943699732,3.5526810912511757,12.000000000000174,5.280809031044242,3.6999999999999558,13.962568003984794,2,
0,673,1000,0,143.72500000000102,0,8.0,1.271186440677966,182.0,90.21065375302663,0.4797297297297297,2.81501210653753,14.200000000000086,6.399128329297884,7.5000000000001386,15.100658154551152,2,
0,674,1000,0,83.65000000000047,0,2.0,0.2258326563769293,179.0,76.2502030869212,0.653755868544601,1.7010560519902518,8.700000000000186,4.4752233956133685,5.099999999999989,7.650353100460617,3,
0,675,315,0,21.599999999999962,0,11.0,6.283333333333333,51.0,22.322222222222223,0,0.0,0.8000000000000002,0.26944444444444465,0.30000000000000027,0.034885484370164026,4,
0,676,165,0,12.424999999999992,0,4.0,1.283720930232558,26.0,10.306976744186047,0,0.03255813953488372,1.6999999999999997,0.37581395348837243,0.3000000000000005,0.09034688111280145,4,
0,677,1000,0,195.9500000000016,0,4.0,0.4658077304261645,185.0,93.47373637264619,0.26047619047619053,16.304922365378264,18.700000000000166,7.268219359101499,6.900000000000137,18.30234061544821,1,
0,678,1000,0,184.12500000000114,0,2.0,0.38152210036556994,172.0,86.64140910601529,0.25293542074363995,25.81721502160186,5.200000000000001,2.8830840810900598,2.8999999999999964,1.0032809108136806,1,
0,679,1000,0,139.82500000000113,0,8.0,2.1571709233791747,183.0,90.60559921414539,0.5021008403361344,5.275049115913556,11.90000000000012,5.977652259332073,4.099999999999989,12.467220234791476,2,
0,680,1000,0,141.85000000000105,0,6.0,0.7294350842418236,183.0,95.06491575817641,0.5,0.6575817641228939,13.500000000000151,8.231020812685916,9.500000000000103,11.078600940568515,2,
0,681,1000,0,199.35000000000127,0,3.0,0.2736564457632707,183.0,91.47708539399935,0.25281425891181986,20.34223541048467,14.70000000000008,6.162347510715555,5.200000000000108,9.971193959671506,1,
0,682,1000,0,140.45000000000115,0,8.0,2.105876639145216,183.0,89.12918892666343,0.48829201101928377,2.9543467702768336,12.500000000000131,5.6177270519670035,3.799999999999958,13.70499658046852,2,
0,683,351,0,27.649999999999977,0,10.0,4.166666666666667,57.0,22.79111111111111,0,0.042222222222222223,1.1,0.31755555555555615,0.3000000000000007,0.050982875525859894,4,
0,684,1000,0,74.15000000000055,0,1.0,0.1930783242258652,179.0,84.3351548269581,0.6924083769633508,0.10109289617486339,9.800000000000185,5.665391621129411,6.500000000000039,6.62514574439678,3,
0,685,1000,0,71.2250000000004,0,2.0,0.19205298013245034,179.0,89.18826868495742,0.7282608695652174,0.0,11.700000000000179,6.903784295175117,7.700000000000099,9.17754248373081,3,
0,686,1000,0,190.52500000000168,0,4.0,0.48791134989926127,181.0,88.62827400940229,0.26859099804305286,12.272330423102753,14.600000000000069,4.963129617192803,3.4999999999999933,14.616658257295377,2,
0,687,69,0,9.150000000000002,0,1.0,0.27419354838709675,10.0,4.333333333333333,0,0.5161290322580645,1.2000000000000002,0.4392473118279574,0.4000000000000007,0.06758645742516707,4,
0,688,1000,0,144.9000000000008,0,8.0,1.52502406159769,183.0,89.2204042348412,0.4766666666666667,3.685755534167469,11.400000000000084,6.079018286814301,5.100000000000004,10.311432449352846,2,
0,689,1000,0,126.1250000000011,0,2.0,0.2684729064039409,181.0,91.0320197044335,0.5021246458923513,14.917733990147783,12.800000000000093,6.097142857142922,5.3999999999999995,12.730203759769426,2,
0,690,1000,0,140.1500000000011,0,2.0,0.5617433414043583,179.0,91.92348668280871,0.4821428571428571,0.8256658595641646,12.400000000000206,7.420435835351177,8.200000000000085,10.31316744561483,2,
0,691,531,0,36.875000000000036,0,11.0,5.9727891156462585,87.0,39.3656462585034,0,0.0,0.9000000000000005,0.27517006802721133,0.3000000000000005,0.0358389829526359,4,
0,692,1000,0,140.0000000000011,0,8.0,2.2681728880157173,184.0,90.81974459724951,0.5027932960893855,5.255893909626719,12.400000000000205,6.106139489194543,4.099999999999958,14.271131821320052,2,
0,693,1000,0,73.32500000000057,0,2.0,0.20423183072677092,179.0,85.11591536338547,0.7156084656084656,0.012879484820607176,11.800000000000114,5.664765409383706,6.200000000000053,7.664328282854225,3,
0,694,1000,0,74.87500000000053,0,1.0,0.1798753339269813,177.0,82.8539626001781,0.6904145077720207,0.0730186999109528,10.30000000000013,5.642920747996519,6.100000000000073,7.211382548972291,3,
0,695,1000,0,198.37500000000148,0,3.0,0.5014925373134328,177.0,93.33399668325042,0.2538314176245211,17.214925373134328,14.50000000000015,6.995456053068084,7.000000000000096,11.912809471774299,1,
0,696,98,0,18.25000000000001,0,2.0,0.31097560975609756,15.0,6.878048780487805,0,0.7865853658536586,2.0,0.6716463414634143,0.6000000000000001,0.19127312224957083,4,
0,697,33,0,2.25,0,1.0,0.3974358974358974,4.0,1.435897435897436,0,0.0,0.7000000000000005,0.3474358974358977,0.35000000000000037,0.04875957375957376,4,
0,698,1000,0,140.82500000000115,0,9.0,2.1674757281553396,182.0,89.29271844660194,0.489612188365651,4.0490291262135925,12.300000000000129,5.734417475728193,3.8999999999999675,14.716537057295756,2,
0,699,1000,0,140.60000000000107,0,2.0,0.5708830548926014,179.0,91.48257756563245,0.4749322493224932,3.3618138424821002,13.000000000000226,7.728448687350939,8.400000000000254,9.887060390752021,2,
0,700,1000,0,145.65000000000109,0,8.0,1.9129821260583255,184.0,86.76387582314204,0.4598930481283422,5.319379115710254,12.100000000000149,5.585042333019788,3.899999999999973,13.716529104089899,2,
0,701,1000,0,77.30000000000045,0,6.0,3.631937682570594,198.0,103.15774099318404,0.75,0.006815968841285297,20.199999999999463,13.947614410905413,16.700000000000053,29.646882704975983,3,
0,702,1000,0,78.65000000000067,0,6.0,2.76310861423221,192.0,95.51029962546816,0.7273869346733668,0.02153558052434457,19.99999999999995,11.14784644194758,13.499999999999918,32.829676707419395,3,
0,703,1000,0,142.9000000000011,0,7.0,0.8508180943214629,180.0,90.12127045235803,0.4762872628726287,3.1732435033686235,12.600000000000069,6.619538017324395,7.900000000000197,14.281803927056954,2,
0,704,513,0,41.5,0,11.0,3.814984709480122,84.0,34.01376146788991,0,0.0,1.4000000000000004,0.3322629969418968,0.30000000000000093,0.053674197189166856,4,
0,705,1000,0,75.75000000000053,0,1.0,0.18271827182718273,182.0,85.43114311431142,0.6836734693877551,0.0288028802880288,12.800000000000173,6.815301530153098,7.400000000000067,12.519495381971106,3,
0,706,1000,0,131.07500000000076,0,3.0,0.4892578125,174.0,86.0771484375,0.48925501432664753,33.28564453125,6.1000000000001595,3.5396972656250156,3.6999999999999735,1.4086871579407958,2,
0,707,1000,0,200.22500000000124,0,5.0,0.4241823587710605,189.0,93.17409976874794,0.26417769376181477,13.169474727452924,20.100000000000115,7.08843739676255,6.400000000000082,18.03884180729917,1,
0,708,1000,0,97.47500000000035,0,7.0,2.477578475336323,197.0,79.69730941704036,0.5993975903614458,0.0,21.399999999999885,9.216890881913306,10.200000000000042,51.20384313094134,3,
0,709,51,0,3.7,0,2.0,0.24509803921568626,7.0,2.4901960784313726,0,0.0,1.1,0.46568627450980404,0.5000000000000001,0.07455348476024069,4,
0,710,1000,0,212.77500000000134,0,4.0,0.46859421734795614,190.0,94.13758723828515,0.25907441016333943,15.589232303090728,15.300000000000203,7.380790960452072,7.00000000000008,11.252636209280325,1,
0,711,1000,0,131.375000000001,0,2.0,0.26318359375,184.0,89.359375,0.4986111111111111,11.90087890625,12.300000000000209,5.498486328125056,4.599999999999997,10.756407087258351,2,
0,712,1000,0,141.17500000000112,0,8.0,2.1495145631067962,183.0,89.53349514563106,0.49309392265193375,4.563106796116505,12.300000000000196,5.8614077669903315,3.999999999999974,15.82026319450066,2,
0,713,1000,0,89.37500000000034,0,3.0,0.2956259426847662,179.0,75.73453996983409,0.6299126637554585,0.06485671191553545,11.700000000000184,5.508898944193125,5.900000000000034,15.47650942827111,3,
0,714,357,0,24.44999999999997,0,11.0,5.948529411764706,58.0,25.448529411764707,0,0.0,0.8000000000000003,0.27450980392156904,0.3000000000000005,0.03556486968251673,4,
0,715,1000,0,131.90000000000097,0,2.0,0.28759765625,186.0,89.45556640625,0.49861878453038677,13.0419921875,13.700000000000225,5.563232421875059,4.599999999999994,11.117743723189035,2,
0,716,1000,0,202.22500000000124,0,5.0,0.4337628014535844,192.0,92.7198546415593,0.26594746716697937,12.685827552031714,21.50000000000005,6.815890320449349,5.900000000000036,21.92485316443722,1,
0,717,1000,0,84.32500000000037,0,6.0,2.7379679144385025,196.0,92.12655971479501,0.7051886792452831,0.011586452762923352,20.19999999999992,11.065597147950088,12.550000000000097,39.59069763595936,3,
0,718,1000,0,139.2750000000011,0,4.0,0.629016553067186,180.0,91.6923076923077,0.4862637362637363,2.1991236611489775,13.600000000000113,7.042745861733276,7.800000000000033,11.03130390323456,2,
0,719,1000,0,145.17500000000098,0,2.0,0.5535363457760314,185.0,93.43418467583497,0.4932795698924731,1.25098231827112,13.100000000000167,7.678339882121899,8.30000000000009,10.819319306536862,2,
0,720,1000,0,146.25000000000094,0,8.0,1.1427879961277831,184.0,91.09632139399807,0.4793333333333333,1.7536302032913844,12.00000000000011,6.952468538238199,8.09999999999999,11.41765249901009,2,
0,721,1000,0,138.150000000001,0,8.0,2.0905974534769833,181.0,90.36483839373163,0.4985955056179775,4.996082272282076,11.90000000000022,5.968756121449602,4.099999999999992,12.522198256026144,2,
0,722,1000,0,138.675000000001,0,4.0,0.611326234269119,179.0,91.55614714424007,0.48002754820936644,1.7076476282671829,12.700000000000149,7.2283639883834265,8.00000000000005,11.091301632097593,2,
0,723,1000,0,143.57500000000107,0,8.0,2.133206470028544,183.0,88.39819219790675,0.47961956521739135,6.107040913415794,12.200000000000099,6.007611798287396,4.099999999999982,14.066795912055486,2,
0,724,1000,0,142.9000000000011,0,9.0,2.1131264916467782,184.0,88.81479713603818,0.48035230352303526,5.451551312649165,12.400000000000176,6.148114558472619,4.5000000000000036,12.838944628704278,2,
0,725,1000,0,140.52500000000117,0,8.0,2.2093476144109054,184.0,90.01801363193768,0.494475138121547,4.936222005842259,15.60000000000009,6.032911392405109,4.199999999999969,18.88348523617858,2,
0,726,1000,0,202.17500000000126,0,4.0,0.40892798957315085,185.0,90.97653958944281,0.24717514124293793,18.217334636689476,18.300000000000118,6.382535027696389,6.3000000000000265,16.081565801005564,1,
0,727,1000,0,138.57500000000113,0,8.0,2.2101941747572815,182.0,90.03446601941748,0.48888888888888893,7.213106796116505,13.500000000000053,6.182961165048589,4.099999999999996,15.868990741570798,2,
0,728,33,0,1.4249999999999998,0,1.0,0.2361111111111111,4.0,1.125,0,0.0,0.7000000000000001,0.30555555555555575,0.30000000000000027,0.04588419405320813,4,
0,729,1000,0,138.8500000000011,0,8.0,2.2092337917485265,182.0,90.77406679764243,0.5014044943820225,5.754420432220039,13.50000000000008,6.0787328094303055,4.0999999999999925,16.513095395896542,2,
0,730,1000,0,202.0750000000013,0,3.0,0.34469328140214217,184.0,91.42875689711133,0.23892988929889292,14.42388834793898,16.80000000000015,6.815319701395746,6.200000000000094,13.199934061719123,1,
0,731,1000,0,137.75000000000114,0,9.0,2.3078817733990147,183.0,90.95418719211823,0.5042134831460674,7.064039408866995,12.200000000000095,6.048669950738961,4.099999999999991,14.742972601709242,2,
0,732,21,0,1.1999999999999997,0,1.0,0.36363636363636365,2.0,0.9090909090909091,0,0.0,1.2,0.4015151515151516,0.40000000000000013,0.0866130536130536,4,
0,733,1000,0,84.72500000000048,0,7.0,3.0130208333333335,198.0,90.625,0.6678082191780822,1.8133680555555556,20.29999999999994,11.359982638888788,14.750000000000071,53.50876211959253,3,
0,734,1000,0,128.27500000000103,0,2.0,0.254679802955665,181.0,90.00591133004926,0.5021246458923513,11.466995073891626,12.800000000000049,5.481477832512363,3.899999999999988,12.20326444874477,2,
0,735,1000,0,140.65000000000114,0,8.0,2.307988450433109,183.0,89.27478344562078,0.486986301369863,7.268527430221367,12.000000000000215,6.075264677574641,4.199999999999981,15.608766781140334,2,
0,736,1000,0,140.75000000000102,0,2.0,0.5530484877580413,182.0,91.99855976956313,0.47911051212938005,5.098895823331733,12.90000000000016,7.825108017282855,9.000000000000094,12.015531628576863,2,
0,737,1000,0,141.02500000000114,0,8.0,2.3729547641963427,184.0,89.27285851780559,0.48224043715847,5.306063522617902,12.200000000000184,6.115688161693976,3.999999999999986,14.692175525243105,2,
0,738,1000,0,144.57500000000127,0,2.0,0.5968660968660968,182.0,91.05555555555556,0.464095744680851,3.6158594491927825,13.100000000000179,7.762725546058988,8.50000000000025,10.018738221076598,2,
0,739,758,0,50.57500000000017,0,2.0,0.523038605230386,125.0,60.70112079701121,0,0.0,3.0999999999999934,1.3484433374844127,1.3999999999999617,0.2693086710372243,4,
0,740,1000,0,89.75000000000037,0,1.0,0.18310911808669655,182.0,74.28325859491778,0.5811965811965812,0.9043348281016442,12.30000000000025,6.076083707025495,7.200000000000041,12.614461240557603,3,
