,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,905,1000,0,101.9250000000007,0,2.0,0.8230647709320695,216.0,87.04739336492891,0.630859375,0.0,30.69999999999957,12.216429699841973,11.250000000000064,86.82806186738422,3,
0,906,1000,0,113.02500000000072,0,21.0,2.0058102001291154,196.0,76.39767591994836,0.5874558303886925,3.8205293737895416,18.500000000000068,5.981859264041362,5.399999999999996,18.899134525400427,3,
0,907,1000,0,128.30000000000072,0,9.0,0.9609817495280051,231.0,84.57772183763373,0.57,0.9251101321585903,39.59999999999941,13.36639395846435,9.500000000000037,158.7734165222771,3,
0,908,1000,0,118.92500000000088,0,20.0,4.057534246575343,173.0,78.78191780821918,0.5163398692810458,1.8504109589041096,15.800000000000082,5.201479452054846,4.700000000000099,13.924378292477828,3,
0,909,1000,0,108.25000000000064,0,2.0,0.6375,205.0,77.70902777777778,0.5748175182481752,1.0402777777777779,24.59999999999974,8.954236111111104,7.300000000000011,58.19628503107826,3,
0,910,1000,0,91.10000000000069,0,2.0,1.0498188405797102,216.0,97.3179347826087,0.6975982532751092,0.0,30.69999999999959,13.683786231884014,13.900000000000095,75.67426996695268,3,
0,911,21,0,0.55,0,1.0,0.14814814814814814,2.0,0.7592592592592593,0,0.0,1.1,0.4462962962962964,0.4500000000000002,0.09913696715583507,4,
0,912,27,0,1.2999999999999998,0,3.0,0.6851851851851852,3.0,0.7407407407407407,0,0.0,0.7000000000000001,0.301851851851852,0.30000000000000016,0.05075122292103423,4,
0,913,1000,0,125.60000000000096,0,21.0,3.235202492211838,174.0,78.69158878504673,0.4722222222222222,1.046209761163032,18.900000000000002,6.4435098650052245,5.300000000000001,23.283414999123536,3,
0,914,1000,0,118.05000000000082,0,22.0,5.442169341449917,174.0,74.95904814609851,0.506578947368421,2.1510791366906474,12.900000000000063,4.51532927504156,4.499999999999996,9.194676289635348,3,
0,915,1000,0,98.85000000000068,0,2.0,0.8587848932676518,217.0,89.82512315270937,0.6656626506024096,0.0,31.299999999999628,12.590968801313592,11.700000000000053,99.69152067116883,3,
0,916,1000,0,116.52500000000073,0,21.0,2.2571595558153126,183.0,74.45879602571596,0.5378787878787878,4.828170660432495,11.900000000000045,4.385739333723002,3.6999999999999837,9.825047976457915,3,
0,917,1000,0,91.85000000000072,0,3.0,1.0334883720930232,222.0,105.22046511627907,0.7304347826086957,0.052093023255813956,34.49999999999949,17.235720930232443,17.90000000000007,102.85052915854334,3,
0,918,1000,0,115.20000000000076,0,15.0,3.5608524957936063,173.0,72.59955131800336,0.504180602006689,1.6629276500280425,11.000000000000043,4.303533370723557,4.699999999999999,6.219835993133862,3,
0,919,1000,0,116.40000000000074,0,21.0,2.7040878584502748,190.0,76.86028065893838,0.5753424657534246,5.672971323978035,15.50000000000013,4.590482001220296,4.099999999999989,12.48734524982864,3,
0,920,1000,0,123.07500000000064,0,5.0,0.6409774436090225,215.0,77.68045112781955,0.5370967741935484,0.18609022556390978,30.2999999999996,10.433897243107722,6.750000000000001,92.7854395982101,3,
0,921,1000,0,124.57500000000084,0,20.0,4.0476190476190474,173.0,73.72539682539683,0.4771293375394322,1.9687830687830687,10.500000000000062,4.19767195767202,4.300000000000131,6.503393200960199,3,
0,922,1000,0,138.1000000000008,0,24.0,2.9490874159462055,180.0,67.77569644572526,0.3890449438202247,7.11671469740634,11.700000000000045,3.7171950048031093,2.650000000000032,7.9727459965536465,3,
0,923,1000,0,115.37500000000077,0,22.0,4.253602305475504,174.0,74.64610951008646,0.523972602739726,1.6512968299711817,10.600000000000048,4.391469740634051,4.600000000000106,7.092464678293849,3,
0,924,1000,0,88.60000000000069,0,2.0,1.0366886171213547,215.0,99.71683913452493,0.7341628959276018,0.0,29.79999999999964,13.457761053621796,11.900000000000082,80.13765863588144,3,
0,925,1000,0,87.32500000000071,0,2.0,1.0993184031158714,219.0,105.3369036027264,0.75,0.007789678675754625,32.799999999999564,15.255111976630896,15.100000000000081,94.40050746795357,3,
0,926,1000,0,116.45000000000074,0,19.0,1.693731343283582,185.0,76.00477611940299,0.5537542662116041,5.296119402985075,12.000000000000156,4.938507462686608,4.099999999999982,9.62204675547009,3,
0,927,1000,0,115.87500000000072,0,23.0,2.436150524367674,190.0,74.98519432449106,0.5666089965397924,4.1560764959901295,15.500000000000123,5.105798889574371,4.00000000000006,15.171991043480444,3,
0,928,1000,0,132.52500000000117,0,12.0,1.54345703125,173.0,91.1787109375,0.4898843930635838,1.45458984375,20.19999999999997,6.600634765625016,5.300000000000009,25.3175325719614,2,
0,929,1000,0,91.7750000000007,0,2.0,0.9990850869167429,219.0,100.80969807868253,0.7152173913043478,0.0,32.299999999999514,15.324519670631208,15.00000000000009,100.38434329013208,3,
0,930,1000,0,120.95000000000073,0,4.0,0.4770755885997522,209.0,82.93928128872366,0.5806188925081434,0.3500619578686493,26.99999999999973,9.722552664188353,6.2000000000000295,57.96561629449639,3,
0,931,1000,0,92.25000000000071,0,2.0,1.0036396724294814,220.0,98.80072793448589,0.7112068965517241,0.0,33.49999999999964,14.346860782529541,14.00000000000008,95.01895871557177,3,
0,932,1000,0,118.6750000000007,0,3.0,0.567193675889328,218.0,84.08695652173913,0.6016666666666667,0.025032938076416336,31.99999999999956,11.11528326745713,6.700000000000015,90.68121649847873,3,
0,933,1000,0,90.6500000000007,0,2.0,1.0211591536338547,218.0,99.19871205151794,0.7105263157894737,0.0,31.899999999999544,14.150873965041326,14.30000000000008,84.40320135334339,3,
0,934,1000,0,122.15000000000069,0,7.0,0.9420572916666666,224.0,86.31640625,0.6059870550161812,0.794921875,35.39999999999952,11.828190104166602,7.700000000000032,119.69113313907876,3,
0,935,1000,0,124.87500000000085,0,21.0,4.2521097046413505,174.0,73.92616033755274,0.47570532915360497,1.4899789029535866,9.80000000000005,4.548786919831291,4.900000000000102,6.626774253253687,3,
0,936,1000,0,84.77500000000067,0,2.0,1.0384985563041387,211.0,101.38306063522617,0.7429577464788732,0.0,27.999999999999634,13.431376323387836,12.80000000000006,73.85178914437006,3,
0,937,1000,0,113.17500000000065,0,29.0,6.575483091787439,175.0,76.625,0.5464285714285714,0.6231884057971014,14.400000000000082,5.903683574879286,5.50000000000012,11.867496997095737,3,
0,938,1000,0,98.2250000000007,0,2.0,0.8936348408710217,219.0,91.8140703517588,0.6589068825910931,0.10217755443886097,32.29999999999963,13.348576214405332,13.150000000000073,101.45673309267609,3,
0,939,1000,0,105.30000000000057,0,23.0,6.805253042921204,175.0,73.74055092889174,0.5700757575757576,0.7450352338244715,11.600000000000044,4.662844330557401,4.900000000000153,7.016041648187483,3,
0,940,1000,0,125.07500000000087,0,22.0,4.848700967906266,174.0,78.7997962302598,0.49090909090909096,5.159449821701477,10.200000000000038,3.4779419256240844,2.6000000000000734,6.700833274913125,3,
0,941,1000,0,89.55000000000071,0,2.0,1.0454115421002839,220.0,103.68684957426679,0.73,0.0,33.099999999999476,15.60633869441806,16.40000000000003,93.86248819199282,3,
0,942,1000,0,91.8500000000007,0,4.0,1.067219152854512,220.0,100.07090239410681,0.7195652173913043,0.011970534069981584,32.899999999999565,14.606445672191455,14.600000000000076,105.78276025833358,3,
0,943,1000,0,112.57500000000081,0,20.0,5.463851937536148,174.0,76.82417582417582,0.5420962199312714,3.346443030653557,11.300000000000034,4.018912666281134,4.000000000000066,6.467715020724913,3,
0,944,1000,0,104.00000000000054,0,23.0,7.029812054439404,174.0,74.69863901490602,0.5769230769230769,1.1821127673363578,10.800000000000052,4.993519118600192,5.100000000000122,7.107545519575947,3,
0,945,1000,0,93.85000000000068,0,2.0,0.9119170984455959,214.0,93.56908462867013,0.6822033898305084,0.0,29.399999999999608,13.220552677029326,12.40000000000008,84.3372954591918,3,
0,946,1000,0,121.37500000000078,0,23.0,2.714121037463977,188.0,73.57406340057636,0.5294117647058824,5.372334293948127,14.600000000000135,4.6736599423631535,3.6999999999999957,12.487846747039335,3,
0,947,21,0,1.5999999999999999,0,2.0,0.3939393939393939,2.0,0.9393939393939394,0,0.0,1.0,0.41969696969696985,0.4000000000000003,0.07329836829836828,4,
0,948,1000,0,114.17500000000076,0,20.0,2.244137101623572,184.0,75.48466626578472,0.5603448275862069,5.8009621166566445,11.400000000000098,4.344918821407139,3.6999999999999895,8.097337282816444,3,
0,949,1000,0,90.17500000000072,0,2.0,1.0775780510879849,220.0,104.71428571428571,0.7344444444444445,0.0,32.79999999999947,16.215988647114376,17.100000000000062,89.02261343926216,3,
0,950,176,0,15.074999999999996,0,3.0,0.9365671641791045,28.0,10.813432835820896,0,0.05223880597014925,1.5999999999999996,0.7749999999999994,0.7000000000000006,0.14562734082396975,4,
0,951,1000,0,106.15000000000055,0,18.0,5.036182158452901,174.0,74.69494697442296,0.5648148148148148,0.8402994385527136,11.800000000000052,4.522520274485381,4.6000000000001116,6.9505474519920165,3,
0,952,1000,0,95.65000000000069,0,2.0,0.8895497026338148,215.0,93.37043330501274,0.675,0.0,30.299999999999475,13.69711129991494,14.400000000000066,99.97225355307532,3,
0,953,1000,0,86.37500000000068,0,2.0,1.1077959576515881,214.0,102.67661212704523,0.7430555555555556,0.0,29.299999999999617,14.207507218479272,14.5000000000001,77.51117672802914,3,
0,954,1000,0,114.60000000000065,0,3.0,0.557398805573988,210.0,84.23092236230923,0.6103448275862069,0.0,27.299999999999667,10.359920371599193,8.40000000000003,57.16173917028112,3,
0,955,1000,0,93.57500000000067,0,2.0,0.8949652777777778,213.0,92.74045138888889,0.7029914529914529,0.0,28.59999999999961,12.267274305555514,11.050000000000058,85.40640855023261,3,
0,956,1000,0,102.77500000000057,0,28.0,7.81254214430209,175.0,71.2211732973702,0.5707171314741036,0.23870532703978423,9.300000000000036,4.489143627781582,4.800000000000112,4.363276121732413,3,
0,957,1000,0,110.95000000000057,0,25.0,6.04284852142426,174.0,70.89800844900422,0.5224014336917563,1.4423657211828607,10.700000000000063,4.559625829812985,4.800000000000113,7.116068217400161,3,
0,958,1000,0,109.47500000000072,0,2.0,0.7835595776772247,225.0,89.34917043740573,0.6372727272727273,0.033182503770739065,36.19999999999952,14.301659125188463,12.400000000000059,129.6919821508837,3,
0,959,1000,0,130.87500000000085,0,21.0,3.0947315096251264,174.0,75.69452887537994,0.4337349397590361,1.3394123606889565,17.10000000000009,6.05035460992914,5.1,18.92769120718372,3,
0,960,1000,0,112.30000000000075,0,29.0,5.906990881458967,175.0,77.88206686930091,0.552158273381295,0.6905775075987842,16.900000000000077,6.215623100304001,5.300000000000141,15.41978618389439,3,
0,961,1000,0,89.35000000000069,0,2.0,1.0387890255439924,219.0,105.360454115421,0.734375,0.0,32.49999999999944,16.603689687795526,17.900000000000023,88.32111326724848,3,
0,962,1000,0,105.85000000000055,0,32.0,9.470396877033181,175.0,73.23942745608328,0.575,0.8236824983734548,10.800000000000043,4.505335068314958,5.000000000000073,5.191625164348938,3,
0,963,1000,0,92.92500000000072,0,2.0,0.9880952380952381,221.0,99.73534798534799,0.7262931034482759,0.0,33.599999999999504,14.54569597069588,14.500000000000068,99.45938567466487,3,
0,964,1000,0,123.57500000000095,0,20.0,1.4202504082743603,180.0,80.03919433859554,0.515079365079365,1.9629831246597713,18.0,6.402123026673946,5.499999999999998,22.128671960891165,3,
0,965,1000,0,116.80000000000085,0,20.0,1.9522422830518347,181.0,78.87128712871286,0.5557432432432432,3.5364006988934187,10.300000000000074,4.719336051252232,4.400000000000003,7.37834384795951,3,
0,966,1000,0,112.45000000000073,0,24.0,6.176574455562095,175.0,75.51442024720424,0.5461672473867596,2.9729252501471453,9.500000000000028,3.8986462625074028,4.199999999999989,4.464303231097685,3,
0,967,1000,0,93.32500000000067,0,2.0,0.9245446660884649,213.0,92.40416305290546,0.6688034188034188,0.0,29.199999999999584,12.47675628794444,10.700000000000074,90.71829606641901,3,
0,968,1000,0,111.72500000000076,0,23.0,5.543283582089552,175.0,75.52298507462686,0.5503533568904594,0.9958208955223881,10.200000000000024,4.223880597014972,4.600000000000099,5.996084095650843,3,
0,969,1000,0,108.9500000000007,0,3.0,0.6929824561403509,218.0,86.92836257309942,0.6336363636363637,0.02266081871345029,32.29999999999957,12.68998538011691,11.000000000000053,100.21617615194224,3,
0,970,1000,0,89.30000000000067,0,7.0,1.3708370837083708,211.0,94.52115211521152,0.7077777777777777,0.0,27.399999999999565,12.20126012601254,13.300000000000066,74.44762003227184,3,
0,971,1000,0,117.85000000000072,0,20.0,1.832214765100671,194.0,74.50945698596705,0.5591216216216216,4.425869432580842,17.200000000000134,5.3786455155583175,4.899999999999997,15.295502193556105,3,
0,972,1000,0,126.02500000000079,0,22.0,3.0175736961451247,195.0,71.66836734693878,0.5157232704402516,5.389455782312925,18.000000000000053,4.642913832199568,3.09999999999999,16.83568997328573,3,
0,973,1000,0,93.37500000000071,0,2.0,1.0135013501350134,221.0,98.81638163816382,0.6968085106382979,0.011701170117011701,33.799999999999514,14.84320432043196,15.200000000000083,97.57350107442922,3,
0,974,1000,0,83.8750000000005,0,17.0,5.536484245439469,173.0,74.80016583747927,0.6440886699507389,0.0,6.000000000000045,3.3470978441128145,4.399999999999988,3.567240533157307,3,
0,975,1000,0,108.40000000000066,0,26.0,6.251095804633688,175.0,75.86599874765184,0.562962962962963,0.9787100814026299,13.90000000000006,5.289605510331936,5.000000000000078,9.67410241320275,3,
0,976,1000,0,87.1750000000007,0,2.0,1.0577105014191106,214.0,102.33774834437087,0.7340182648401826,0.0,29.699999999999502,14.790066225165472,16.000000000000078,74.77489175697144,3,
0,977,1000,0,105.60000000000053,0,28.0,8.804590163934426,175.0,72.80327868852459,0.563953488372093,0.3462295081967213,10.800000000000047,4.984983606557437,5.400000000000096,6.431644438707568,3,
0,978,1000,0,99.50000000000051,0,34.0,12.177179305457123,176.0,73.73848334514528,0.6083333333333333,0.6165839829907866,9.600000000000023,4.690999291282847,5.400000000000103,4.591741624822346,3,
0,979,1000,0,86.55000000000067,0,2.0,1.0399619410085632,213.0,100.16936251189344,0.7338709677419355,0.0,29.199999999999612,13.235775451950472,13.500000000000064,82.81753794571901,3,
0,980,1000,0,109.27500000000069,0,21.0,4.607470912431109,174.0,76.2896509491733,0.5609090909090909,0.6864666258420086,12.600000000000069,4.967973055725702,4.700000000000093,8.666786146332445,3,
0,981,1000,0,128.75000000000082,0,16.0,2.966463414634146,173.0,74.52743902439025,0.4590909090909091,2.2759146341463414,13.00000000000012,4.563770325203282,3.399999999999997,9.863531684894381,3,
0,982,1000,0,90.3500000000007,0,2.0,1.0148975791433892,218.0,101.06424581005587,0.7256637168141593,0.04003724394785847,31.799999999999557,14.727746741154487,13.750000000000075,102.04234216878945,3,
0,983,1000,0,103.75000000000057,0,19.0,6.02453195610071,174.0,75.33053582956747,0.5795019157088123,0.9328599096191091,11.400000000000054,4.95810200129122,4.8000000000000185,5.867009573568383,3,
0,984,1000,0,133.05000000000115,0,19.0,1.7293666026871402,167.0,90.28358925143954,0.47608695652173916,2.218809980806142,20.1,6.79870441458736,5.400000000000009,25.590689631262524,2,
0,985,1000,0,94.07500000000068,0,2.0,0.967741935483871,216.0,94.3435047951177,0.6864406779661016,0.0,30.699999999999488,13.370880557977237,14.500000000000064,88.22543404069255,3,
0,986,1000,0,120.72500000000097,0,19.0,2.800108636610538,174.0,82.32808256382401,0.5112903225806451,1.4486692015209126,20.099999999999966,6.812710483432951,5.200000000000031,24.646729660156346,3,
0,987,1000,0,120.1750000000009,0,24.0,3.408584169453735,174.0,83.31661092530658,0.5298013245033113,0.4169453734671126,19.7,7.314269788182883,5.900000000000009,21.706667425221763,3,
0,988,1000,0,95.3250000000007,0,2.0,0.9490500863557858,216.0,92.10621761658031,0.6827731092436975,0.0,30.699999999999594,12.36407599309149,12.000000000000064,87.50116297433934,3,
0,989,1000,0,121.52500000000099,0,21.0,3.0551724137931036,173.0,85.10663129973474,0.5221518987341772,2.396286472148541,15.500000000000101,5.6171352785146516,4.600000000000166,16.79440367861154,3,
0,990,1000,0,92.27500000000073,0,2.0,1.086092715231788,226.0,107.38126773888364,0.7348484848484849,0.03122043519394513,36.59999999999946,17.816177861873115,18.200000000000045,115.63972855924096,3,
0,991,1000,0,92.2750000000007,0,2.0,1.029277218664227,220.0,101.26532479414456,0.711038961038961,0.0,32.899999999999515,15.614364135407063,15.700000000000093,89.23295282332553,3,
0,992,1000,0,99.30000000000057,0,35.0,12.73409578270193,176.0,71.58613295210866,0.5840336134453782,0.23874195854181557,8.100000000000021,4.402287348105866,5.100000000000067,3.7459604295324396,3,
0,993,1000,0,101.67500000000055,0,29.0,8.323784143904064,175.0,75.6435709526982,0.5885826771653543,1.2491672218520986,10.600000000000053,5.420453031312544,5.300000000000178,5.888334727959172,3,
0,994,1000,0,120.05000000000084,0,23.0,4.8453551912568305,174.0,75.58907103825136,0.5032467532467533,2.3382513661202187,12.000000000000064,4.491693989071092,4.300000000000082,8.821604017842493,3,
0,995,1000,0,129.55000000000103,0,23.0,2.533838383838384,174.0,88.10050505050505,0.5007507507507507,2.3106060606060606,19.19999999999997,6.393383838383875,4.9000000000000545,24.321234627732693,3,
0,996,1000,0,126.05000000000108,0,20.0,1.9346835443037975,169.0,85.83848101265822,0.49617737003058104,2.2987341772151897,17.00000000000011,5.4235949367089065,4.199999999999994,17.5931512036219,3,
