,day,agent_id,berries,berries_consumed,berries_thrown,health,days_left_to_live,total_days,num_norms,count
1938,550.0,1.0,0.2846715328467153,96.7956204379562,0.4927007299270073,3.8773722627737173,40.48175182481746,17021.255474452555,0.0,274
1939,550.0,2.0,4.564485981308411,99.15514018691589,0.49906542056074765,5.293084112149559,80.31775700934605,25326.095327102805,0.0,535
1940,551.0,0.0,2.8521303258145365,113.92230576441102,2.1328320802005014,14.05338345864669,157.64661654135412,46362.36090225564,0.0,399
1941,551.0,1.0,0.28102189781021897,96.94160583941606,0.4927007299270073,3.864963503649629,40.335766423357605,17061.591240875914,0.0,274
1942,551.0,2.0,4.508411214953271,99.36074766355141,0.5009345794392523,5.316448598130868,80.21495327102829,25406.310280373833,0.0,535
1943,552.0,0.0,2.8421052631578947,114.11779448621554,2.1353383458646618,14.070676691729398,157.75939849624132,46520.10526315789,0.0,399
1944,552.0,1.0,0.2956204379562044,97.0948905109489,0.49635036496350365,3.856934306569337,40.343065693430596,17101.912408759123,0.0,274
1945,552.0,2.0,4.499065420560748,99.54579439252336,0.502803738317757,5.327476635514046,80.26915887850494,25486.579439252335,0.0,535
1946,553.0,0.0,2.8421052631578947,114.30827067669173,2.1403508771929824,14.084962406015112,157.90225563909848,46678.00751879699,0.0,399
1947,553.0,1.0,0.26277372262773724,97.27007299270073,0.49635036496350365,3.862043795620432,40.19708029197074,17142.065693430657,0.0,274
1948,553.0,2.0,4.491588785046729,99.71588785046728,0.5046728971962616,5.329532710280401,80.24485981308439,25566.82429906542,0.0,535
1949,554.0,0.0,2.8596491228070176,114.49624060150376,2.145363408521303,14.097744360902329,158.1353383458654,46836.142857142855,0.0,399
1950,554.0,1.0,0.33211678832116787,97.4087591240876,0.49635036496350365,3.8452554744525496,40.445255474452495,17182.48905109489,0.0,274
1951,554.0,2.0,4.5046728971962615,99.88785046728972,0.5046728971962616,5.332710280373859,80.35514018691616,25647.179439252337,0.0,535
1952,555.0,0.0,2.87468671679198,114.70426065162907,2.1478696741854635,14.122556390977518,158.47368421052704,46994.61654135338,0.0,399
1953,555.0,1.0,0.2867647058823529,97.65808823529412,0.5,3.894852941176465,40.66911764705876,17285.970588235294,0.0,272
1954,555.0,2.0,4.52621722846442,100.06179775280899,0.5056179775280899,5.33707865168542,80.52808988764072,25711.460674157304,0.0,534
1955,556.0,0.0,2.8796992481203008,114.9172932330827,2.1478696741854635,14.150375939849697,158.78195488721875,47153.3984962406,0.0,399
1956,556.0,1.0,0.31985294117647056,97.80514705882354,0.5036764705882353,3.883088235294112,40.74999999999994,17326.720588235294,0.0,272
1957,556.0,2.0,4.580524344569288,100.21722846441948,0.5056179775280899,5.330337078651713,80.78651685393285,25792.23595505618,0.0,534
1958,557.0,0.0,2.869674185463659,115.13784461152882,2.1528822055137846,14.182706766917365,159.0451127819556,47312.44360902256,0.0,399
1959,557.0,1.0,0.26838235294117646,97.98529411764706,0.5073529411764706,3.89117647058823,40.52205882352935,17367.220588235294,0.0,272
1960,557.0,2.0,4.559925093632959,100.40823970037454,0.5074906367041199,5.344943820224747,80.80898876404521,25873.044943820223,0.0,534
1961,558.0,0.0,2.8646616541353382,115.32832080200501,2.1578947368421053,14.196992481203079,159.15789473684282,47471.58646616541,0.0,399
1962,558.0,1.0,0.27941176470588236,98.11764705882354,0.5073529411764706,3.8705882352941114,40.38235294117641,17407.558823529413,0.0,272
1963,558.0,2.0,4.5187265917602994,100.6067415730337,0.5093632958801498,5.364044943820253,80.75280898876431,25953.79775280899,0.0,534
1964,559.0,0.0,2.919799498746867,115.51127819548873,2.162907268170426,14.206766917293306,159.58646616541424,47631.15789473684,0.0,399
1965,559.0,1.0,0.2977941176470588,98.26470588235294,0.5073529411764706,3.8588235294117594,40.37499999999994,17447.91176470588,0.0,272
1966,559.0,2.0,4.507490636704119,100.79213483146067,0.5131086142322098,5.375280898876433,80.79775280898903,26034.595505617977,0.0,534
1967,560.0,0.0,2.869674185463659,115.76691729323308,2.162907268170426,14.26015037593992,159.81954887218117,47790.97744360902,0.0,399
1968,560.0,1.0,0.33088235294117646,98.42279411764706,0.5073529411764706,3.85367647058823,40.52205882352935,17488.433823529413,0.0,272
1969,560.0,2.0,4.559925093632959,100.95131086142322,0.5149812734082397,5.37078651685396,81.06741573033736,26115.662921348314,0.0,534
1970,561.0,0.0,2.862155388471178,115.95989974937343,2.1679197994987467,14.276190476190546,159.93483709273255,47950.912280701756,0.0,399
1971,561.0,1.0,0.33088235294117646,98.62132352941177,0.5183823529411765,3.8727941176470533,40.71323529411759,17529.125,0.0,272
1972,561.0,2.0,4.5767790262172285,101.12359550561797,0.5149812734082397,5.374157303370815,81.20224719101152,26196.83146067416,0.0,534
1973,562.0,0.0,2.8768844221105527,116.2286432160804,2.1733668341708543,14.337185929648312,160.63316582914644,48155.69849246231,0.0,398
1974,562.0,1.0,0.30514705882352944,98.81617647058823,0.5220588235294118,3.8897058823529354,40.72794117647053,17569.852941176472,0.0,272
1975,562.0,2.0,4.580524344569288,101.29962546816479,0.5205992509363296,5.3797752808989046,81.28089887640478,26278.112359550563,0.0,534
1976,563.0,0.0,2.8768844221105527,116.45226130653266,2.1733668341708543,14.37135678391967,160.97487437185998,48316.6432160804,0.0,398
1977,563.0,1.0,0.25,98.98897058823529,0.5220588235294118,3.8933823529411704,40.433823529411704,17610.28676470588,0.0,272
1978,563.0,2.0,4.552434456928839,101.50561797752809,0.5299625468164794,5.403370786516883,81.34831460674187,26359.460674157304,0.0,534
1979,564.0,0.0,2.8467336683417086,116.66834170854271,2.180904522613065,14.401005025125698,161.09045226130723,48477.73366834171,0.0,398
1980,564.0,1.0,0.31985294117647056,99.11764705882354,0.5220588235294118,3.8705882352941114,40.62499999999994,17650.845588235294,0.0,272
1981,564.0,2.0,4.50936329588015,101.70973782771536,0.5299625468164794,5.425842696629243,81.31460674157331,26440.775280898877,0.0,534
1982,565.0,0.0,2.8542713567839195,116.84673366834171,2.193467336683417,14.408040201005095,161.20603015075446,48638.93969849246,0.0,398
1983,565.0,1.0,0.33088235294117646,99.31985294117646,0.5220588235294118,3.8919117647058763,40.90441176470582,17691.70588235294,0.0,272
1984,565.0,2.0,4.522471910112359,101.88576779026218,0.5337078651685393,5.431460674157332,81.44943820224748,26522.224719101123,0.0,534
1985,566.0,0.0,2.8542713567839195,117.05527638190955,2.1959798994974875,14.433165829145798,161.4572864321615,48800.39698492462,0.0,398
1986,566.0,1.0,0.29411764705882354,99.51838235294117,0.5220588235294118,3.9110294117646998,40.87499999999994,17732.58088235294,0.0,272
1987,566.0,2.0,4.51498127340824,102.05992509363296,0.5337078651685393,5.435955056179805,81.44943820224748,26603.674157303372,0.0,534
1988,567.0,0.0,2.8165829145728645,117.28140703517587,2.198492462311558,14.469095477387002,161.5904522613072,48961.97236180904,0.0,398
1989,567.0,1.0,0.3148148148148148,99.72592592592592,0.5259259259259259,3.9355555555555504,41.24444444444438,17792.355555555554,0.0,270
1990,567.0,2.0,4.535580524344569,102.21161048689139,0.5374531835205992,5.426966292134861,81.48314606741602,26685.157303370786,0.0,534
1991,568.0,0.0,2.863979848866499,117.52392947103274,2.204030226700252,14.514357682619716,162.32745591939616,49125.77833753148,0.0,397
1992,568.0,1.0,0.3111111111111111,99.9037037037037,0.5296296296296297,3.9422222222222167,41.28888888888883,17833.644444444446,0.0,270
1993,568.0,2.0,4.593632958801498,102.3632958801498,0.5430711610486891,5.417977528089917,81.74157303370815,26766.898876404495,0.0,534
1994,569.0,0.0,2.8715365239294712,117.72544080604534,2.209068010075567,14.535264483627273,162.58186397984954,49288.34508816121,0.0,397
1995,569.0,1.0,0.3037037037037037,100.08148148148148,0.5296296296296297,3.948888888888883,41.31111111111105,17874.955555555556,0.0,270
1996,569.0,2.0,4.586142322097379,102.53183520599251,0.548689138576779,5.419101123595536,81.70786516853963,26848.606741573032,0.0,534
1997,570.0,0.0,2.8690176322418135,117.95465994962217,2.216624685138539,14.572795969773368,162.94206549118456,49451.25692695214,0.0,397
1998,570.0,1.0,0.3111111111111111,100.24814814814815,0.5333333333333333,3.948888888888883,41.3555555555555,17916.244444444445,0.0,270
1999,570.0,2.0,4.5543071161048685,102.7247191011236,0.5543071161048689,5.434831460674188,81.67415730337109,26930.280898876405,0.0,534
2000,571.0,0.0,2.881612090680101,118.16372795969774,2.2216624685138537,14.598236775818709,163.27204030226767,49614.51385390428,0.0,397
2001,571.0,1.0,0.32222222222222224,100.41851851851852,0.5370370370370371,3.9511111111111052,41.444444444444386,17957.68888888889,0.0,270
2002,571.0,2.0,4.588014981273409,102.88951310861424,0.5580524344569289,5.43370786516857,81.86516853932615,27012.14606741573,0.0,534
2003,572.0,0.0,2.8438287153652393,118.39798488664988,2.2216624685138537,14.638790931989991,163.45088161209134,49777.94962216625,0.0,397
2004,572.0,1.0,0.29259259259259257,100.58888888888889,0.5407407407407407,3.953333333333328,41.28888888888883,17998.977777777778,0.0,270
2005,572.0,2.0,4.582397003745318,103.06741573033707,0.5636704119850188,5.440449438202277,81.89887640449469,27094.044943820223,0.0,534
2006,573.0,0.0,2.876574307304786,118.57178841309823,2.2216624685138537,14.643073047859009,163.6901763224188,49941.62468513854,0.0,397
2007,573.0,1.0,0.3208955223880597,100.77611940298507,0.5447761194029851,3.9656716417910394,41.58208955223874,18114.119402985074,0.0,268
2008,573.0,2.0,4.6360225140712945,103.25515947467167,0.5722326454033771,5.453095684803032,82.34709193245808,27186.846153846152,0.0,533
2009,574.0,0.0,2.9093198992443323,118.79345088161209,2.2216624685138537,14.676070528967323,164.2166246851392,50105.76574307305,0.0,397
2010,574.0,1.0,0.27611940298507465,100.94029850746269,0.5447761194029851,3.9641791044776062,41.29850746268651,18155.417910447763,0.0,268
2011,574.0,2.0,4.637898686679175,103.4296435272045,0.5853658536585366,5.457786116322732,82.40525328330236,27269.251407129457,0.0,533
2012,575.0,0.0,2.9219143576826196,118.97984886649874,2.2317380352644838,14.687909319899312,164.41057934508882,50270.176322418134,0.0,397
2013,575.0,1.0,0.30223880597014924,101.08208955223881,0.5485074626865671,3.949253731343278,41.30597014925367,18196.67910447761,0.0,268
2014,575.0,2.0,4.641651031894934,103.60037523452158,0.5853658536585366,5.460225140712977,82.45215759849937,27351.703564727955,0.0,533
2015,576.0,0.0,2.8916876574307304,119.2015113350126,2.239294710327456,14.720906801007622,164.5591939546606,50434.72040302267,0.0,397
2016,576.0,1.0,0.2873134328358209,101.25,0.5597014925373134,3.9499999999999944,41.22388059701486,18237.880597014926,0.0,268
2017,576.0,2.0,4.583489681050657,103.81613508442777,0.5891181988742964,5.489681050656691,82.39774859287084,27434.07879924953,0.0,533
2018,577.0,0.0,2.9168765743073046,119.3853904282116,2.239294710327456,14.731234256927017,164.813602015114,50599.50377833753,0.0,397
2019,577.0,1.0,0.31716417910447764,101.38805970149254,0.5634328358208955,3.9328358208955163,41.23134328358203,18279.111940298506,0.0,268
2020,577.0,2.0,4.566604127579738,104.0,0.5928705440900562,5.500000000000032,82.39962476547872,27516.46716697936,0.0,533
2021,578.0,0.0,2.884130982367758,119.5969773299748,2.2418136020151134,14.75818639798495,164.88664987405605,50764.37531486146,0.0,397
2022,578.0,1.0,0.2835820895522388,101.56343283582089,0.5671641791044776,3.9380597014925316,41.08208955223875,18320.171641791047,0.0,268
2023,578.0,2.0,4.587242026266416,104.15384615384616,0.6022514071294559,5.492307692307724,82.44652908067573,27598.90243902439,0.0,533
2024,579.0,0.0,2.972292191435768,119.75314861460957,2.2418136020151134,14.751889168765807,165.35264483627267,50929.72795969773,0.0,397
2025,579.0,1.0,0.3007518796992481,101.74812030075188,0.5827067669172933,3.948872180451122,41.29323308270671,18426.443609022557,0.0,266
2026,579.0,2.0,4.640977443609023,104.30639097744361,0.6071428571428571,5.483834586466197,82.68421052631611,27680.09022556391,0.0,532
2027,580.0,0.0,2.929471032745592,119.96977329974811,2.2468513853904284,14.78186397984893,165.39546599496285,51095.09319899244,0.0,397
2028,580.0,1.0,0.3308270676691729,101.89473684210526,0.5902255639097744,3.936842105263152,41.35338345864656,18467.751879699248,0.0,266
2029,580.0,2.0,4.656015037593985,104.46616541353383,0.6109022556390977,5.479699248120333,82.73308270676723,27762.823308270676,0.0,532
2030,581.0,0.0,2.9672544080604535,120.17128463476071,2.2468513853904284,14.802770780856488,165.8312342569276,51260.90931989924,0.0,397
2031,581.0,1.0,0.3157894736842105,102.07518796992481,0.5939849624060151,3.9451127819548817,41.34586466165408,18509.0977443609,0.0,266
2032,581.0,2.0,4.669172932330827,104.6296992481203,0.618421052631579,5.477819548872213,82.79323308270708,27845.605263157893,0.0,532
2033,582.0,0.0,2.9672544080604535,120.37783375314862,2.256926952141058,14.826700251889232,166.07052896725503,51426.94962216625,0.0,397
2034,582.0,1.0,0.3383458646616541,102.2593984962406,0.6015037593984962,3.955639097744355,41.586466165413476,18550.66165413534,0.0,266
2035,582.0,2.0,4.637218045112782,104.84210526315789,0.6259398496240601,5.505263157894769,82.87593984962437,27928.46992481203,0.0,532
2036,583.0,0.0,2.9672544080604535,120.56423173803526,2.256926952141058,14.838539042821221,166.18891687657492,51593.1234256927,0.0,397
2037,583.0,1.0,0.2932330827067669,102.43984962406014,0.6090225563909775,3.9639097744360847,41.398496240601446,18592.06015037594,0.0,266
2038,583.0,2.0,4.62593984962406,105.03195488721805,0.6296992481203008,5.519172932330859,82.94736842105294,28011.406015037595,0.0,532
2039,584.0,0.0,2.9445843828715366,120.7632241813602,2.2594458438287153,14.857934508816184,166.24685138539104,51759.35516372796,0.0,397
2040,584.0,1.0,0.2894736842105263,102.59398496240601,0.6090225563909775,3.9563909774436032,41.30075187969919,18633.360902255637,0.0,266
2041,584.0,2.0,4.620300751879699,105.19736842105263,0.6353383458646616,5.518421052631612,82.9060150375943,28094.312030075187,0.0,532
2042,585.0,0.0,2.977329974811083,120.95717884130983,2.2720403022670026,14.874307304785956,166.60705289672606,51925.962216624685,0.0,397
2043,585.0,1.0,0.3132075471698113,102.78867924528302,0.6113207547169811,3.973207547169806,41.61132075471693,18697.015094339622,0.0,265
2044,585.0,2.0,4.691148775894539,105.35404896421845,0.6421845574387948,5.512429378531106,83.27118644067828,28189.090395480227,0.0,531
2045,586.0,0.0,2.947103274559194,121.19395465994963,2.27455919395466,14.916372795969835,166.84634760705347,52092.79345088161,0.0,397
2046,586.0,1.0,0.30943396226415093,102.95849056603774,0.6113207547169811,3.9750943396226357,41.60754716981127,18738.6,0.0,265
2047,586.0,2.0,4.696798493408663,105.51600753295669,0.6497175141242938,5.509604519774045,83.27683615819242,28272.367231638418,0.0,531
2048,587.0,0.0,2.9848866498740554,121.38035264483628,2.277078085642317,14.928211586901826,167.19143576826255,52259.954659949624,0.0,397
2049,587.0,1.0,0.33584905660377357,103.10943396226415,0.6188679245283019,3.965660377358485,41.67169811320749,18780.249056603774,0.0,265
2050,587.0,2.0,4.726930320150659,105.68173258003766,0.655367231638418,5.509039548022632,83.45197740113028,28355.80790960452,0.0,531
2051,588.0,0.0,2.957178841309824,121.5969773299748,2.277078085642317,14.958186397984948,167.3249370277084,52427.24937027708,0.0,397
2052,588.0,1.0,0.3132075471698113,103.29056603773584,0.6226415094339622,3.9743396226415046,41.622641509433905,18821.87169811321,0.0,265
2053,588.0,2.0,4.649717514124294,105.90018832391713,0.664783427495292,5.540112994350316,83.29943502824892,28439.09604519774,0.0,531
2054,589.0,0.0,2.959697732997481,121.79596977329975,2.279596977329975,14.977581863979909,167.53400503778397,52594.78337531486,0.0,397
2055,589.0,1.0,0.33584905660377357,103.43773584905661,0.630188679245283,3.962641509433957,41.641509433962206,18863.51320754717,0.0,265
2056,589.0,2.0,4.674199623352166,106.0677966101695,0.6666666666666666,5.540677966101728,83.45197740113028,28522.525423728814,0.0,531
2057,590.0,0.0,2.982367758186398,121.99748110831234,2.279596977329975,14.998488664987464,167.87909319899302,52762.66246851385,0.0,397
2058,590.0,1.0,0.32075471698113206,103.61509433962264,0.630188679245283,3.9690566037735797,41.61509433962259,18905.12830188679,0.0,265
2059,590.0,2.0,4.702448210922787,106.2316384180791,0.6685499058380414,5.5389830508474915,83.60451977401164,28606.129943502823,0.0,531
2060,591.0,0.0,2.9874055415617127,122.19143576826197,2.2846347607052895,15.014861460957237,168.07304785894266,52930.72040302267,0.0,397
2061,591.0,1.0,0.31800766283524906,103.88505747126437,0.6398467432950191,4.031034482758615,42.21839080459765,19100.206896551725,0.0,261
2062,591.0,2.0,4.703773584905661,106.41698113207548,0.6716981132075471,5.550188679245317,83.72452830188712,28680.177358490568,0.0,530
2063,592.0,0.0,3.0,122.38035264483628,2.2896725440806045,15.028211586901822,168.2821158690182,53098.972292191436,0.0,397
2064,592.0,1.0,0.30268199233716475,104.05747126436782,0.6398467432950191,4.034482758620684,42.16091954022983,19142.367816091955,0.0,261
2065,592.0,2.0,4.709433962264151,106.58867924528302,0.6773584905660377,5.553207547169845,83.78867924528335,28763.96603773585,0.0,530
2066,593.0,0.0,2.972292191435768,122.59193954659949,2.2896725440806045,15.055163727959757,168.38539042821216,53267.327455919396,0.0,397
