,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2844,50,0.05819243008338615,11.900000000000006,0.21281169170674863,2.0,0.3611111111111111,4.0,0.5277777777777778,0.328125,0.027777777777777776,2.3,0.6194444444444445,0.6000000000000001,0.16732539682539674,1,
0,2845,50,0.058134266739821465,12.275000000000004,0.2128155155744165,1.0,0.23809523809523808,6.0,2.0595238095238093,0.31060606060606055,0.2857142857142857,2.5999999999999996,0.9369047619047618,0.8,0.34717584624211106,2,
0,2846,50,0.0580761615305284,12.950000000000005,0.21281369809875486,2.0,0.28346456692913385,8.0,3.393700787401575,0.19117647058823528,0.8110236220472441,2.7999999999999985,1.1984251968503934,1.0999999999999996,0.4295213098362699,1,
0,2847,50,0.058018114397401704,13.100000000000005,0.2128165579271557,2.0,0.30097087378640774,6.0,2.3980582524271843,0.2058823529411764,0.24271844660194175,1.7999999999999985,0.9009708737864075,0.8999999999999997,0.14695983247667974,1,
0,2848,50,0.057960125282394234,12.650000000000006,0.2128246053339497,2.0,0.375,7.0,3.1538461538461537,0.23611111111111116,0.5769230769230769,2.899999999999999,1.342307692307692,1.15,0.5721732636295738,1,
0,2849,50,0.057902194127516855,12.275000000000006,0.21282355569221847,1.0,0.23170731707317074,5.0,1.9146341463414633,0.265625,0.0,1.7999999999999985,0.8743902439024387,0.8999999999999999,0.17476814212586536,1,
0,2850,50,0.057844320874838456,13.500000000000007,0.21282005215005645,1.0,0.2254335260115607,12.0,4.531791907514451,0.15540540540540548,0.6763005780346821,3.899999999999998,1.3063583815028894,1.0999999999999988,0.6993198010485276,1,
0,2851,50,0.057786505466485755,11.125000000000005,0.2128198798977669,1.0,0.2839506172839506,5.0,2.0987654320987654,0.2333333333333334,0.3333333333333333,2.6999999999999997,0.9975308641975308,0.8,0.4479938271604936,1,
0,2852,50,0.05772874784464333,14.600000000000005,0.2128227020571392,2.0,0.2824858757062147,14.0,4.4858757062146895,0.18421052631578938,0.5141242937853108,4.799999999999997,1.2293785310734457,0.9,0.9561774524910106,1,
0,2853,50,0.057671047951553533,11.450000000000003,0.2128205139733103,1.0,0.1896551724137931,3.0,1.0,0.33333333333333337,0.0,1.2000000000000002,0.6258620689655173,0.6000000000000002,0.07528433151845128,2,
0,2854,50,0.05761340572951652,11.925000000000004,0.2128238085761514,2.0,0.4146341463414634,7.0,2.3780487804878048,0.25,0.524390243902439,2.999999999999999,1.1524390243902438,0.8999999999999999,0.6057347184582954,1,
0,2855,50,0.05755582112089005,8.975000000000001,0.21282425311280534,1.0,0.2711864406779661,5.0,1.3220338983050848,0.41666666666666663,0.3050847457627119,2.5999999999999996,0.8067796610169493,0.7000000000000001,0.33340151957919334,2,
0,2856,50,0.057498294068089484,8.300000000000004,0.21282597638013678,2.0,0.24390243902439024,5.0,1.6951219512195121,0.3586956521739131,0.14634146341463414,2.0999999999999996,0.7426829268292684,0.7,0.24667419451972283,2,
0,2857,50,0.05744082451358776,11.650000000000006,0.212826707139543,2.0,0.30158730158730157,9.0,3.4523809523809526,0.15909090909090917,0.6746031746031746,3.2999999999999994,1.2460317460317452,1.0999999999999996,0.6170641269841266,1,
0,2858,50,0.05738341239991535,11.350000000000005,0.21282661688637816,2.0,0.2868217054263566,11.0,3.8294573643410854,0.2803030303030303,0.937984496124031,4.299999999999998,1.4356589147286816,1.0,1.1055935077519365,2,
0,2859,50,0.05732605766966013,15.350000000000007,0.21282595507295776,1.0,0.21,13.0,4.985,0.10365853658536595,0.93,3.599999999999998,1.2409999999999994,0.9499999999999991,0.6194160804020089,0,
0,2860,50,0.05726876026546736,11.525000000000002,0.21282628254060776,2.0,0.23809523809523808,7.0,2.0,0.4,0.023809523809523808,2.899999999999999,0.9011904761904761,0.7000000000000001,0.4193961560527822,2,
0,2861,50,0.0572115201300396,10.650000000000004,0.21282721334143723,2.0,0.2976190476190476,5.0,1.8452380952380953,0.3035714285714286,0.4166666666666667,1.799999999999999,0.8083333333333332,0.8,0.15209839357429702,2,
0,2862,50,0.05715433720613676,16.500000000000007,0.21282926503687602,2.0,0.27,13.0,5.1,0.07954545454545459,0.6,3.799999999999997,1.3099999999999994,1.0,0.7777889447236169,0,
0,2863,50,0.05709721143657589,10.975000000000005,0.21283023389632938,1.0,0.21212121212121213,4.0,0.9090909090909091,0.3629032258064516,0.18181818181818182,2.3999999999999995,0.8848484848484848,0.7000000000000001,0.4213257575757573,1,
0,2864,50,0.057040142764231215,12.550000000000004,0.21282979144239766,1.0,0.3048780487804878,6.0,2.0,0.20454545454545459,0.1951219512195122,2.5,0.925609756097561,0.7000000000000002,0.34958295694068037,1,
0,2865,50,0.056983131132034036,10.650000000000002,0.21283026571255362,1.0,0.18181818181818182,2.0,0.6363636363636364,0.42307692307692313,0.0,1.4,0.7212121212121212,0.7000000000000001,0.14109848484848478,3,
0,2866,50,0.056926176482972754,11.500000000000007,0.21283526081865253,2.0,0.24,12.0,4.3133333333333335,0.22058823529411775,0.7133333333333334,5.0,1.4626666666666666,0.9999999999999999,1.5713485458612977,2,
0,2867,50,0.056869278760092706,16.125000000000007,0.21283747883100917,2.0,0.25,13.0,5.615,0.07558139534883712,1.175,4.1999999999999975,1.618999999999999,1.1999999999999993,1.1049638190954758,0,
0,2868,50,0.056812437906496156,11.975000000000007,0.21283698032447362,2.0,0.3142857142857143,3.0,0.9714285714285714,0.27941176470588236,0.42857142857142855,1.9,0.8971428571428572,0.8,0.2579327731092436,1,
0,2869,50,0.05675565386534222,13.025000000000006,0.21283383277780296,1.0,0.2716049382716049,6.0,2.2098765432098766,0.23611111111111116,0.16049382716049382,2.7999999999999994,1.0641975308641973,0.8,0.5248271604938267,1,
0,2870,50,0.0566989265798469,13.625000000000005,0.2128301151889888,1.0,0.205,10.0,4.74,0.050000000000000044,0.595,2.5999999999999983,1.0939999999999994,1.0,0.3842854271356776,0,
0,2871,50,0.056642255993282896,14.250000000000005,0.21283520715392185,1.0,0.19298245614035087,4.0,1.2456140350877194,0.3581081081081081,0.0,1.7999999999999994,0.7859649122807018,0.7000000000000001,0.1619423558897242,1,
0,2872,50,0.0565856420489796,14.950000000000006,0.21284001691706747,1.0,0.304,11.0,3.504,0.23717948717948723,0.656,4.499999999999999,1.2895999999999999,0.9000000000000005,1.1261006451612894,1,
0,2873,50,0.05652908469032304,14.850000000000003,0.21284046160452527,2.0,0.3142857142857143,12.0,4.782857142857143,0.13461538461538458,0.7542857142857143,3.699999999999999,1.431999999999999,1.1000000000000003,0.918050574712643,1,
0,2874,50,0.05647258386075591,8.275,0.21284050362652066,1.0,0.2,2.0,0.5714285714285714,0.40217391304347827,0.0,1.2999999999999998,0.6571428571428571,0.7000000000000001,0.13722689075630246,3,
0,2875,50,0.05641613950377735,8.900000000000004,0.21284371246768932,1.0,0.17647058823529413,3.0,0.7352941176470589,0.4807692307692307,0.20588235294117646,2.0999999999999996,0.7676470588235295,0.6000000000000001,0.34467914438502656,2,
0,2876,50,0.05635975156294299,10.600000000000001,0.21285178554374645,1.0,0.3333333333333333,2.0,0.5555555555555556,0.3571428571428571,0.0,1.4,0.6361111111111113,0.6000000000000001,0.11151587301587296,2,
0,2877,50,0.05630341998186487,15.925000000000008,0.21285756865597377,2.0,0.29,14.0,5.44,0.11904761904761907,0.91,4.499999999999999,1.5139999999999998,1.0999999999999996,1.30171256281407,0,
0,2878,50,0.05624714470421144,12.325000000000003,0.21286499078603766,1.0,0.2057142857142857,10.0,4.137142857142857,0.15909090909090917,0.5428571428571428,3.399999999999998,1.044571428571428,0.9,0.5106456486042684,2,
0,2879,50,0.056190925673707405,14.250000000000007,0.21286658950976983,2.0,0.2849162011173184,13.0,4.430167597765363,0.14473684210526305,0.441340782122905,4.099999999999998,1.1709497206703905,0.9999999999999997,0.6051063963341899,1,
0,2880,50,0.056134762834133725,13.750000000000005,0.2128719583539455,2.0,0.27450980392156865,12.0,3.947712418300654,0.2236842105263157,0.6209150326797386,4.499999999999999,1.206535947712418,0.8999999999999998,1.009167526659786,1,
0,2881,50,0.05607865612932754,16.450000000000006,0.21287123809961714,3.0,0.33,15.0,5.04,0.13095238095238093,0.705,4.799999999999997,1.2739999999999996,1.0,0.6421346733668332,0,
0,2882,50,0.05602260550318217,14.075000000000006,0.21287068308059826,2.0,0.2922077922077922,14.0,4.214285714285714,0.19871794871794868,0.974025974025974,5.8,1.3538961038961035,0.9,1.7019781852134792,1,
0,2883,50,0.05596661089964698,6.125,0.2128704611307909,1.0,0.17073170731707318,5.0,1.7439024390243902,0.42500000000000004,0.0,1.7999999999999998,0.7719512195121951,0.7000000000000002,0.19290725685034613,3,
0,2884,50,0.055910672262727355,14.300000000000004,0.21287296316043575,2.0,0.3015075376884422,13.0,5.522613065326633,0.16025641025641035,1.1105527638190955,4.699999999999998,1.5758793969849239,1.1999999999999997,1.1749708136642807,1,
0,2885,50,0.05585478953648462,13.925000000000004,0.2128788085393444,1.0,0.2214765100671141,9.0,3.3087248322147653,0.11764705882352944,0.0,2.5999999999999996,0.8724832214765099,0.7999999999999986,0.2879539270814438,1,
0,2886,50,0.05579896266503611,11.325000000000005,0.21288094652815767,2.0,0.4090909090909091,10.0,3.5606060606060606,0.234375,0.4621212121212121,3.4999999999999982,1.2371212121212118,0.9,0.7948710386305794,2,
0,2887,50,0.055743191592554905,12.100000000000005,0.21288315138079397,2.0,0.2926829268292683,6.0,2.2804878048780486,0.26515151515151514,0.4024390243902439,2.499999999999999,1.0939024390243899,1.0,0.33885124962360696,2,
0,2888,50,0.05568747626326995,11.875000000000005,0.21288829989434088,1.0,0.22413793103448276,4.0,1.6724137931034482,0.3257575757575758,0.3275862068965517,2.2999999999999994,1.0293103448275862,0.95,0.3347398669086507,1,
0,2889,50,0.05563181662146586,13.225000000000003,0.21289225641910936,1.0,0.25757575757575757,7.0,2.8106060606060606,0.18939393939393945,0.15151515151515152,2.099999999999999,0.7871212121212121,0.7000000000000001,0.2379244737450842,1,
0,2890,50,0.05557621261148306,14.675000000000004,0.2128941115736071,2.0,0.26,10.0,3.86,0.19871794871794868,0.28,3.299999999999999,1.190666666666666,0.9999999999999989,0.599375391498881,1,
0,2891,50,0.055520664177717505,7.500000000000002,0.2128958849809183,2.0,0.3055555555555556,11.0,2.9537037037037037,0.3125,0.6666666666666666,4.699999999999999,1.1731481481481478,0.8,1.0960012114918651,3,
0,2892,50,0.05546517126462075,10.675000000000004,0.21290177367064805,1.0,0.23846153846153847,9.0,3.353846153846154,0.21666666666666656,0.6,2.9999999999999987,1.1376923076923076,0.9,0.5822116875372685,2,
0,2893,50,0.055409733816699856,9.550000000000004,0.2129047548303527,2.0,0.27692307692307694,11.0,3.3461538461538463,0.2844827586206896,0.19230769230769232,4.199999999999998,1.1330769230769226,0.8,0.827192009540846,3,
0,2894,50,0.05535435177851743,12.850000000000005,0.21290500013355868,1.0,0.18181818181818182,2.0,0.6060606060606061,0.37857142857142856,0.0,1.2999999999999998,0.7030303030303031,0.7000000000000001,0.10780303030303028,1,
0,2895,50,0.05529902509469138,9.925000000000002,0.21290871483391569,1.0,0.2571428571428571,7.0,2.8380952380952382,0.1499999999999999,0.23809523809523808,2.5999999999999983,1.1409523809523805,1.0,0.46340293040292974,2,
0,2896,50,0.055243753709895045,16.57500000000001,0.21291018657510374,3.0,0.3935483870967742,10.0,4.193548387096774,0.19186046511627897,0.45161290322580644,3.199999999999999,1.3290322580645157,1.0999999999999988,0.7348010054461658,1,
0,2897,50,0.055188537568857,14.075000000000006,0.2129110797414905,2.0,0.2923076923076923,11.0,3.6538461538461537,0.22297297297297303,0.4076923076923077,4.099999999999998,1.3176923076923073,1.1,0.730304710793082,1,
0,2898,50,0.05513337661636114,12.825000000000005,0.21291736712419576,2.0,0.3076923076923077,8.0,3.730769230769231,0.1499999999999999,1.0,3.399999999999999,1.3638461538461535,1.1999999999999993,0.6883726893261769,1,
0,2899,50,0.05507827079724649,11.950000000000003,0.2129188165942058,2.0,0.22330097087378642,6.0,2.349514563106796,0.2016129032258065,0.5339805825242718,2.0999999999999988,0.8718446601941747,0.8000000000000003,0.2179249952408145,1,
0,2900,50,0.05502322005640723,15.350000000000005,0.21291843273828023,2.0,0.3790849673202614,12.0,4.372549019607843,0.16463414634146334,1.2875816993464053,4.299999999999999,1.4614379084967315,1.0,1.091990024079806,1,
0,2901,50,0.054968224338792594,12.725000000000001,0.21291707646595937,2.0,0.3798449612403101,9.0,3.449612403100775,0.217741935483871,0.10852713178294573,2.9999999999999982,1.2077519379844959,0.8999999999999997,0.8061894379844947,2,
0,2902,50,0.05491328358940689,8.375000000000004,0.2129156208729847,1.0,0.2727272727272727,4.0,0.7878787878787878,0.43000000000000005,0.30303030303030304,2.4,0.8121212121212122,0.7000000000000001,0.3723484848484848,2,
0,2903,50,0.05485839775330936,11.275000000000006,0.2129262148639546,1.0,0.23170731707317074,8.0,2.1707317073170733,0.21875,0.5853658536585366,3.5999999999999988,1.028048780487805,0.6000000000000003,1.053647997591086,1,
0,2904,50,0.054803566775614154,13.025000000000006,0.21292759816162357,2.0,0.3333333333333333,4.0,1.962962962962963,0.25,0.4691358024691358,2.4999999999999996,0.9160493827160492,0.7000000000000001,0.3913641975308638,1,
0,2905,50,0.054748790601490266,14.200000000000005,0.21292662533182988,2.0,0.2857142857142857,8.0,2.5142857142857142,0.26428571428571423,0.10476190476190476,3.299999999999999,0.9466666666666665,0.7000000000000001,0.5532820512820508,1,
0,2906,50,0.05469406917616156,14.700000000000006,0.21292806758819988,2.0,0.3163841807909605,14.0,4.7740112994350286,0.18421052631578938,0.943502824858757,5.1,1.4022598870056495,0.9000000000000005,1.3365857729840769,1,
0,2907,50,0.054639402444906594,13.250000000000004,0.2129322385453556,1.0,0.3235294117647059,4.0,0.9705882352941176,0.30714285714285716,0.17647058823529413,2.2999999999999994,0.9088235294117647,0.7000000000000001,0.46082887700534725,1,
0,2908,50,0.054584790353058625,14.300000000000008,0.21293018868962377,2.0,0.23,11.0,5.195,0.060810810810810745,0.94,3.0999999999999996,1.3669999999999993,1.1999999999999988,0.5936793969849236,0,
0,2909,50,0.054530232846005534,12.300000000000004,0.2129263144970614,1.0,0.2251655629139073,12.0,3.7682119205298013,0.21969696969696972,0.3708609271523179,4.299999999999999,1.1231788079470197,0.9,0.7303258278145688,2,
0,2910,50,0.05447572986918986,12.325000000000008,0.21293182095418356,1.0,0.3148148148148148,8.0,3.0462962962962963,0.23484848484848486,0.6111111111111112,3.099999999999999,1.2287037037037034,1.0999999999999994,0.5553366216683969,1,
0,2911,50,0.05442128136810859,12.625000000000009,0.21293175127450106,2.0,0.27167630057803466,13.0,4.855491329479769,0.21052631578947367,1.2716763005780347,4.899999999999999,1.5005780346820805,1.0,1.290988036026347,2,
0,2912,50,0.05436688728831322,14.000000000000004,0.21293612298963482,1.0,0.22875816993464052,11.0,4.1568627450980395,0.19736842105263164,0.7254901960784313,4.299999999999999,1.3320261437908492,1.0999999999999988,0.9285070519435834,1,
0,2913,50,0.05431254757540965,13.600000000000005,0.21293496848105795,1.0,0.21568627450980393,10.0,3.607843137254902,0.1785714285714286,0.10457516339869281,3.5999999999999996,1.002614379084967,0.8999999999999999,0.4686773305813551,1,
0,2914,50,0.054258262175058206,14.975000000000009,0.2129350487103983,2.0,0.25196850393700787,9.0,3.5826771653543306,0.17500000000000004,0.41732283464566927,3.6999999999999993,1.3118110236220468,1.2000000000000002,0.6016847894013246,1,
0,2915,50,0.05420403103297346,14.275000000000006,0.2129348806569488,2.0,0.24161073825503357,8.0,3.8993288590604025,0.16666666666666674,0.2080536912751678,3.2999999999999994,1.2268456375838923,0.9999999999999983,0.6076528206058402,1,
0,2916,50,0.05414985409492426,6.775000000000004,0.2129406202956072,1.0,0.21666666666666667,4.0,1.2,0.40217391304347827,0.13333333333333333,1.9,0.7216666666666668,0.7000000000000001,0.18070903954802256,2,
0,2917,50,0.054095731306733646,11.675000000000004,0.21294492629130318,2.0,0.23333333333333334,5.0,1.4833333333333334,0.2833333333333333,0.06666666666666667,2.5999999999999996,0.8916666666666667,0.8499999999999999,0.30857344632768335,2,
0,2918,50,0.05404166261427887,10.475000000000005,0.21295095265970373,1.0,0.2222222222222222,2.0,0.5833333333333334,0.33333333333333337,0.0,1.2999999999999998,0.6527777777777778,0.6500000000000001,0.09627777777777771,1,
0,2919,50,0.05398764796349121,13.400000000000004,0.21295140379767846,2.0,0.34523809523809523,8.0,2.2738095238095237,0.277027027027027,0.3333333333333333,3.499999999999999,1.0654761904761902,1.0,0.41915519219736047,1,
0,2920,50,0.05393368730035602,12.075000000000005,0.21295381306088973,1.0,0.2982456140350877,4.0,1.7719298245614035,0.27941176470588236,0.40350877192982454,2.1999999999999997,1.1017543859649122,1.0,0.410175438596491,1,
0,2921,50,0.05387978057091259,12.375000000000005,0.21295669400418069,1.0,0.22807017543859648,4.0,1.543859649122807,0.30714285714285716,0.10526315789473684,2.1999999999999997,0.9649122807017543,0.9999999999999997,0.2673182957393482,1,
0,2922,50,0.05382592772125425,12.625000000000004,0.21295581385982937,2.0,0.3923076923076923,8.0,3.4923076923076923,0.17647058823529416,0.7461538461538462,2.899999999999999,1.2207692307692304,1.0499999999999996,0.5261544424567673,1,
0,2923,50,0.05377212869752812,11.675000000000004,0.21296014477120948,1.0,0.2413793103448276,4.0,1.4827586206896552,0.2666666666666667,0.15517241379310345,1.7999999999999998,0.9155172413793102,0.9,0.1999304295220809,1,
0,2924,50,0.053718383445935165,11.525000000000004,0.2129666306464279,2.0,0.3619047619047619,11.0,3.361904761904762,0.32352941176470584,1.276190476190476,5.100000000000001,1.4552380952380954,0.9,2.045380952380953,2,
0,2925,50,0.05366469191273011,15.500000000000007,0.21296803447532506,2.0,0.24,13.0,5.12,0.09146341463414642,0.58,4.099999999999997,1.3219999999999994,1.0999999999999996,0.7599155778894457,0,
0,2926,50,0.05361105404422146,15.425000000000008,0.2129707336517739,2.0,0.255,12.0,5.005,0.08333333333333326,0.79,3.199999999999999,1.2529999999999992,1.0999999999999988,0.5278301507537683,0,
