,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,883,50,0.05,16.8,0,1.0,0.185,10.0,4.11,0.06818181818181812,0.335,1.7999999999999967,0.716,0.6000000000000009,0.15833567839195914,0,0
0,884,50,0.05,14.000000000000002,0,1.0,0.1864406779661017,3.0,1.0169491525423728,0.25,0.0,1.2,0.6237288135593221,0.6000000000000002,0.08046171829339564,1,0
0,885,50,0.05,15.424999999999999,0,1.0,0.25609756097560976,4.0,1.4024390243902438,0.2338709677419355,0.0,1.3000000000000003,0.5670731707317075,0.6000000000000001,0.0721123155676001,1,0
0,886,50,0.05,7.7,0,1.0,0.15254237288135594,2.0,0.8135593220338984,0.40625,0.0,1.0,0.5016949152542375,0.5000000000000002,0.050514319111630616,3,0
0,887,50,0.05,13.850000000000001,0,1.0,0.20689655172413793,3.0,1.0172413793103448,0.23076923076923084,0.0,1.5,0.6362068965517244,0.6000000000000001,0.09778886872353292,1,0
0,888,50,0.05,12.325000000000003,0,1.0,0.25,3.0,1.4642857142857142,0.25,0.0,1.2999999999999998,0.5797619047619049,0.6000000000000001,0.06693488238668956,2,0
0,889,50,0.05,14.35,0,2.0,0.5882352941176471,2.0,0.35294117647058826,0.2678571428571429,0.0,1.2,0.5382352941176471,0.6000000000000001,0.1042513368983957,1,0
0,890,50,0.05,12.65,0,1.0,0.20689655172413793,7.0,1.4310344827586208,0.49,0.2413793103448276,3.599999999999999,0.8844827586206896,0.6000000000000001,0.8904567453115542,2,0
0,891,50,0.05,10.05,0,1.0,0.11764705882352941,2.0,0.4117647058823529,0.525,0.0,1.2999999999999998,0.573529411764706,0.6000000000000001,0.12200534759358284,2,0
0,892,50,0.05,17.3,0,2.0,0.2662337662337662,10.0,3.3506493506493507,0.16176470588235303,0.3181818181818182,2.8999999999999977,0.8357142857142854,0.7000000000000001,0.3498926237161523,1,0
0,893,50,0.05,7.2,0,1.0,0.18333333333333332,3.0,0.7666666666666667,0.44999999999999996,0.0,1.1,0.46166666666666684,0.5000000000000001,0.05630225988700564,3,0
0,894,50,0.05,10.4,0,1.0,0.1694915254237288,4.0,1.1355932203389831,0.3586956521739131,0.3220338983050847,2.0,0.6949152542372883,0.6000000000000002,0.21876680303915827,3,0
0,895,50,0.05,11.25,0,2.0,0.2777777777777778,2.0,0.3888888888888889,0.35416666666666663,0.0,1.2,0.5361111111111113,0.55,0.10865873015873014,2,0
0,896,50,0.05,14.450000000000001,0,1.0,0.1792452830188679,6.0,2.30188679245283,0.1607142857142858,0.0,1.7999999999999994,0.8066037735849055,0.7000000000000003,0.19205121293800503,1,0
0,897,50,0.05,10.8,0,1.0,0.08823529411764706,2.0,0.29411764705882354,0.525,0.0,1.2,0.5029411764705883,0.5000000000000001,0.09483957219251335,2,0
0,898,50,0.05,13.425,0,1.0,0.19083969465648856,6.0,2.6793893129770994,0.15384615384615374,0.061068702290076333,1.7999999999999994,0.7206106870229008,0.7000000000000001,0.114725778038755,2,0
0,899,50,0.05,12.375,0,1.0,0.19047619047619047,4.0,1.4761904761904763,0.25,0.0,1.2999999999999996,0.5869047619047622,0.6000000000000001,0.09030837636259315,2,0
0,900,50,0.05,6.3500000000000005,0,1.0,0.25862068965517243,2.0,0.5517241379310345,0.5192307692307693,0.0,0.7000000000000003,0.3568965517241381,0.40000000000000013,0.04530248033877797,3,0
0,901,50,0.05,8.950000000000001,0,1.0,0.17543859649122806,3.0,1.0701754385964912,0.3055555555555556,0.14035087719298245,1.5999999999999996,0.6807017543859648,0.6000000000000002,0.14551378446115273,3,0
0,902,50,0.05,6.824999999999999,0,1.0,0.21212121212121213,1.0,0.3333333333333333,0.4807692307692307,0.0,0.9,0.5393939393939395,0.6000000000000001,0.0549621212121212,3,0
0,903,50,0.05,10.975000000000001,0,1.0,0.23333333333333334,3.0,0.9,0.2727272727272727,0.03333333333333333,1.2000000000000002,0.5416666666666667,0.5000000000000002,0.08043785310734458,2,0
0,904,50,0.05,15.450000000000001,0,2.0,0.27586206896551724,3.0,0.9482758620689655,0.25,0.0,1.2999999999999998,0.5948275862068967,0.6000000000000001,0.10330611010284324,1,0
0,905,50,0.05,16.35,0,1.0,0.20786516853932585,9.0,3.651685393258427,0.09375,0.0,1.9999999999999978,0.7162921348314607,0.7000000000000001,0.14555227575699825,1,0
0,906,50,0.05,15.475000000000001,0,1.0,0.18867924528301888,6.0,2.452830188679245,0.2016129032258065,0.2358490566037736,2.099999999999999,0.8971698113207547,0.8,0.2842776280323447,1,0
0,907,50,0.05,13.0,0,1.0,0.2857142857142857,5.0,1.5952380952380953,0.36111111111111116,0.25,2.1,0.6583333333333335,0.6000000000000001,0.18390562248995976,2,0
0,908,50,0.05,9.9,0,1.0,0.08823529411764706,1.0,0.29411764705882354,0.36904761904761907,0.0,0.9,0.5029411764705883,0.5500000000000002,0.05120320855614973,3,0
0,909,50,0.05,12.575000000000001,0,1.0,0.22413793103448276,4.0,1.2758620689655173,0.35,0.13793103448275862,1.9999999999999996,0.7913793103448277,0.7000000000000001,0.22606473079249834,2,0
0,910,50,0.05,11.924999999999999,0,1.0,0.16666666666666666,2.0,0.3888888888888889,0.3804347826086957,0.0,1.4,0.5361111111111112,0.5000000000000001,0.13951587301587298,2,0
0,911,50,0.05,10.850000000000001,0,1.0,0.1724137931034483,3.0,1.0172413793103448,0.44047619047619047,0.0,1.2999999999999998,0.6362068965517242,0.6000000000000002,0.12094676346037496,2,0
0,912,50,0.05,11.275000000000002,0,1.0,0.24242424242424243,1.0,0.30303030303030304,0.40217391304347827,0.0,1.0,0.5212121212121213,0.6000000000000001,0.05984848484848484,2,0
0,913,50,0.05,11.525000000000002,0,1.0,0.23809523809523808,4.0,1.4523809523809523,0.29166666666666663,0.0,1.2,0.5726190476190478,0.6000000000000001,0.06080751577739526,2,0
0,914,50,0.05,14.100000000000001,0,1.0,0.2542372881355932,3.0,0.864406779661017,0.2685185185185185,0.0,1.2000000000000002,0.5322033898305087,0.5000000000000002,0.06394506136762125,1,0
0,915,50,0.05,11.1,0,1.0,0.19444444444444445,2.0,0.3611111111111111,0.36904761904761907,0.0,1.2000000000000002,0.5194444444444445,0.5000000000000002,0.07532539682539682,2,0
0,916,50,0.05,10.15,0,1.0,0.19444444444444445,2.0,0.4444444444444444,0.4,0.0,1.1,0.5694444444444446,0.6000000000000001,0.07075396825396824,2,0
0,917,50,0.05,17.35,0,1.0,0.18867924528301888,5.0,2.0849056603773586,0.19117647058823528,0.0,1.4999999999999996,0.6764150943396225,0.7000000000000001,0.10924797843665758,1,0
0,918,50,0.05,12.125000000000002,0,1.0,0.14705882352941177,2.0,0.5588235294117647,0.29166666666666663,0.0,1.2999999999999998,0.6617647058823529,0.7,0.10425133689839568,2,0
0,919,50,0.05,13.5,0,1.0,0.17647058823529413,1.0,0.4411764705882353,0.28846153846153844,0.0,1.1,0.5911764705882353,0.6000000000000001,0.07173796791443848,1,0
0,920,50,0.05,10.25,0,1.0,0.2647058823529412,2.0,0.35294117647058826,0.5131578947368421,0.0,1.1,0.5382352941176471,0.6000000000000001,0.09334224598930481,2,0
0,921,50,0.05,15.850000000000001,0,1.0,0.19480519480519481,9.0,3.4155844155844157,0.153225806451613,0.0,2.5999999999999983,0.8746753246753246,0.7000000000000003,0.31968126644597156,1,0
0,922,50,0.05,15.4,0,1.0,0.1724137931034483,3.0,1.1896551724137931,0.25,0.1206896551724138,1.7000000000000002,0.7396551724137931,0.7000000000000001,0.18454022988505736,1,0
0,923,50,0.05,5.925,0,1.0,0.24242424242424243,3.0,0.5454545454545454,0.5681818181818182,0.21212121212121213,1.7999999999999998,0.6666666666666667,0.6000000000000001,0.2341666666666666,3,0
0,924,50,0.05,10.875,0,1.0,0.23529411764705882,2.0,0.5,0.44047619047619047,0.0,1.2,0.6264705882352942,0.6500000000000001,0.08927807486631013,2,0
0,925,50,0.05,11.9,0,1.0,0.1951219512195122,4.0,1.5853658536585367,0.33333333333333337,0.024390243902439025,1.6999999999999997,0.676829268292683,0.6500000000000002,0.12797500752785296,2,0
0,926,50,0.05,9.575000000000001,0,1.0,0.20238095238095238,6.0,1.6666666666666667,0.375,0.10714285714285714,2.399999999999999,0.7011904761904761,0.6000000000000001,0.317227481353987,3,0
0,927,50,0.05,15.875000000000002,0,1.0,0.28846153846153844,8.0,3.173076923076923,0.10483870967741926,0.1282051282051282,1.7999999999999998,0.7044871794871796,0.6000000000000005,0.16752812241521894,1,0
0,928,50,0.05,13.500000000000004,0,1.0,0.29411764705882354,2.0,0.4411764705882353,0.2692307692307693,0.0,1.4,0.5911764705882353,0.6000000000000001,0.1153743315508021,1,0
0,929,50,0.05,12.125,0,1.0,0.24074074074074073,5.0,1.9444444444444444,0.22916666666666674,0.009259259259259259,1.3000000000000003,0.5675925925925929,0.6000000000000001,0.0739866735894773,2,0
0,930,50,0.05,15.0,0,2.0,0.24242424242424243,7.0,2.856060606060606,0.19999999999999996,0.09848484848484848,2.299999999999999,0.8143939393939394,0.7000000000000001,0.25253932454314104,2,0
0,931,50,0.05,7.1000000000000005,0,1.0,0.2,3.0,0.9666666666666667,0.44999999999999996,0.0,1.4,0.5816666666666669,0.6000000000000001,0.09575988700564968,3,0
0,932,50,0.05,15.075000000000001,0,1.0,0.3333333333333333,2.0,0.3888888888888889,0.33333333333333337,0.0,1.2999999999999998,0.5361111111111112,0.5000000000000002,0.11208730158730155,1,0
0,933,50,0.05,9.475000000000001,0,1.0,0.20588235294117646,2.0,0.5,0.5394736842105263,0.23529411764705882,1.7000000000000002,0.6264705882352942,0.55,0.2310962566844919,2,0
0,934,50,0.05,13.450000000000001,0,1.0,0.23529411764705882,2.0,0.5,0.32692307692307687,0.0,1.2,0.6264705882352942,0.6500000000000001,0.08200534759358286,2,0
0,935,50,0.05,13.999999999999998,0,1.0,0.18292682926829268,3.0,1.4268292682926829,0.19444444444444442,0.0,1.1,0.5817073170731709,0.6000000000000001,0.050648900933453755,1,0
0,936,50,0.05,14.425,0,1.0,0.17073170731707318,5.0,1.4878048780487805,0.2142857142857142,0.08536585365853659,2.0,0.6182926829268295,0.6000000000000001,0.17509334537789814,1,0
0,937,50,0.05,11.375,0,1.0,0.1896551724137931,4.0,1.0689655172413792,0.40909090909090906,0.1206896551724138,1.8999999999999995,0.6672413793103449,0.6000000000000001,0.1913641863278885,2,0
0,938,50,0.05,15.850000000000001,0,1.0,0.2073170731707317,5.0,1.646341463414634,0.25,0.0,1.7999999999999994,0.7134146341463414,0.6000000000000003,0.17278078891900006,1,0
0,939,50,0.05,11.575,0,1.0,0.2833333333333333,3.0,1.0833333333333333,0.3152173913043478,0.13333333333333333,1.7000000000000002,0.6516666666666667,0.6000000000000001,0.13406497175141238,2,0
0,940,50,0.05,14.225000000000001,0,1.0,0.26666666666666666,3.0,0.9333333333333333,0.2870370370370371,0.0,1.2999999999999998,0.5616666666666669,0.6000000000000001,0.07426836158192085,1,0
0,941,50,0.05,15.5,0,1.0,0.2230769230769231,6.0,2.5,0.153225806451613,0.0,1.2999999999999998,0.6253846153846154,0.6000000000000002,0.06826535480023846,1,0
0,942,50,0.05,12.424999999999999,0,2.0,0.2777777777777778,3.0,0.7222222222222222,0.5208333333333334,0.19444444444444445,1.9,0.7361111111111112,0.6000000000000001,0.2583730158730158,2,0
0,943,50,0.05,15.575,0,1.0,0.1792452830188679,5.0,2.2169811320754715,0.185483870967742,0.2358490566037736,1.6,0.7556603773584906,0.7000000000000001,0.15468194070080835,1,0
0,944,50,0.05,7.9,0,1.0,0.22857142857142856,1.0,0.34285714285714286,0.53125,0.0,1.0,0.5200000000000001,0.6000000000000001,0.06341176470588233,3,0
0,945,50,0.05,11.575,0,1.0,0.2804878048780488,5.0,1.6829268292682926,0.3586956521739131,0.0,1.9999999999999991,0.7353658536585366,0.6000000000000002,0.2679930743751879,2,0
0,946,50,0.05,17.475,0,1.0,0.2,12.0,4.2,0.11764705882352944,0.03,3.3999999999999972,0.77,0.5500000000000005,0.48653266331658157,0,0
0,947,50,0.05,15.275000000000002,0,1.0,0.16981132075471697,6.0,2.452830188679245,0.18333333333333335,0.18867924528301888,2.099999999999999,0.8971698113207546,0.75,0.2739919137466302,1,0
0,948,50,0.05,6.275,0,1.0,0.14285714285714285,3.0,0.6,0.6346153846153846,0.2,2.0,0.6742857142857144,0.5000000000000001,0.34314285714285697,3,0
0,949,50,0.05,11.1,0,1.0,0.13793103448275862,2.0,0.8103448275862069,0.34523809523809523,0.0,0.9000000000000002,0.5120689655172416,0.5000000000000002,0.047044767090139133,2,0
0,950,50,0.05,14.125,0,1.0,0.17647058823529413,2.0,0.4411764705882353,0.2870370370370371,0.0,1.2,0.5911764705882354,0.6000000000000001,0.08628342245989301,1,0
0,951,50,0.05,12.450000000000001,0,1.0,0.24528301886792453,5.0,1.9339622641509433,0.22999999999999998,0.0,1.3999999999999995,0.5858490566037737,0.6000000000000001,0.09551212938005382,2,0
0,952,50,0.05,10.725,0,2.0,0.25,1.0,0.4444444444444444,0.4642857142857143,0.19444444444444445,1.1,0.5694444444444445,0.6000000000000001,0.07075396825396822,2,0
0,953,50,0.05,13.350000000000001,0,1.0,0.15254237288135594,3.0,1.0508474576271187,0.23076923076923084,0.0,1.4,0.6440677966101694,0.6000000000000002,0.10181765049678541,1,0
0,954,50,0.05,12.35,0,2.0,0.38333333333333336,3.0,1.15,0.3586956521739131,0.25,1.7000000000000002,0.6916666666666668,0.6500000000000001,0.13433615819209033,2,0
0,955,50,0.05,10.55,0,1.0,0.1111111111111111,2.0,0.5,0.38636363636363635,0.3611111111111111,1.1,0.6027777777777779,0.6000000000000001,0.07513492063492062,2,0
0,956,50,0.05,13.850000000000001,0,1.0,0.23170731707317074,5.0,1.670731707317073,0.2857142857142857,0.0,1.7999999999999994,0.7280487804878049,0.6000000000000002,0.20772207166516082,2,0
0,957,50,0.05,9.850000000000001,0,1.0,0.19444444444444445,2.0,0.3888888888888889,0.5,0.0,1.2999999999999998,0.5361111111111112,0.5000000000000002,0.10523015873015867,2,0
0,958,50,0.05,14.125000000000002,0,1.0,0.2,4.0,1.2,0.2844827586206896,0.0,1.6999999999999993,0.7216666666666669,0.7000000000000001,0.14409887005649702,2,0
0,959,50,0.05,10.05,0,1.0,0.2222222222222222,2.0,0.3333333333333333,0.44999999999999996,0.0,1.2,0.5027777777777779,0.5000000000000002,0.08599206349206345,2,0
0,960,50,0.05,12.55,0,1.0,0.21951219512195122,4.0,1.3902439024390243,0.2692307692307693,0.0,1.2999999999999998,0.5597560975609758,0.6000000000000001,0.08786660644384216,2,0
0,961,50,0.05,10.375000000000002,0,1.0,0.1694915254237288,3.0,1.0508474576271187,0.41666666666666663,0.0,1.4,0.6440677966101697,0.6000000000000002,0.09767971946230268,2,0
0,962,50,0.05,15.375000000000002,0,2.0,0.20610687022900764,6.0,2.404580152671756,0.153225806451613,0.10687022900763359,1.6999999999999997,0.5557251908396948,0.5000000000000002,0.1237169700528478,1,0
0,963,50,0.05,14.050000000000002,0,1.0,0.17647058823529413,2.0,0.5882352941176471,0.3214285714285714,0.4117647058823529,1.5,0.6794117647058824,0.6500000000000001,0.167139037433155,1,0
0,964,50,0.05,12.200000000000001,0,1.0,0.2261904761904762,3.0,1.3571428571428572,0.29166666666666663,0.0,1.1,0.5154761904761906,0.5000000000000002,0.06301061388410782,2,0
0,965,50,0.05,15.275000000000002,0,1.0,0.2169811320754717,8.0,2.6226415094339623,0.2661290322580645,0.18867924528301888,2.899999999999998,0.9990566037735849,0.7000000000000004,0.5132371967654978,2,0
0,966,50,0.05,15.250000000000004,0,1.0,0.18831168831168832,8.0,3.168831168831169,0.1333333333333333,0.0,2.099999999999998,0.7266233766233766,0.6000000000000001,0.3010512689924448,1,0
0,967,50,0.05,11.1,0,2.0,0.4,2.0,0.7833333333333333,0.34523809523809523,0.0,0.9,0.47166666666666685,0.5000000000000001,0.048844632768361575,2,0
0,968,50,0.05,13.075,0,1.0,0.1792452830188679,6.0,2.1226415094339623,0.17307692307692313,0.1792452830188679,1.899999999999999,0.699056603773585,0.6000000000000001,0.23552291105121256,1,0
0,969,50,0.05,16.925000000000004,0,2.0,0.2737430167597765,11.0,3.910614525139665,0.1470588235294117,0.3016759776536313,3.399999999999999,0.8592178770949723,0.6000000000000002,0.6792825309145685,1,0
0,970,50,0.05,10.075,0,2.0,0.26851851851851855,5.0,1.7777777777777777,0.19999999999999996,0.018518518518518517,1.2,0.4675925925925928,0.5000000000000001,0.06520162686050533,3,0
0,971,50,0.05,12.375000000000002,0,1.0,0.17647058823529413,3.0,0.6470588235294118,0.39,0.20588235294117646,1.7999999999999998,0.7147058823529412,0.6000000000000001,0.2982620320855612,2,0
0,972,50,0.05,13.675,0,1.0,0.14705882352941177,2.0,0.5588235294117647,0.3214285714285714,0.20588235294117646,1.7000000000000002,0.6617647058823529,0.6000000000000001,0.1987967914438502,1,0
0,973,50,0.05,10.775000000000002,0,1.0,0.29310344827586204,3.0,0.9655172413793104,0.41666666666666663,0.0,1.2,0.6051724137931036,0.6000000000000001,0.09067453115547483,2,0
0,974,50,0.05,8.000000000000002,0,1.0,0.3055555555555556,2.0,0.4166666666666667,0.5147058823529411,0.0,1.1,0.5527777777777779,0.6000000000000001,0.06599206349206346,3,0
0,975,50,0.05,11.024999999999999,0,1.0,0.25862068965517243,3.0,1.0517241379310345,0.43181818181818177,0.0,1.4,0.6568965517241381,0.6000000000000002,0.13372353297035683,2,0
0,976,50,0.05,13.375,0,1.0,0.11764705882352941,2.0,0.4411764705882353,0.28846153846153844,0.20588235294117646,1.4,0.5911764705882353,0.6000000000000001,0.12628342245989302,1,0
0,977,50,0.05,14.474999999999998,0,2.0,0.23170731707317074,5.0,1.5975609756097562,0.1964285714285714,0.15853658536585366,1.8999999999999995,0.6841463414634147,0.6000000000000001,0.22011592893706705,1,0
0,978,50,0.05,8.600000000000001,0,1.0,0.17647058823529413,2.0,0.4411764705882353,0.5147058823529411,0.0,1.4999999999999998,0.5911764705882353,0.5500000000000002,0.16628342245989294,2,0
0,979,50,0.05,13.8,0,1.0,0.15517241379310345,3.0,1.0862068965517242,0.2685185185185185,0.0,1.4999999999999998,0.6775862068965518,0.6000000000000002,0.14773442226255276,1,0
0,980,50,0.05,15.025000000000002,0,1.0,0.22413793103448276,4.0,1.0517241379310345,0.2844827586206896,0.1206896551724138,2.0999999999999996,0.656896551724138,0.6000000000000001,0.24109195402298833,1,0
0,981,50,0.05,14.875000000000002,0,1.0,0.18867924528301888,6.0,2.1132075471698113,0.18333333333333335,0.11320754716981132,1.9999999999999991,0.6933962264150945,0.6000000000000002,0.17605121293800516,1,0
0,982,50,0.05,11.899999999999999,0,1.0,0.2222222222222222,2.0,0.4166666666666667,0.4375,0.0,1.1,0.5527777777777779,0.6000000000000001,0.05913492063492063,2,0
0,983,50,0.05,9.850000000000001,0,1.0,0.15517241379310345,3.0,0.9655172413793104,0.4,0.0,1.1,0.6051724137931036,0.6000000000000001,0.07172716273442223,2,0
0,984,50,0.05,9.9,0,1.0,0.20238095238095238,6.0,1.9047619047619047,0.36904761904761907,0.4523809523809524,2.499999999999999,0.8440476190476192,0.6000000000000001,0.5087593230063105,3,0
0,985,50,0.05,8.4,0,1.0,0.16666666666666666,2.0,0.8166666666666667,0.4558823529411765,0.0,1.0,0.4916666666666668,0.5000000000000002,0.05162429378531071,3,0
0,986,50,0.05,8.0,0,1.0,0.29411764705882354,2.0,0.29411764705882354,0.5,0.0,1.1,0.5029411764705883,0.55,0.07665775401069518,2,0
0,987,50,0.05,14.175,0,2.0,0.2857142857142857,7.0,3.0714285714285716,0.11206896551724133,0.16883116883116883,1.8000000000000003,0.6681818181818183,0.6000000000000001,0.18231431966726055,1,0
0,988,50,0.05,13.375000000000002,0,1.0,0.27380952380952384,5.0,1.5952380952380953,0.25,0.08333333333333333,1.9,0.6583333333333334,0.6000000000000002,0.15498995983935734,2,0
0,989,50,0.05,9.85,0,1.0,0.17647058823529413,2.0,0.20588235294117646,0.5394736842105263,0.0,1.1,0.45000000000000007,0.5000000000000001,0.07409090909090907,2,0
0,990,50,0.05,11.25,0,1.0,0.23333333333333334,3.0,1.1833333333333333,0.3804347826086957,0.26666666666666666,1.7000000000000002,0.7116666666666667,0.6000000000000002,0.2034209039548021,2,0
0,991,50,0.05,16.275000000000002,0,1.0,0.265,9.0,4.245,0.0625,0.035,1.8999999999999977,0.7969999999999997,0.7000000000000003,0.20340804020100445,0,0
0,992,50,0.05,10.4,0,1.0,0.2222222222222222,2.0,0.3888888888888889,0.5,0.0,1.2999999999999998,0.5361111111111112,0.5000000000000002,0.09837301587301582,2,0
0,993,50,0.05,10.55,0,1.0,0.19444444444444445,2.0,0.5,0.475,0.0,1.4,0.6027777777777779,0.6000000000000001,0.11627777777777773,2,0
