,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1063,50,0.3454180003923312,9.525000000000006,0.22855732061102632,1.0,0.2222222222222222,2.0,0.7222222222222222,0.2692307692307693,0.5,1.7000000000000002,0.7361111111111113,0.7000000000000001,0.20008730158730156,1,
0,1064,50,0.34507275504338375,10.075000000000005,0.22851358786443482,2.0,0.32,7.0,2.8,0.18999999999999995,0.88,2.299999999999999,0.8671999999999997,0.7000000000000003,0.29383483870967697,2,
0,1065,50,0.3447278547672202,12.900000000000006,0.2284658317019311,2.0,0.3333333333333333,4.0,1.654320987654321,0.23275862068965525,0.2716049382716049,1.4000000000000004,0.7308641975308643,0.7000000000000001,0.10016049382716048,1,
0,1066,50,0.34438329921894,8.150000000000006,0.2284250870119121,1.0,0.18181818181818182,1.0,0.2727272727272727,0.5,0.0,0.9,0.503030303030303,0.6000000000000001,0.06030303030303029,2,
0,1067,50,0.34403908805398786,8.375000000000004,0.22839300259916956,1.0,0.16666666666666666,2.0,0.4444444444444444,0.40909090909090906,0.0,1.2,0.5694444444444446,0.6000000000000001,0.0776111111111111,2,
0,1068,50,0.34369522092815236,10.575000000000003,0.22833353128721293,3.0,0.308411214953271,4.0,2.121495327102804,0.23076923076923084,0.2803738317757009,1.5999999999999996,0.6859813084112149,0.7,0.10216011285487557,2,
0,1069,50,0.34335169749756644,9.025000000000002,0.22827798517718484,2.0,0.5,1.0,0.20588235294117646,0.31818181818181823,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.04863636363636364,3,
0,1070,50,0.34300851741870664,7.675000000000004,0.228252633559787,1.0,0.22857142857142856,2.0,0.6571428571428571,0.4722222222222222,0.0,1.4999999999999998,0.7085714285714286,0.7000000000000001,0.14963025210084027,2,
0,1071,50,0.3426656803483929,9.950000000000001,0.2281891998201534,2.0,0.2833333333333333,3.0,1.2166666666666666,0.3152173913043478,0.11666666666666667,1.5,0.7316666666666668,0.7000000000000001,0.10491242937853101,2,
0,1072,50,0.34232318594378797,12.200000000000006,0.22813656406557492,3.0,0.2891566265060241,5.0,1.891566265060241,0.25,0.18072289156626506,2.0999999999999996,0.8481927710843372,0.7999999999999993,0.1930149867763736,1,
0,1073,50,0.3419810338623976,11.025000000000002,0.2280761030824794,1.0,0.19298245614035087,3.0,1.0350877192982457,0.35,0.19298245614035087,1.2999999999999998,0.6596491228070177,0.7000000000000001,0.07994987468671677,2,
0,1074,50,0.34163922376206945,9.950000000000005,0.22804126454949622,2.0,0.2,6.0,2.512,0.18999999999999995,0.2,1.6,0.6943999999999999,0.7000000000000001,0.1081135483870967,2,
0,1075,50,0.34129775530099365,9.025000000000004,0.22798773274754627,2.0,0.35714285714285715,5.0,1.8214285714285714,0.3125,0.6309523809523809,2.1999999999999993,0.7940476190476191,0.6000000000000003,0.29381956397016606,2,
0,1076,50,0.34095662813770156,12.675,0.227927219714207,2.0,0.2558139534883721,7.0,2.937984496124031,0.185483870967742,0.6821705426356589,1.9,0.9007751937984493,0.8999999999999997,0.18445251937984466,2,
0,1077,50,0.34061584193106603,8.225000000000003,0.22789577785380188,3.0,0.4827586206896552,3.0,0.7241379310344828,0.41666666666666663,0.22413793103448276,1.1,0.4603448275862071,0.5000000000000001,0.07717180883242586,2,
0,1078,50,0.3402753963403008,8.100000000000005,0.22787426504641503,1.0,0.2727272727272727,3.0,0.5151515151515151,0.48684210526315785,0.21212121212121213,1.9,0.6484848484848486,0.6000000000000001,0.21007575757575755,2,
0,1079,50,0.33993529102496034,9.125000000000004,0.22783671729222255,1.0,0.21212121212121213,2.0,0.5757575757575758,0.38636363636363635,0.21212121212121213,1.2999999999999998,0.6848484848484849,0.7000000000000001,0.11132575757575755,2,
0,1080,50,0.3395955256449391,11.350000000000003,0.22778756680240808,1.0,0.22033898305084745,3.0,1.152542372881356,0.3017241379310345,0.11864406779661017,1.5999999999999996,0.7050847457627119,0.7000000000000001,0.12980128579777897,1,
0,1081,50,0.33925609986047195,13.075000000000006,0.22772137893130043,2.0,0.3333333333333333,6.0,2.6515151515151514,0.1333333333333333,0.5151515151515151,1.6,0.6916666666666668,0.7,0.12550254452926196,1,
0,1082,50,0.3389170133321328,7.750000000000002,0.2277030663394955,1.0,0.24561403508771928,3.0,0.8596491228070176,0.38888888888888884,0.0,1.2,0.5543859649122809,0.6000000000000001,0.07931077694235587,3,
0,1083,50,0.3385782657208353,12.575000000000005,0.2276659344429268,1.0,0.23809523809523808,5.0,2.3714285714285714,0.1607142857142858,0.6476190476190476,1.9999999999999996,0.860952380952381,0.7999999999999999,0.18586446886446872,1,
0,1084,50,0.33823985668783174,11.750000000000004,0.22762410856366377,2.0,0.2777777777777778,3.0,0.7222222222222222,0.2678571428571429,0.2222222222222222,1.9999999999999996,0.7361111111111112,0.6000000000000001,0.25494444444444425,1,
0,1085,50,0.33790178589471304,9.475,0.22758634901673894,2.0,0.3050847457627119,2.0,0.7966101694915254,0.27083333333333337,0.0,1.0,0.49152542372881375,0.5000000000000002,0.052513150204558726,2,
0,1086,50,0.33756405300340836,11.975000000000007,0.22753439636120487,2.0,0.26666666666666666,5.0,2.2666666666666666,0.1693548387096775,0.41904761904761906,1.9999999999999996,0.798095238095238,0.7999999999999988,0.1757655677655676,1,
0,1087,50,0.33722665767618487,8.7,0.22749498968145343,2.0,0.24242424242424243,2.0,0.42424242424242425,0.4342105263157895,0.0,1.2,0.593939393939394,0.6000000000000001,0.07371212121212119,2,
0,1088,50,0.33688959957564707,11.475000000000003,0.2274602059027606,2.0,0.30120481927710846,4.0,1.7228915662650603,0.21551724137931028,0.30120481927710846,1.6999999999999997,0.746987951807229,0.7000000000000001,0.15300910960916825,1,
0,1089,50,0.336552878364737,9.250000000000002,0.22745396195950063,2.0,0.3157894736842105,3.0,0.7543859649122807,0.31818181818181823,0.0,1.2000000000000002,0.49122807017543874,0.5000000000000001,0.08438596491228069,2,
0,1090,50,0.3362164937067333,7.950000000000001,0.22741821751628027,2.0,0.3142857142857143,2.0,0.6571428571428571,0.44047619047619047,0.22857142857142856,1.7000000000000002,0.7085714285714287,0.6000000000000002,0.19904201680672265,2,
0,1091,50,0.3358804452652514,10.050000000000004,0.22736919499027614,2.0,0.3333333333333333,3.0,1.1754385964912282,0.3804347826086957,0.14035087719298245,1.9,0.7438596491228071,0.7000000000000001,0.17607769423558886,2,
0,1092,50,0.3355447327042427,9.575000000000003,0.2273339161950832,2.0,0.30303030303030304,2.0,0.24242424242424243,0.2692307692307693,0.030303030303030304,1.2000000000000002,0.484848484848485,0.5000000000000001,0.06757575757575758,1,
0,1093,50,0.33520935568799465,9.900000000000004,0.227272930413041,2.0,0.3050847457627119,4.0,1.0,0.29166666666666663,0.0,1.7999999999999998,0.6135593220338984,0.6000000000000001,0.1511922852133255,2,
0,1094,50,0.3348743138811302,9.975000000000003,0.22723052558550505,1.0,0.16666666666666666,3.0,0.7222222222222222,0.3804347826086957,0.05555555555555555,1.7999999999999998,0.7361111111111112,0.7000000000000001,0.1589444444444444,2,
0,1095,50,0.3345396069486076,12.475000000000003,0.22720134910681403,3.0,0.4380952380952381,6.0,2.3714285714285714,0.1637931034482758,0.3904761904761905,2.1999999999999993,0.8609523809523809,0.7000000000000001,0.29201831501831477,1,
0,1096,50,0.33420523455571977,11.375000000000005,0.22714722547196362,2.0,0.2222222222222222,9.0,3.611111111111111,0.08333333333333326,0.35555555555555557,1.7999999999999998,0.6672222222222224,0.6000000000000004,0.11540006207324635,1,
0,1097,50,0.3338711963680944,9.150000000000002,0.22710251652880015,1.0,0.2033898305084746,3.0,0.9830508474576272,0.3152173913043478,0.0,1.2999999999999998,0.6033898305084747,0.6000000000000001,0.08102279368790176,2,
0,1098,50,0.3335374920516932,8.025000000000004,0.22704861202518023,1.0,0.21666666666666667,3.0,1.1333333333333333,0.375,0.21666666666666667,1.7999999999999998,0.6816666666666668,0.6000000000000001,0.2011836158192089,3,
0,1099,50,0.33320412127281185,8.025000000000004,0.2270124491673114,2.0,0.24242424242424243,2.0,0.30303030303030304,0.525,0.0,1.2,0.5212121212121213,0.6000000000000001,0.09734848484848484,2,
0,1100,50,0.33287108369807955,4.925000000000001,0.22696433856823608,2.0,0.2807017543859649,2.0,0.8070175438596491,0.4285714285714286,0.0,1.1,0.5228070175438598,0.6000000000000001,0.07750626566416038,3,
0,1101,50,0.3325383789944587,11.725000000000001,0.22690811943521788,1.0,0.24561403508771928,4.0,1.2456140350877194,0.2678571428571429,0.8771929824561403,2.1,0.7859649122807018,0.7000000000000001,0.2905137844611527,1,
0,1102,50,0.3322060068292445,6.025000000000003,0.2268676682437571,1.0,0.1951219512195122,3.0,1.4634146341463414,0.27941176470588236,0.8048780487804879,1.7000000000000002,0.603658536585366,0.6000000000000001,0.13245558566696775,3,
0,1103,27,0.3318739668700649,1.4250000000000007,0.22683924185364968,2.0,0.20689655172413793,2.0,0.8448275862068966,0.1875,0.5,1.1,0.5327586206896553,0.6000000000000001,0.06715366001209919,4,
0,1104,50,0.3315422587848797,8.400000000000002,0.22680337297855865,1.0,0.23255813953488372,5.0,2.488372093023256,0.14130434782608692,0.7751937984496124,1.2999999999999998,0.6310077519379846,0.6000000000000002,0.07590600775193795,3,
0,1105,50,0.331210882241981,11.650000000000004,0.22677297981482036,2.0,0.24561403508771928,3.0,1.1754385964912282,0.25,0.3684210526315789,1.2999999999999998,0.7438596491228071,0.7000000000000002,0.11179197994987465,1,
0,1106,50,0.33087983690999206,6.575000000000001,0.22672948721991154,1.0,0.12121212121212122,2.0,0.45454545454545453,0.5441176470588235,0.0,1.5,0.6121212121212122,0.6000000000000001,0.1410984848484848,3,
0,1107,50,0.3305491224578677,10.625000000000004,0.22665971871600865,1.0,0.20238095238095238,5.0,2.011904761904762,0.21153846153846145,0.7857142857142857,2.3,0.9083333333333333,0.7000000000000001,0.43378514056224854,2,
0,1108,50,0.3302187385548933,8.125000000000004,0.22661722365755832,2.0,0.2631578947368421,3.0,0.8070175438596491,0.4078947368421053,0.3157894736842105,1.3000000000000003,0.5228070175438598,0.5000000000000002,0.09250626566416036,2,
0,1109,50,0.329888684870685,6.850000000000003,0.226603172631346,2.0,0.2807017543859649,3.0,0.9298245614035088,0.275,0.2631578947368421,1.2999999999999998,0.5964912280701754,0.6000000000000001,0.11141604010025057,3,
0,1110,50,0.329558961075189,9.250000000000004,0.226567039529851,1.0,0.1728395061728395,4.0,1.7901234567901234,0.27083333333333337,0.7530864197530864,1.6,0.8123456790123457,0.8,0.1123456790123456,2,
0,1111,45,0.32922956683868165,5.025000000000003,0.2265228373227789,2.0,0.38235294117647056,2.0,0.5,0.27941176470588236,0.4411764705882353,1.5,0.6264705882352942,0.6000000000000001,0.13655080213903736,4,
0,1112,50,0.32890050183176844,9.375,0.22649784917114846,2.0,0.2727272727272727,2.0,0.5151515151515151,0.35416666666666663,0.06060606060606061,1.3,0.6484848484848486,0.6000000000000001,0.11632575757575754,2,
0,1113,50,0.3285717657253846,9.375000000000005,0.2264420030818039,2.0,0.3132530120481928,4.0,1.9156626506024097,0.1923076923076923,0.4819277108433735,1.7999999999999998,0.8626506024096383,0.8,0.18700264472524222,2,
0,1114,50,0.32824335819079375,8.275000000000004,0.2263884781709015,1.0,0.2833333333333333,3.0,1.0333333333333334,0.375,0.1,1.4,0.6216666666666668,0.6000000000000001,0.10375988700564968,2,
0,1115,50,0.32791527889958855,10.625000000000007,0.2263523925747406,1.0,0.21212121212121213,2.0,0.45454545454545453,0.2870370370370371,0.18181818181818182,1.4,0.6121212121212122,0.6000000000000001,0.1298484848484848,1,
0,1116,50,0.32758752752368947,9.400000000000002,0.22630596377526974,1.0,0.1724137931034483,3.0,0.7413793103448276,0.2727272727272727,0.0,1.1,0.470689655172414,0.5000000000000001,0.07368723532970356,2,
0,1117,50,0.3272601037353453,13.050000000000004,0.22625451834802834,1.0,0.22857142857142856,4.0,1.980952380952381,0.1693548387096775,0.14285714285714285,1.2000000000000002,0.6266666666666668,0.6000000000000003,0.07389743589743589,1,
0,1118,50,0.3269330072071321,9.875000000000005,0.22621326477003217,1.0,0.19444444444444445,2.0,0.3888888888888889,0.3804347826086957,0.0,1.2000000000000002,0.5361111111111112,0.5500000000000002,0.06751587301587302,2,
0,1119,50,0.3266062376119534,11.350000000000005,0.22617167867489937,2.0,0.24031007751937986,6.0,2.503875968992248,0.1293103448275863,0.17829457364341086,1.9,0.6403100775193801,0.6000000000000001,0.1296124031007751,1,
0,1120,50,0.32627979462303947,8.300000000000004,0.22614435342955022,1.0,0.21212121212121213,2.0,0.45454545454545453,0.4605263157894737,0.0,1.2999999999999998,0.6121212121212122,0.6000000000000002,0.1073484848484848,2,
0,1121,50,0.32595367791394736,12.500000000000007,0.22607765568719249,2.0,0.23563218390804597,8.0,3.8333333333333335,0.109375,1.0459770114942528,1.7999999999999998,0.8747126436781605,0.8999999999999989,0.11669789382765258,2,
0,1122,50,0.32562788715856034,10.800000000000004,0.22606563698478452,2.0,0.23300970873786409,6.0,2.3300970873786406,0.27,0.23300970873786409,1.899999999999999,0.8601941747572812,0.8999999999999992,0.19594898153436116,2,
0,1123,50,0.3253024220310876,3.6500000000000026,0.22601969853212853,1.0,0.20588235294117646,1.0,0.11764705882352941,0.6590909090909091,0.0,0.7000000000000002,0.39705882352941185,0.40000000000000013,0.051203208556149724,3,
0,1124,50,0.324977282206064,5.475000000000001,0.22599022313985462,1.0,0.16666666666666666,2.0,0.4444444444444444,0.5625,0.19444444444444445,1.5,0.5694444444444446,0.5000000000000002,0.15646825396825392,3,
0,1125,50,0.32465246735834974,9.225000000000001,0.22595779259957666,2.0,0.3684210526315789,4.0,1.1578947368421053,0.36363636363636365,0.2631578947368421,2.1999999999999997,0.7333333333333333,0.6000000000000002,0.2669047619047617,2,
0,1126,50,0.3243279771631298,11.8,0.2258974302021079,2.0,0.28703703703703703,7.0,2.259259259259259,0.18333333333333335,0.2037037037037037,2.6999999999999993,0.7564814814814815,0.6000000000000003,0.29033142956040126,1,
0,1127,50,0.32400381129591416,11.425000000000004,0.22585150726581305,2.0,0.2830188679245283,5.0,2.160377358490566,0.1607142857142858,0.44339622641509435,1.7000000000000002,0.7216981132075472,0.7000000000000001,0.14476280323450125,1,
0,1128,50,0.3236799694325367,6.775000000000002,0.22582399626992092,1.0,0.22033898305084745,3.0,1.1694915254237288,0.42647058823529416,0.3220338983050847,1.5,0.7152542372881356,0.7000000000000001,0.12338398597311506,3,
0,1129,50,0.32335645124915574,9.975000000000001,0.2257780218900051,2.0,0.2523364485981308,5.0,2.308411214953271,0.25,0.7009345794392523,1.7999999999999998,0.7981308411214951,0.7000000000000003,0.14584552988890834,2,
0,1130,50,0.3230332564222529,12.850000000000005,0.22575197983139367,1.0,0.2982456140350877,4.0,1.1403508771929824,0.25,0.3508771929824561,1.8999999999999995,0.7228070175438597,0.6000000000000001,0.22679197994987454,1,
0,1131,50,0.3227103846286335,8.600000000000001,0.22572372830238646,1.0,0.1724137931034483,3.0,0.9482758620689655,0.40217391304347827,0.0,1.3999999999999995,0.5948275862068967,0.6000000000000001,0.12856926799758003,2,
0,1132,50,0.3223878355454255,6.124999999999998,0.22567834113632007,1.0,0.23529411764705882,2.0,0.5882352941176471,0.5147058823529411,0.17647058823529413,1.5,0.6794117647058824,0.6000000000000001,0.20350267379679135,2,
0,1133,50,0.32206560885008,13.475000000000001,0.22563276900129853,1.0,0.2348993288590604,8.0,3.3959731543624163,0.14393939393939403,1.167785234899329,2.1999999999999997,0.9248322147651004,0.8,0.23539270814438573,1,
0,1134,50,0.32174370422037013,7.850000000000004,0.22560659754511478,1.0,0.14285714285714285,1.0,0.42857142857142855,0.4722222222222222,0.2,1.1,0.5714285714285715,0.6000000000000001,0.06563025210084032,2,
0,1135,50,0.32142212133439135,9.075000000000003,0.22558018425476833,2.0,0.30303030303030304,2.0,0.42424242424242425,0.5119047619047619,0.0,1.4,0.593939393939394,0.6000000000000001,0.15996212121212117,2,
0,1136,50,0.32110085987056064,4.9250000000000025,0.2255495417590004,2.0,0.2982456140350877,3.0,0.6842105263157895,0.4423076923076923,0.0,1.2,0.44912280701754403,0.5000000000000001,0.06897243107769421,3,
0,1137,50,0.3207799195076166,7.825000000000003,0.2255203860605925,1.0,0.29411764705882354,2.0,0.5,0.4342105263157895,0.23529411764705882,1.6999999999999997,0.6264705882352942,0.55,0.2310962566844918,2,
0,1138,50,0.32045929992461875,10.000000000000004,0.2254944961692939,3.0,0.4576271186440678,4.0,1.2542372881355932,0.34615384615384615,0.05084745762711865,1.7999999999999998,0.7661016949152543,0.7000000000000001,0.19986557568673274,2,
0,1139,50,0.3201390008009476,7.850000000000003,0.2254703554638236,1.0,0.20588235294117646,1.0,0.47058823529411764,0.4605263157894737,0.0,1.2,0.6088235294117648,0.6000000000000001,0.07901069518716575,2,
0,1140,50,0.31981902181630384,5.000000000000002,0.22544157153186756,1.0,0.25,2.0,0.6666666666666666,0.4285714285714286,0.1111111111111111,1.4,0.702777777777778,0.7000000000000001,0.11570634920634917,3,
0,1141,50,0.31949936265070866,7.550000000000003,0.22540794864039013,2.0,0.2857142857142857,2.0,0.7142857142857143,0.381578947368421,0.3142857142857143,1.7000000000000002,0.7428571428571431,0.7000000000000001,0.21134453781512602,2,
0,1142,50,0.31918002298450265,11.250000000000004,0.22537180494382777,2.0,0.3611111111111111,3.0,0.6388888888888888,0.37,0.1111111111111111,1.6999999999999997,0.6861111111111112,0.6000000000000001,0.15665873015873008,2,
0,1143,50,0.31886100249834626,9.100000000000001,0.22534492896650296,1.0,0.22807017543859648,4.0,1.0701754385964912,0.40909090909090906,0.15789473684210525,2.0999999999999996,0.6807017543859648,0.6000000000000001,0.2869423558897241,2,
0,1144,50,0.31854230087321894,6.650000000000003,0.22531535777043504,1.0,0.18518518518518517,4.0,1.5925925925925926,0.32894736842105265,0.08641975308641975,1.6999999999999997,0.6938271604938272,0.7000000000000001,0.11458641975308634,3,
0,1145,50,0.3182239177904191,8.200000000000001,0.2252720815138224,1.0,0.14705882352941177,2.0,0.6176470588235294,0.4722222222222222,0.11764705882352941,1.5,0.6970588235294118,0.7,0.14574866310160423,2,
