,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3105,200,0.04482451855926688,35.199999999999946,0.23250545514266813,3.0,0.47240618101545256,43.0,19.4878587196468,0.4368131868131868,3.1280353200883004,7.00000000000001,3.4578366445916107,3.299999999999994,3.261028052901999,2,
0,3106,200,0.044779716445498004,37.724999999999945,0.23251126363378363,4.0,0.4077490774907749,42.0,19.45571955719557,0.3431372549019608,2.6051660516605164,8.200000000000012,3.6333948339483424,3.2999999999999963,4.247736697792143,2,
0,3107,200,0.0447349591114493,41.39999999999993,0.23251986257138235,5.0,0.5429184549356223,52.0,21.49570815450644,0.4462616822429907,0.38626609442060084,12.20000000000002,4.79957081545065,4.399999999999999,10.51733314873788,2,
0,3108,110,0.044690246512363446,9.0,0.23252672938543514,13.0,2.3557046979865772,17.0,8.89261744966443,0,0.0,4.699999999999999,1.8489932885906037,1.4,1.9684618175222193,4,
0,3109,200,0.04464557860352783,46.97499999999992,0.23253641600087208,5.0,0.4301242236024845,51.0,19.656832298136646,0.27,4.3897515527950315,12.400000000000041,3.077018633540375,1.9999999999999991,7.204914270258849,1,
0,3110,200,0.044600955340274535,36.39999999999995,0.23254150878078575,2.0,0.35668789808917195,49.0,20.664543524416136,0.4510309278350515,2.6878980891719744,10.70000000000003,4.299575371549898,3.7999999999999905,8.866042372498596,2,
0,3111,200,0.044556376677980285,38.524999999999956,0.2325544820727653,5.0,0.5981981981981982,43.0,17.688288288288287,0.30660377358490565,4.209009009009009,7.000000000000041,2.9980180180180227,2.1999999999999935,4.525212671154948,2,
0,3112,200,0.04451184257206644,47.149999999999935,0.23257859431723765,3.0,0.38388625592417064,42.0,19.639810426540283,0.24193548387096775,2.1105845181674567,7.200000000000008,2.9693522906793026,3.0999999999999943,2.703046573479718,1,
0,3113,200,0.04446735297799888,45.99999999999992,0.23260129758923698,5.0,0.5786350148367952,50.0,18.8026706231454,0.21183206106870234,3.56379821958457,11.000000000000043,3.204005934718104,1.9999999999999991,8.637740243649784,2,
0,3114,200,0.044422907851288,43.09999999999994,0.23260687259767207,6.0,0.9393939393939394,50.0,20.36541889483066,0.3416666666666667,5.527629233511586,11.100000000000021,4.281996434937616,2.6999999999999993,10.068336007130181,2,
0,3115,158,0.04437850714748866,19.349999999999984,0.2326238021904848,16.0,1.2806451612903227,25.0,10.625806451612902,0,0.13870967741935483,4.099999999999994,1.4180645161290297,1.2,0.8856920346591474,4,
0,3116,200,0.04433415082220018,39.39999999999998,0.23264181066461984,4.0,0.8326359832635983,47.0,19.518828451882847,0.4101941747572816,1.4728033472803348,9.00000000000003,3.7677824267782456,3.199999999999994,7.291748111891827,2,
0,3117,200,0.044289838831066214,37.64999999999993,0.2326487303215446,4.0,0.7325349301397206,45.0,20.53692614770459,0.39077669902912626,3.93812375249501,9.100000000000014,4.405588822355299,4.9,8.562648702594872,2,
0,3118,200,0.04424557112977477,50.124999999999936,0.2326548205877604,5.0,0.8536585365853658,45.0,21.495934959349594,0.2537878787878788,4.034146341463415,9.000000000000014,3.8733333333333393,3.5999999999999983,4.9785059717698585,1,
0,3119,200,0.04420134767405813,44.79999999999994,0.2326694228564739,4.0,0.4660714285714286,51.0,18.50357142857143,0.3226495726495726,2.569642857142857,11.900000000000027,3.5407142857142877,2.299999999999999,9.412722208024574,2,
0,3120,200,0.04415716841969286,43.07499999999993,0.23269492698494923,5.0,0.677007299270073,53.0,18.90875912408759,0.3421052631578947,2.0839416058394162,12.800000000000026,3.790145985401469,3.6000000000000316,7.882644951227035,2,
0,3121,200,0.044113033322499696,48.49999999999993,0.23271992292632493,3.0,0.543859649122807,48.0,21.470494417862838,0.25757575757575757,4.70334928229665,10.000000000000039,4.004944178628394,3.7999999999999923,5.408937177390226,1,
0,3122,200,0.04406894233834353,38.82499999999996,0.23272562671817318,7.0,0.7285067873303167,51.0,23.807692307692307,0.47277227722772275,1.5950226244343892,13.200000000000035,5.885520361990962,5.500000000000007,15.26042478529883,2,
0,3123,200,0.04402489542313335,49.47499999999991,0.23275227712787494,5.0,0.8008982035928144,52.0,19.730538922155688,0.23518518518518516,3.697604790419162,12.000000000000043,3.2601796407185644,2.199999999999995,7.266507913707873,1,
0,3124,200,0.04398089253282229,41.624999999999936,0.23276295901581026,4.0,0.5047619047619047,57.0,21.102857142857143,0.40486725663716816,3.4266666666666667,15.600000000000037,4.883047619047626,3.6000000000000045,17.948776953835054,2,
0,3125,200,0.04393693362340741,34.14999999999995,0.232782679875062,7.0,0.6101364522417154,49.0,17.61598440545809,0.3427835051546392,3.875243664717349,11.200000000000042,3.6920077972709606,1.599999999999997,14.057377406189175,3,
0,3126,200,0.04389301865092983,41.94999999999992,0.2328030658785954,4.0,0.5457685664939551,48.0,19.048359240069086,0.3421052631578947,1.839378238341969,10.400000000000025,2.768048359240068,1.8999999999999937,5.9475067381418,2,
0,3127,200,0.04384914757147454,35.92499999999993,0.23280915859668372,4.0,0.48325358851674644,47.0,23.863636363636363,0.5026881720430108,1.6339712918660287,9.400000000000034,5.479904306220107,6.100000000000023,6.052017257007844,2,
0,3128,200,0.04380532034117049,47.19999999999992,0.2328281670917794,4.0,0.4611801242236025,41.0,20.835403726708076,0.2142857142857142,6.472049689440993,7.400000000000008,3.7841614906832377,3.900000000000004,3.3583490625271923,1,
0,3129,200,0.04376153691619043,36.34999999999996,0.23283558359150663,5.0,0.6391304347826087,47.0,23.004347826086956,0.4387755102040817,2.0673913043478263,10.800000000000027,5.659782608695667,6.500000000000013,10.285851804489978,2,
0,3130,200,0.04371779725275094,42.449999999999925,0.2328529079859763,4.0,0.5463414634146342,42.0,20.14471544715447,0.2583333333333333,7.590243902439024,8.200000000000012,3.0626016260162623,2.699999999999993,3.098533937130927,1,
0,3131,200,0.04367410130711232,40.149999999999935,0.23287618694056061,4.0,0.6422338568935427,53.0,19.06108202443281,0.34009009009009006,4.62303664921466,13.50000000000003,3.408027923211171,2.5999999999999934,10.490180195023182,3,
0,3132,200,0.04363044903557867,51.37499999999993,0.23289738815652972,4.0,0.38427299703264095,45.0,19.114243323442135,0.18840579710144922,4.753709198813056,8.000000000000039,2.9102373887240383,2.599999999999995,3.6062100475747707,1,
0,3133,200,0.04358684039449769,41.24999999999994,0.23291546102300176,7.0,0.6958105646630237,55.0,18.528233151183972,0.3646788990825688,1.041894353369763,14.800000000000022,3.518761384335155,2.399999999999998,12.91568751412659,3,
0,3134,200,0.043543275340260736,49.24999999999994,0.2329390916969153,7.0,0.7027439024390244,49.0,21.422256097560975,0.22777777777777786,4.810975609756097,10.80000000000004,4.2179878048780575,4.300000000000015,5.368225563209873,1,
0,3135,200,0.04349975382930273,43.199999999999925,0.23295579697020025,3.0,0.5072463768115942,45.0,19.152979066022546,0.2804347826086957,3.1884057971014492,7.900000000000016,2.5446054750402545,1.999999999999993,3.7627006908732095,1,
0,3136,200,0.04345627581810221,39.17499999999994,0.2329653258875815,3.0,0.46588693957115007,44.0,19.966861598440545,0.375,4.276803118908382,8.800000000000034,4.065107212475639,3.6999999999999957,7.735205896686208,2,
0,3137,200,0.043412841263181116,43.57499999999997,0.23297081783401133,4.0,0.4630541871921182,46.0,21.998357963875204,0.3078512396694215,4.257799671592775,9.400000000000022,4.090311986863716,3.4999999999999973,6.175185593293602,1,
0,3138,200,0.0433694501211049,46.84999999999995,0.23298501084792858,5.0,0.7077175697865353,51.0,18.829228243021348,0.29761904761904767,1.9852216748768472,12.50000000000003,3.2164203612479487,1.8999999999999981,11.118940454584793,2,
0,3139,200,0.04332610234848241,39.17499999999994,0.2329942073907141,4.0,0.458,53.0,20.496,0.40384615384615385,2.044,12.800000000000033,4.547600000000009,3.9000000000000226,12.610034308617285,2,
0,3140,200,0.043282797901965896,46.374999999999915,0.23302050914333222,3.0,0.4292682926829268,42.0,21.255284552845527,0.25813008130081305,2.4390243902439024,7.100000000000029,3.7289430894308975,3.3999999999999955,3.3762293371468233,1,
0,3141,200,0.043239536738250886,29.099999999999948,0.23302287752105416,6.0,0.7440191387559809,48.0,21.284688995215312,0.5426829268292683,6.607655502392345,9.800000000000036,3.9325358851674683,3.4999999999999956,5.094622330843505,2,
0,3142,200,0.04319631881407622,44.899999999999906,0.2330407650763729,4.0,0.4926829268292683,43.0,21.741463414634147,0.2704918032786885,4.676422764227643,10.200000000000022,4.020650406504069,3.5999999999999956,5.574996318953462,1,
0,3143,200,0.04315314408622395,44.94999999999993,0.23306100268020413,4.0,0.5869218500797448,43.0,19.768740031897927,0.24593495934959342,4.186602870813397,6.700000000000009,2.9838915470494403,2.8999999999999972,2.1230148636185353,1,
0,3144,200,0.043110012511519386,49.37499999999994,0.2330852994125357,5.0,0.5434439178515008,47.0,21.919431279620852,0.25,3.3507109004739335,9.300000000000031,4.337124802527651,4.099999999999997,5.503825264463007,1,
0,3145,200,0.043066924046830914,44.92499999999991,0.2331040012004636,5.0,0.7577235772357723,47.0,21.75121951219512,0.26953125,5.852032520325203,9.30000000000001,4.0265040650406565,4.100000000000002,4.696609094038852,1,
0,3146,200,0.04302387864907009,45.97499999999992,0.23312399965725356,4.0,0.5592417061611374,44.0,18.635071090047393,0.25,3.0489731437598735,8.600000000000021,2.3665086887835707,1.7999999999999945,4.096724658547824,1,
0,3147,200,0.042980876275191475,42.274999999999956,0.2331349156492244,5.0,0.5874125874125874,44.0,18.907342657342657,0.2898230088495575,4.164335664335664,9.000000000000032,3.707692307692315,3.449999999999998,7.49587767748894,2,
0,3148,200,0.042937916882192735,47.699999999999946,0.23315888160151788,5.0,0.511520737327189,46.0,18.549923195084485,0.23412698412698418,3.142857142857143,8.600000000000023,2.46374807987711,1.9999999999999942,3.6795145456693983,1,
0,3149,200,0.04289500042711446,44.47499999999995,0.23317772389110375,4.0,0.7518248175182481,49.0,20.0492700729927,0.3214285714285714,4.501824817518248,10.700000000000019,4.474452554744535,4.549999999999998,11.201649608348195,2,
0,3150,200,0.04285212686704018,36.24999999999993,0.23318505783189503,3.0,0.6886792452830188,49.0,23.610849056603772,0.5026315789473684,2.1839622641509435,10.900000000000025,5.4469339622641595,6.000000000000018,7.588028402248146,2,
0,3151,200,0.04280929615909632,48.74999999999993,0.23320689902931657,5.0,0.49683544303797467,45.0,20.681962025316455,0.24618320610687028,5.102848101265823,8.500000000000007,3.5844936708860753,3.399999999999995,3.173958855744366,1,
0,3152,200,0.04276650826045221,35.374999999999936,0.23321684813349658,5.0,0.7857142857142857,47.0,20.819196428571427,0.46134020618556704,2.2901785714285716,9.100000000000037,4.166741071428578,4.700000000000002,5.599942823186362,2,
0,3153,200,0.04272376312831993,42.7999999999999,0.23323825170939447,6.0,0.8407224958949097,46.0,21.497536945812808,0.3041666666666667,3.8538587848932675,8.900000000000032,3.7898193760262786,3.7999999999999985,3.8792382896897784,1,
0,3154,200,0.042681060719954325,36.12499999999994,0.2332591228369862,4.0,0.559322033898305,49.0,18.841101694915253,0.4447368421052632,1.0847457627118644,10.80000000000002,3.288771186440677,2.6999999999999935,7.092548805282691,2,
0,3155,200,0.04263840099265299,34.924999999999955,0.23327655181425405,5.0,0.4863731656184486,50.0,17.19077568134172,0.3967391304347826,1.1907756813417192,10.900000000000032,3.3832285115304006,1.9999999999999933,10.378247538008967,3,
0,3156,200,0.042595783903756214,48.47499999999994,0.23330375752140511,5.0,0.7020933977455717,45.0,22.60064412238325,0.25,6.483091787439614,8.90000000000001,4.6132045088566915,4.600000000000005,4.539341488753859,1,
0,3157,200,0.042553209410646886,22.399999999999963,0.2333081622099967,16.0,5.1118421052631575,43.0,12.713815789473685,0.5446428571428571,0.3059210526315789,6.699999999999998,1.1825657894736827,0.8999999999999977,1.2008501606739614,3,
0,3158,200,0.042510677470750526,38.67499999999993,0.2333251925450538,5.0,0.6040609137055838,51.0,19.573604060913706,0.32456140350877194,6.558375634517766,12.400000000000022,3.6428087986463678,3.2999999999999954,7.691367690498758,2,
0,3159,200,0.042468188041535154,31.699999999999967,0.2333472332249255,8.0,0.8804597701149425,48.0,16.905747126436783,0.4367469879518072,2.7655172413793103,11.600000000000026,3.518850574712647,2.1999999999999975,10.388261348588436,3,
0,3160,200,0.04242574108051138,35.32499999999993,0.2333531842096108,5.0,0.715311004784689,52.0,23.885167464114833,0.532608695652174,2.1004784688995217,12.400000000000036,5.492822966507189,4.800000000000004,10.013809277936554,2,
0,3161,200,0.04238333654523222,45.44999999999993,0.2333593550420583,9.0,0.7163934426229508,52.0,22.10327868852459,0.319672131147541,5.609836065573771,14.500000000000037,4.650163934426239,4.099999999999998,12.589860400010839,2,
0,3162,200,0.042340974393293145,30.24999999999999,0.2333716938546262,9.0,0.7938931297709924,50.0,16.020356234096692,0.4294871794871795,0.5318066157760815,11.700000000000019,3.5933842239185805,1.4999999999999982,13.77597652801585,3,
0,3163,200,0.04229865458233197,37.82499999999997,0.23337681115810432,6.0,0.7439293598233996,50.0,21.916114790286976,0.46499999999999997,2.0088300220750552,12.000000000000021,4.885651214128041,5.099999999999998,12.33446179843331,2,
0,3164,200,0.042256377070028925,26.04999999999998,0.2333872227895568,13.0,1.3439306358381502,46.0,15.095375722543352,0.5681818181818182,0.33815028901734107,8.400000000000002,2.1826589595375694,1.4999999999999993,3.8889737790064487,3,
0,3165,200,0.042214141814106466,33.47499999999996,0.23341531973601498,4.0,0.46745562130177515,43.0,16.1163708086785,0.37222222222222223,1.1854043392504932,7.200000000000004,2.1895463510848097,1.7999999999999985,2.615246236483693,3,
0,3166,200,0.04217194877232934,46.04999999999991,0.23344212755961802,4.0,0.34811165845648606,45.0,20.985221674876847,0.27439024390243905,2.1724137931034484,8.900000000000027,3.4824302134646956,3.2999999999999945,3.114773031717248,1,
0,3167,200,0.04212979790250448,48.9749999999999,0.2334465832272598,4.0,0.5812807881773399,47.0,22.64039408866995,0.27290076335877866,4.610837438423645,9.400000000000025,4.47553366174057,5.100000000000014,4.3729694926972975,1,
0,3168,200,0.042087689162481054,47.224999999999916,0.233477109828362,6.0,0.964573268921095,49.0,21.56038647342995,0.27734375,4.755233494363929,11.100000000000035,3.989049919484703,3.299999999999989,7.850621837826663,1,
0,3169,200,0.042045622510150295,44.92499999999995,0.233492059427453,4.0,0.5,47.0,17.5,0.22967479674796754,3.8881789137380194,9.60000000000003,2.819009584664538,1.6999999999999977,5.99107805750802,2,
0,3170,200,0.04200359790344555,35.72499999999995,0.23349866794865104,4.0,0.7255813953488373,48.0,21.21395348837209,0.4945652173913043,1.430232558139535,9.800000000000027,4.124186046511633,4.1,7.325194557380644,2,
0,3171,200,0.041961615300342196,29.999999999999957,0.23352488334353497,5.0,0.6537467700258398,54.0,18.532299741602067,0.5092592592592593,0.813953488372093,13.500000000000039,4.677777777777786,2.2999999999999994,17.73883131836511,3,
0,3172,200,0.04191967465885765,33.949999999999925,0.23352641008654074,5.0,0.8722466960352423,50.0,22.211453744493394,0.4591836734693877,9.024229074889869,11.00000000000004,5.106167400881068,5.100000000000003,10.071485058007852,2,
0,3173,200,0.04187777593705126,47.574999999999925,0.23353579527378807,3.0,0.5626016260162602,43.0,20.663414634146342,0.2540322580645161,2.743089430894309,6.900000000000011,3.3738211382113814,3.4999999999999973,2.129720717142029,1,
0,3174,200,0.041835919093024296,38.84999999999994,0.2335497269747914,3.0,0.41818181818181815,48.0,20.147474747474746,0.40865384615384615,1.0909090909090908,9.700000000000026,4.160202020202029,4.900000000000023,5.193048542101215,2,
0,3175,200,0.041794104084919896,44.224999999999945,0.23357649090323268,4.0,0.5172413793103449,45.0,20.995073891625616,0.2830578512396694,6.729064039408867,8.10000000000003,3.4883415435139566,3.199999999999998,3.2004066199982932,1,
0,3176,200,0.04175233087092308,43.19999999999992,0.23360346190755032,4.0,0.4876847290640394,46.0,20.83743842364532,0.29201680672268904,3.5238095238095237,9.000000000000014,3.393760262725779,3.099999999999997,4.177263633220991,1,
0,3177,200,0.04171059940926061,27.349999999999966,0.23361077626842874,6.0,0.7551622418879056,50.0,17.168141592920353,0.5253623188405797,0.7728613569321534,11.200000000000044,4.076401179941014,4.099999999999999,10.959500619643661,3,
0,3178,200,0.04166890965820103,42.37499999999994,0.23362204548107596,3.0,0.5088757396449705,50.0,21.303747534516766,0.375,3.998027613412229,11.100000000000028,5.077120315581865,5.699999999999999,10.567420149527248,2,
