,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1268,50,0.05,8.700000000000003,0,1.0,0.18072289156626506,7.0,3.3072289156626504,1.3636363636363638,0.04819277108433735,1.3000000000000003,0.48674698795180765,0.5000000000000002,0.07109602044541802,2,0
0,1269,39,0.05,3.3750000000000013,0,1.0,0.14814814814814814,5.0,1.9722222222222223,0,0.0,1.3000000000000003,0.42037037037037056,0.4000000000000002,0.0825718241606092,4,0
0,1270,32,0.05,2.500000000000001,0,1.0,0.2127659574468085,4.0,2.148936170212766,0,0.0,1.2999999999999998,0.674468085106383,0.7000000000000001,0.11891100434683134,4,0
0,1271,50,0.05,10.600000000000003,0,1.0,0.2222222222222222,8.0,4.211640211640212,0.4367816091954022,1.6455026455026456,2.1999999999999993,0.8910052910052905,0.8000000000000002,0.25624845209951547,1,0
0,1272,50,0.05,11.650000000000002,0,1.0,0.17989417989417988,8.0,3.962962962962963,0.4367816091954022,0.9523809523809523,1.3000000000000003,0.7417989417989418,0.7999999999999993,0.09138185297759757,1,0
0,1273,50,0.05,9.400000000000002,0,1.0,0.21910112359550563,8.0,3.4101123595505616,3.52,0.03932584269662921,1.7000000000000002,0.517977528089888,0.5000000000000002,0.09266933282549349,3,0
0,1274,50,0.05,9.450000000000003,0,1.0,0.2545454545454545,8.0,4.072727272727272,0.6133333333333333,0.1696969696969697,1.7000000000000002,0.8533333333333327,0.7999999999999999,0.12969918699186977,1,0
0,1275,50,0.05,8.575000000000003,0,1.0,0.20481927710843373,8.0,3.5843373493975905,1.2916666666666667,0.5301204819277109,1.6999999999999988,0.7180722891566261,0.7000000000000001,0.13251989777290965,2,0
0,1276,50,0.05,13.125000000000004,0,1.0,0.21025641025641026,9.0,4.302564102564102,0.404040404040404,0.11794871794871795,2.1999999999999984,0.8897435897435894,0.8000000000000002,0.2109251916468407,1,0
0,1277,50,0.05,7.775000000000003,0,1.0,0.2097902097902098,10.0,3.3986013986013988,4.285714285714286,0.4195804195804196,2.399999999999998,0.7999999999999998,0.6000000000000003,0.389154929577464,3,0
0,1278,50,0.05,4.025000000000001,0,1.0,0.12389380530973451,7.0,2.5929203539823007,4.769230769230769,0.0,1.1,0.48938053097345163,0.5000000000000002,0.07363621997471555,3,0
0,1279,21,0.05,0.22499999999999998,0,1.0,0.08333333333333333,2.0,0.8666666666666667,0,0.65,1.2000000000000002,0.46666666666666673,0.5000000000000001,0.11412429378531071,4,0
0,1280,50,0.05,14.850000000000003,0,1.0,0.215,11.0,4.765,0.03947368421052633,1.755,3.0999999999999983,1.1089999999999995,0.9999999999999992,0.44032060301507475,0,0
0,1281,50,0.05,11.450000000000003,0,1.0,0.25925925925925924,9.0,4.031746031746032,0.4444444444444444,0.7513227513227513,1.9999999999999996,0.783068783068783,0.7000000000000003,0.14237138354159615,1,0
0,1282,50,0.05,11.075000000000003,0,1.0,0.19047619047619047,11.0,4.026455026455026,1.3,0.6296296296296297,2.4999999999999987,0.7798941798941798,0.6000000000000003,0.30884892491275423,2,0
0,1283,50,0.05,5.650000000000002,0,1.0,0.20437956204379562,7.0,3.0437956204379564,4.111111111111111,0.30656934306569344,1.2,0.5000000000000002,0.5000000000000001,0.08220588235294114,3,0
0,1284,50,0.05,8.425000000000002,0,1.0,0.1744186046511628,8.0,3.2848837209302326,3.416666666666667,0.5174418604651163,1.3999999999999995,0.5447674418604652,0.5000000000000003,0.10435842513259884,3,0
0,1285,50,0.05,14.625000000000004,0,1.0,0.195,12.0,4.59,0.08783783783783794,0.825,2.999999999999997,1.0039999999999996,0.9000000000000002,0.28762211055276315,0,0
0,1286,50,0.05,5.250000000000002,0,2.0,0.29770992366412213,7.0,2.9236641221374047,4.375,1.1374045801526718,1.4,0.5251908396946566,0.5000000000000002,0.09682207868467403,3,0
0,1287,50,0.05,14.925000000000002,0,1.0,0.225,10.0,4.685,0.04166666666666674,0.13,2.6999999999999984,1.0609999999999995,0.9999999999999987,0.3080190954773861,0,0
0,1288,50,0.05,3.825000000000001,0,1.0,0.2631578947368421,9.0,2.4105263157894736,5.333333333333334,0.0,1.4,0.49052631578947387,0.5000000000000001,0.09193057110862256,3,0
0,1289,50,0.05,6.000000000000002,0,1.0,0.16883116883116883,7.0,3.2662337662337664,0,1.2012987012987013,1.7000000000000002,0.6922077922077922,0.6999999999999993,0.15484084542908064,4,0
0,1290,50,0.05,5.225000000000001,0,1.0,0.18584070796460178,10.0,3.265486725663717,4.75,0.13274336283185842,2.4999999999999987,0.9884955752212385,0.7000000000000001,0.5497771807838169,3,0
0,1291,50,0.05,7.275000000000002,0,1.0,0.20625,7.0,3.2625,3.7142857142857144,0.4875,1.6999999999999997,0.578125,0.5000000000000002,0.13228577044025153,3,0
0,1292,50,0.05,10.450000000000003,0,2.0,0.20754716981132076,9.0,3.9056603773584904,0.6923076923076922,0.24528301886792453,1.2000000000000002,0.7100628930817611,0.7000000000000001,0.07356898336119733,1,0
0,1293,50,0.05,4.825000000000003,0,1.0,0.18548387096774194,7.0,2.903225806451613,4.533333333333333,0.0,1.3000000000000003,0.5766129032258065,0.6000000000000001,0.09351363755573036,3,0
0,1294,50,0.05,10.475000000000003,0,2.0,0.24848484848484848,9.0,3.909090909090909,0.6666666666666666,0.0,1.5999999999999992,0.755151515151515,0.7999999999999993,0.11004951958610479,1,0
0,1295,50,0.05,14.850000000000003,0,2.0,0.225,11.0,4.9,0.06578947368421062,1.795,2.9999999999999982,1.1899999999999995,1.0,0.4587939698492453,0,0
0,1296,50,0.05,4.775000000000001,0,1.0,0.24,7.0,2.56,4.266666666666667,0.0,1.1000000000000005,0.4712000000000003,0.5000000000000002,0.06206709677419355,3,0
0,1297,50,0.05,3.2250000000000023,0,1.0,0.1686746987951807,11.0,3.8313253012048194,5.833333333333334,0.8072289156626506,2.499999999999998,1.313253012048192,1.5999999999999988,0.6797002644725227,3,0
0,1298,50,0.05,13.575000000000005,0,1.0,0.25,8.0,3.965,0.0,0.13,1.5999999999999996,0.6290000000000002,0.6000000000000004,0.07392864321608034,0,0
0,1299,50,0.05,6.500000000000002,0,2.0,0.26573426573426573,8.0,2.986013986013986,4.0,1.3076923076923077,1.6999999999999993,0.6027972027972026,0.599999999999999,0.12942874027381057,3,0
0,1300,50,0.05,14.150000000000004,0,2.0,0.22,10.0,4.355,0.044117647058823595,0.375,2.3999999999999972,0.8629999999999995,0.7000000000000004,0.27601105527638115,0,0
0,1301,50,0.05,14.675000000000006,0,1.0,0.225,10.0,4.315,0.050000000000000044,0.335,1.7999999999999998,0.8389999999999996,0.8000000000000002,0.13435075376884392,0,0
0,1302,27,0.05,0.3000000000000003,0,1.0,0.16666666666666666,3.0,0.9333333333333333,0,0.0,0.8000000000000004,0.3866666666666669,0.4000000000000002,0.05744632768361582,4,0
0,1303,50,0.05,13.925000000000002,0,1.0,0.19,10.0,4.065,0.044117647058823595,0.535,1.7999999999999994,0.6890000000000001,0.6000000000000004,0.1367628140703516,0,0
0,1304,45,0.05,3.925000000000001,0,1.0,0.15833333333333333,6.0,2.6333333333333333,0,0.0,1.2,0.5183333333333336,0.5000000000000006,0.08688795518207279,4,0
0,1305,50,0.05,6.275000000000002,0,1.0,0.23648648648648649,7.0,3.0675675675675675,3.894736842105263,0.36486486486486486,1.5000000000000004,0.5682432432432434,0.5999999999999999,0.1032703621989336,3,0
0,1306,50,0.05,3.425000000000001,0,1.0,0.15841584158415842,7.0,2.4653465346534653,5.090909090909091,0.0,1.2,0.48217821782178244,0.5000000000000001,0.07607920792079204,3,0
0,1307,50,0.05,8.500000000000004,0,1.0,0.2222222222222222,7.0,3.4678362573099415,1.2826086956521738,0.0,1.2,0.590058479532164,0.6000000000000001,0.07972411420708628,2,0
0,1308,33,0.05,3.9500000000000006,0,1.0,0.17592592592592593,4.0,1.9814814814814814,0,0.0,1.1,0.4925925925925928,0.5000000000000002,0.06872966424368292,4,0
0,1309,50,0.05,10.750000000000004,0,1.0,0.21052631578947367,8.0,3.625730994152047,0.564102564102564,0.04678362573099415,1.3000000000000003,0.604093567251462,0.6000000000000002,0.07486549707602337,1,0
0,1310,50,0.05,8.425000000000004,0,1.0,0.18831168831168832,9.0,3.564935064935065,1.5434782608695652,0.6818181818181818,1.2999999999999998,0.5831168831168833,0.6000000000000001,0.08546473134708421,2,0
0,1311,50,0.05,5.125000000000001,0,2.0,0.2,8.0,2.669230769230769,4.117647058823529,0.2076923076923077,1.9,0.5430769230769231,0.5000000000000002,0.1418509242695288,3,0
0,1312,39,0.05,2.6250000000000018,0,1.0,0.19801980198019803,5.0,1.9702970297029703,0,0.0,1.2999999999999998,0.5178217821782181,0.5000000000000003,0.08927920792079207,4,0
0,1313,50,0.05,9.200000000000003,0,1.0,0.17543859649122806,8.0,3.742690058479532,1.3,1.4970760233918128,2.0999999999999996,0.793567251461988,0.7000000000000001,0.22707602339181274,2,0
0,1314,39,0.05,3.1250000000000004,0,2.0,0.2604166666666667,5.0,1.75,0,0.2708333333333333,1.0,0.36041666666666683,0.40000000000000013,0.05631140350877191,4,0
0,1315,50,0.05,5.125000000000002,0,2.0,0.18461538461538463,7.0,2.853846153846154,4.25,0.05384615384615385,1.3999999999999995,0.5800000000000001,0.6000000000000001,0.10936434108527122,3,0
0,1316,50,0.05,11.475000000000003,0,1.0,0.18041237113402062,9.0,3.845360824742268,1.1,0.7989690721649485,1.8000000000000003,0.6252577319587631,0.6000000000000001,0.12707894877410386,2,0
0,1317,45,0.05,4.975,0,1.0,0.21374045801526717,6.0,2.786259541984733,0,0.5190839694656488,1.9999999999999996,0.5984732824427481,0.5000000000000002,0.22061303581914252,4,0
0,1318,50,0.05,13.825000000000005,0,1.0,0.27,9.0,4.035,0.05303030303030298,0.17,1.3999999999999995,0.6710000000000003,0.6999999999999997,0.10227035175879377,0,0
0,1319,50,0.05,9.775000000000004,0,1.0,0.23391812865497075,8.0,3.865497076023392,0.564102564102564,1.4502923976608186,2.1,0.747953216374269,0.7000000000000001,0.13474578603371168,1,0
0,1320,50,0.05,8.925000000000004,0,1.0,0.18604651162790697,7.0,3.313953488372093,1.2391304347826086,0.4941860465116279,1.4000000000000001,0.527325581395349,0.5000000000000002,0.0852723378212974,2,0
0,1321,39,0.05,2.350000000000002,0,1.0,0.18947368421052632,5.0,2.221052631578947,0,0.21052631578947367,1.4999999999999998,0.5852631578947368,0.6000000000000001,0.12041881298992152,4,0
0,1322,50,0.05,9.450000000000005,0,1.0,0.22598870056497175,9.0,4.146892655367232,1.3518518518518519,0.9943502824858758,2.0999999999999996,0.9141242937853101,0.8999999999999984,0.22712891628145854,2,0
0,1323,50,0.05,13.700000000000003,0,1.0,0.195,9.0,4.175,0.05303030303030298,1.255,2.0999999999999974,0.7549999999999997,0.7000000000000001,0.18449748743718528,0,0
0,1324,50,0.05,13.525000000000002,0,2.0,0.22564102564102564,10.0,4.4974358974358974,0.4509803921568627,0.1076923076923077,2.0999999999999988,1.0066666666666664,1.0,0.29299656357388243,1,0
0,1325,39,0.05,4.85,0,1.0,0.23015873015873015,5.0,2.3174603174603177,0,0.0,1.2,0.5293650793650795,0.5000000000000002,0.09617079365079362,4,0
0,1326,50,0.05,6.825000000000003,0,1.0,0.23648648648648649,8.0,3.081081081081081,4.0,0.6148648648648649,1.2999999999999998,0.5763513513513514,0.6000000000000001,0.08494714101856954,3,0
0,1327,50,0.05,14.250000000000005,0,2.0,0.255,10.0,4.33,0.050000000000000044,1.405,2.1999999999999984,0.8479999999999999,0.7000000000000004,0.2607999999999995,0,0
0,1328,50,0.05,6.6750000000000025,0,1.0,0.21323529411764705,8.0,3.161764705882353,4.333333333333334,0.0,1.4999999999999996,0.6095588235294118,0.6000000000000001,0.12931535947712408,3,0
0,1329,50,0.05,6.775000000000002,0,1.0,0.19852941176470587,11.0,3.3161764705882355,4.380952380952381,1.1838235294117647,2.3999999999999977,0.852205882352941,0.7000000000000001,0.36132843137254833,3,0
0,1330,50,0.05,13.850000000000003,0,1.0,0.21,10.0,4.16,0.050000000000000044,1.625,1.9,0.7460000000000001,0.7000000000000001,0.17154170854271336,0,0
0,1331,21,0.05,1.225,0,2.0,0.36363636363636365,2.0,1.0,0,0.19696969696969696,1.1,0.45606060606060617,0.5000000000000001,0.0834242424242424,4,0
0,1332,38,0.05,4.275000000000001,0,1.0,0.288135593220339,5.0,2.347457627118644,0,0.0,1.4999999999999996,0.6186440677966102,0.6000000000000001,0.1471707953063884,4,0
0,1333,50,0.05,13.900000000000004,0,1.0,0.195,10.0,4.555,0.050000000000000044,1.56,2.0999999999999996,0.9829999999999995,0.8999999999999999,0.20352864321608014,0,0
0,1334,27,0.05,1.3749999999999998,0,1.0,0.15384615384615385,3.0,1.064102564102564,0,0.0,0.8000000000000002,0.35512820512820537,0.40000000000000013,0.049518814518814507,4,0
0,1335,32,0.05,2.875000000000001,0,1.0,0.19801980198019803,4.0,1.8217821782178218,0,0.0,1.4,0.5059405940594061,0.5000000000000001,0.10396435643564349,4,0
0,1336,50,0.05,11.975000000000005,0,1.0,0.25136612021857924,9.0,4.136612021857924,0.4946236559139784,0.30601092896174864,1.6999999999999993,0.8857923497267755,0.8999999999999997,0.18111571488620629,1,0
0,1337,50,0.05,4.525000000000001,0,1.0,0.20754716981132076,8.0,2.4056603773584904,4.769230769230769,0.24528301886792453,1.2999999999999998,0.4849056603773586,0.5000000000000001,0.09253189577717877,3,0
0,1338,50,0.05,8.425000000000002,0,1.0,0.1907514450867052,8.0,3.277456647398844,3.5,0.046242774566473986,1.2999999999999998,0.5104046242774569,0.5000000000000002,0.07570506788546842,3,0
0,1339,50,0.05,6.575000000000003,0,2.0,0.2838709677419355,9.0,3.238709677419355,4.0,0.7677419354838709,1.4999999999999998,0.6025806451612904,0.6000000000000001,0.10155173858399659,3,0
0,1340,50,0.05,7.275000000000001,0,1.0,0.18238993710691823,8.0,3.452830188679245,3.6363636363636367,0.24528301886792453,1.899999999999999,0.7628930817610062,0.7000000000000003,0.15475360242018935,3,0
0,1341,50,0.05,7.8000000000000025,0,1.0,0.1949685534591195,8.0,3.830188679245283,1.5,0.8301886792452831,1.7999999999999998,0.7968553459119494,0.7999999999999995,0.13030650425921492,2,0
0,1342,50,0.05,13.625000000000004,0,1.0,0.18518518518518517,10.0,4.026455026455026,0.4509803921568627,0.32275132275132273,1.8999999999999981,0.7798941798941798,0.7000000000000003,0.16140211640211607,1,0
0,1343,50,0.05,9.425000000000004,0,2.0,0.2893081761006289,9.0,4.09433962264151,0.7222222222222221,0.20754716981132076,1.799999999999999,0.8232704402515718,0.8,0.17002467956372877,1,0
0,1344,50,0.05,7.4250000000000025,0,1.0,0.30434782608695654,7.0,3.341614906832298,0,0.20496894409937888,1.6999999999999993,0.6527950310559005,0.6000000000000003,0.14338276397515512,4,0
0,1345,50,0.05,12.975000000000005,0,1.0,0.185,9.0,3.96,0.39583333333333326,0.535,1.7000000000000002,0.6260000000000001,0.6000000000000002,0.09459698492462308,1,0
0,1346,39,0.05,3.2750000000000004,0,2.0,0.25742574257425743,5.0,2.089108910891089,0,0.594059405940594,1.4,0.5891089108910892,0.6000000000000001,0.12478019801980196,4,0
0,1347,50,0.05,3.6500000000000012,0,1.0,0.2079207920792079,7.0,2.2475247524752477,4.727272727272727,0.0,1.0000000000000004,0.4227722772277231,0.40000000000000036,0.05837623762376239,3,0
0,1348,50,0.05,10.175000000000004,0,1.0,0.21637426900584794,8.0,3.5672514619883042,0.5866666666666666,0.0,1.3000000000000003,0.5690058479532166,0.6000000000000001,0.06403371173030614,1,0
0,1349,50,0.05,14.200000000000003,0,2.0,0.205,9.0,4.415,0.02941176470588225,0.105,1.8999999999999986,0.8989999999999995,0.8,0.19718492462311502,0,0
0,1350,50,0.05,3.6500000000000012,0,1.0,0.13861386138613863,8.0,2.623762376237624,4.769230769230769,0.44554455445544555,1.3,0.5772277227722773,0.6000000000000001,0.09317623762376234,3,0
0,1351,50,0.05,10.425000000000004,0,1.0,0.2787878787878788,9.0,3.8181818181818183,0.6419753086419753,0.048484848484848485,1.6999999999999993,0.7006060606060607,0.7000000000000001,0.1409142645971912,1,0
0,1352,50,0.05,5.600000000000001,0,1.0,0.183206106870229,7.0,2.816793893129771,4.0,0.2748091603053435,1.2,0.5435114503816796,0.6,0.07339988256018787,3,0
0,1353,33,0.05,2.575,0,1.0,0.22916666666666666,4.0,1.7916666666666667,0,0.14583333333333334,0.9000000000000002,0.42291666666666683,0.4000000000000003,0.06115350877192979,4,0
0,1354,50,0.05,14.175000000000002,0,2.0,0.225,9.0,3.985,0.02941176470588225,0.025,1.4999999999999996,0.6410000000000002,0.6000000000000005,0.08092361809045219,0,0
0,1355,44,0.05,2.7250000000000005,0,1.0,0.14,6.0,2.51,0,0.08,1.7999999999999998,0.6909999999999998,0.6999999999999996,0.1577969696969696,4,0
0,1356,50,0.05,10.400000000000004,0,1.0,0.25146198830409355,9.0,3.7485380116959064,0.5925925925925926,0.6608187134502924,1.8999999999999995,0.6777777777777777,0.6000000000000003,0.12315032679738552,1,0
0,1357,50,0.05,15.500000000000004,0,1.0,0.225,10.0,4.88,0.04729729729729737,0.28,2.499999999999998,1.1779999999999995,1.0999999999999988,0.3408201005025115,0,0
0,1358,44,0.05,3.9000000000000012,0,1.0,0.128,6.0,2.84,0,0.656,2.099999999999999,0.6919999999999997,0.6999999999999984,0.20283870967741918,4,0
0,1359,50,0.05,5.950000000000001,0,1.0,0.2692307692307692,7.0,2.753846153846154,4.0,0.3230769230769231,1.4,0.5984615384615385,0.6000000000000001,0.10232319618366126,3,0
0,1360,50,0.05,6.600000000000001,0,1.0,0.18181818181818182,8.0,2.6783216783216783,3.894736842105263,0.0,1.1,0.44335664335664365,0.4000000000000006,0.0607830197971043,3,0
0,1361,50,0.05,8.075000000000003,0,1.0,0.27702702702702703,10.0,3.5067567567567566,1.6818181818181819,0.668918918918919,1.8999999999999995,0.7222972972972974,0.6000000000000003,0.1986150946865231,2,0
0,1362,33,0.05,2.4250000000000003,0,1.0,0.12222222222222222,4.0,1.5888888888888888,0,0.0,0.9,0.40777777777777796,0.40000000000000036,0.05690511860174779,4,0
0,1363,50,0.05,11.650000000000004,0,2.0,0.2222222222222222,9.0,4.37037037037037,0.4301075268817204,1.566137566137566,2.0999999999999996,0.9862433862433858,0.8999999999999997,0.27374591917145064,1,0
0,1364,50,0.05,4.675000000000001,0,1.0,0.2692307692307692,8.0,2.976923076923077,4.470588235294118,1.7846153846153847,1.6999999999999997,0.5707692307692308,0.5000000000000003,0.13588312462731064,3,0
0,1365,50,0.05,11.025000000000004,0,1.0,0.25146198830409355,9.0,4.0,0.5952380952380951,0.23976608187134502,1.7000000000000002,0.8286549707602336,0.8,0.1437034743722048,1,0
0,1366,50,0.05,8.050000000000004,0,1.0,0.23529411764705882,8.0,3.6993464052287583,1.5909090909090908,0.0,1.2000000000000004,0.6771241830065361,0.7000000000000001,0.07559167526659785,2,0
0,1367,50,0.05,6.100000000000003,0,1.0,0.21374045801526717,9.0,2.6412213740458017,4.222222222222222,0.0,1.7000000000000002,0.5206106870229009,0.5000000000000002,0.11826423957721666,3,0
0,1368,33,0.05,2.225000000000001,0,1.0,0.17708333333333334,4.0,1.7708333333333333,0,0.0,1.0,0.4104166666666669,0.40000000000000036,0.061574561403508754,4,0
0,1369,50,0.05,12.375000000000004,0,1.0,0.20105820105820105,9.0,4.058201058201059,0.4731182795698924,0.0,1.7999999999999998,0.7989417989417986,0.8,0.15095632106270374,1,0
0,1370,50,0.05,6.625000000000002,0,1.0,0.1619718309859155,8.0,3.0985915492957745,4.105263157894736,0.0,1.9,0.6366197183098592,0.6000000000000001,0.14091898911197673,3,0
0,1371,39,0.05,3.2000000000000006,0,1.0,0.25925925925925924,5.0,1.8333333333333333,0,0.0,0.8000000000000003,0.3703703703703706,0.40000000000000013,0.05182416060920733,4,0
0,1372,50,0.05,6.550000000000003,0,2.0,0.31756756756756754,7.0,3.277027027027027,4.0,0.0,1.2999999999999998,0.6290540540540541,0.6499999999999999,0.09037460930318068,3,0
0,1373,50,0.05,10.625000000000005,0,2.0,0.2802197802197802,9.0,4.5,0.5057471264367815,1.554945054945055,2.999999999999999,1.1082417582417579,0.9,0.44982120089854843,1,0
0,1374,50,0.05,3.5500000000000007,0,1.0,0.17,8.0,2.71,4.769230769230769,0.44,1.7999999999999998,0.637,0.6000000000000001,0.15144545454545447,3,0
0,1375,50,0.05,13.175000000000002,0,1.0,0.18,9.0,4.18,0.02941176470588225,1.755,1.8999999999999995,0.7579999999999998,0.7000000000000001,0.19983517587939642,0,0
0,1376,50,0.05,7.950000000000002,0,2.0,0.2987012987012987,8.0,3.727272727272727,1.5909090909090908,0.18181818181818182,1.7999999999999994,0.6805194805194802,0.6499999999999995,0.15530430353959743,2,0
0,1377,50,0.05,5.9250000000000025,0,2.0,0.21323529411764705,8.0,3.0294117647058822,4.222222222222222,0.5735294117647058,1.2999999999999998,0.6360294117647058,0.6999999999999997,0.08721078431372546,3,0
0,1378,50,0.05,15.500000000000007,0,1.0,0.235,11.0,4.54,0.05769230769230771,0.785,2.399999999999999,0.9739999999999995,0.9,0.24414472361809003,0,0
